open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704403800000,44413.92000000,44444.15000000,44381.02000000,44414.71000000,0.23898000,1704403859999,10618.19926590,42,0.21188000,9414.57492850
1704403860000,44387.20000000,44403.68000000,44366.71000000,44375.35000000,0.06330000,1704403919999,2810.23591840,18,0.05304000,2354.92897180
1704403920000,44375.35000000,44375.35000000,44350.00000000,44350.01000000,0.06425000,1704403979999,2849.51630350,14,0.00003000,1.33101510
1704403980000,44350.01000000,44350.01000000,44306.53000000,44311.20000000,0.63307000,1704404039999,28072.87424800,28,0.08841000,3917.39825490
1704404040000,44306.10000000,44356.76000000,44306.10000000,44356.76000000,0.04592000,1704404099999,2036.64685160,10,0.04547000,2016.70910660
1704404100000,44361.81000000,44387.19000000,44332.05000000,44343.14000000,0.00171000,1704404159999,75.86058960,15,0.00140000,62.11765410
1704404160000,44329.02000000,44329.02000000,44291.93000000,44291.93000000,0.04042000,1704404219999,1791.45110800,13,0E-8,0E-8
1704404220000,44318.81000000,44331.24000000,44283.66000000,44331.24000000,0.03092000,1704404279999,1369.76089410,16,0.01094000,484.97173170
1704404280000,44331.23000000,44373.86000000,44310.83000000,44343.14000000,0.06282000,1704404339999,2785.23468040,18,0.06264000,2777.25388450
1704404340000,44373.63000000,44373.63000000,44310.42000000,44310.42000000,0.02479000,1704404399999,1099.34547370,5,0.00227000,100.72814010
1704404400000,44310.42000000,44310.42000000,44259.44000000,44259.44000000,0.23912000,1704404459999,10589.39869740,29,0.00123000,54.48695910
1704404460000,44283.62000000,44310.32000000,44279.73000000,44283.65000000,0.36844000,1704404519999,16316.16820430,31,0.07661000,3392.87455180
1704404520000,44259.44000000,44310.34000000,44259.44000000,44310.34000000,0.01729000,1704404579999,765.97720420,4,0.01680000,744.29007860
1704404580000,44325.58000000,44325.58000000,44282.05000000,44322.86000000,0.01157000,1704404639999,512.77349420,11,0.00996000,441.45833890
1704404640000,44278.13000000,44317.32000000,44264.37000000,44264.38000000,0.00614000,1704404699999,271.86193560,7,0.00007000,3.10179180
1704404700000,44264.38000000,44300.43000000,44251.26000000,44300.37000000,0.25215000,1704404759999,11161.22474720,17,0.05600000,2479.85766960
1704404760000,44300.18000000,44314.21000000,44300.18000000,44314.21000000,0.04495000,1704404819999,1991.39728450,6,0.04495000,1991.39728450
1704404820000,44329.02000000,44387.20000000,44329.02000000,44345.30000000,0.05003000,1704404879999,2218.67986630,21,0.04938000,2189.85869940
1704404880000,44345.58000000,44358.58000000,44345.58000000,44358.58000000,0.00249000,1704404939999,110.42088420,5,0.00220000,97.56066600
1704404940000,44383.60000000,44383.60000000,44359.24000000,44359.24000000,0.00281000,1704404999999,124.66286240,2,0.00055000,24.41098000
1704405000000,44360.08000000,44383.61000000,44360.08000000,44360.38000000,0.00767000,1704405059999,340.27391270,8,0.00132000,58.58629950
1704405060000,44383.01000000,44383.61000000,44360.08000000,44360.12000000,0.00953000,1704405119999,422.81061940,12,0.00257000,114.06416060
1704405120000,44383.65000000,44423.73000000,44383.65000000,44423.73000000,0.27318000,1704405179999,12125.57964910,37,0.27299000,12117.14553720
1704405180000,44405.63000000,44434.14000000,44401.00000000,44412.00000000,0.10815000,1704405239999,4804.29294050,20,0.08167000,3627.75918300
1704405240000,44401.15000000,44401.16000000,44399.24000000,44399.36000000,0.15958000,1704405299999,7085.48283810,11,0.15958000,7085.48283810
1704405300000,44399.36000000,44399.36000000,44375.05000000,44377.35000000,0.03003000,1704405359999,1333.24877100,9,0.00261000,115.82488350
1704405360000,44375.08000000,44400.94000000,44360.08000000,44400.94000000,0.02336000,1704405419999,1036.47707430,11,0.00314000,139.36488220
1704405420000,44400.94000000,44401.02000000,44370.70000000,44401.02000000,0.19803000,1704405479999,8792.66080670,12,0.19566000,8687.50217070
1704405480000,44401.58000000,44403.23000000,44378.74000000,44379.37000000,0.07133000,1704405539999,3166.17975330,14,0.05775000,2563.51194620
1704405540000,44403.02000000,44419.00000000,44382.23000000,44382.23000000,0.04709000,1704405599999,2091.06427000,13,0.04706000,2089.73280310
1704405600000,44421.12000000,44443.24000000,44406.74000000,44416.30000000,0.02565000,1704405659999,1139.51370750,20,0.02350000,1044.03921650
1704405660000,44425.59000000,44451.72000000,44421.24000000,44421.24000000,0.56322000,1704405719999,25034.92680980,22,0.56319000,25033.59417260
1704405720000,44454.29000000,44477.87000000,44422.49000000,44462.66000000,0.16134000,1704405779999,7173.80823400,53,0.09178000,4080.52249430
1704405780000,44476.46000000,44476.66000000,44425.32000000,44476.66000000,0.08252000,1704405839999,3668.29098300,24,0.00999000,444.32179480
1704405840000,44446.01000000,44476.65000000,44446.01000000,44476.65000000,0.00268000,1704405899999,119.19037250,9,0.00245000,108.96779020
1704405900000,44476.65000000,44500.00000000,44455.74000000,44455.74000000,0.15615000,1704405959999,6947.06791340,45,0.14430000,6420.21259580
1704405960000,44454.20000000,44486.38000000,44454.20000000,44471.42000000,0.00084000,1704406019999,37.35574350,6,0.00084000,37.35574350
1704406020000,44462.50000000,44472.61000000,44443.83000000,44472.61000000,0.01997000,1704406079999,888.06158430,6,0.01723000,766.26104020
1704406080000,44489.24000000,44489.24000000,44486.86000000,44486.86000000,0.00177000,1704406139999,78.74578580,7,0.00171000,76.07643260
1704406140000,44486.86000000,44494.25000000,44470.85000000,44485.00000000,0.55740000,1704406199999,24795.65304900,12,0.55734000,24792.98383740
1704406200000,44485.17000000,44496.80000000,44453.90000000,44480.00000000,0.16065000,1704406259999,7146.54659040,14,0.00156000,69.40133880
1704406260000,44480.00000000,44500.00000000,44452.95000000,44500.00000000,0.07142000,1704406319999,3178.12378400,19,0.06996000,3113.18212610
1704406320000,44500.00000000,44500.00000000,44453.01000000,44500.00000000,2.08378000,1704406379999,92727.84375670,32,2.08311000,92698.05389500
1704406380000,44500.00000000,44500.00000000,44475.00000000,44500.00000000,1.24803000,1704406439999,55536.69552000,29,1.24803000,55536.69552000
1704406440000,44500.00000000,44500.00000000,44468.77000000,44500.00000000,1.24621000,1704406499999,55456.34000320,51,1.24605000,55449.22500000
1704406500000,44457.78000000,44526.58000000,44457.78000000,44502.67000000,0.85653000,1704406559999,38116.10354860,66,0.85293000,37955.90157160
1704406560000,44503.67000000,44600.00000000,44503.67000000,44599.99000000,2.55218000,1704406619999,113769.96968830,202,2.43354000,108487.34586430
1704406620000,44578.91000000,44610.00000000,44563.30000000,44571.44000000,1.12975000,1704406679999,50382.01841940,90,0.79626000,35518.92915740
1704406680000,44562.49000000,44607.69000000,44552.04000000,44607.67000000,0.20903000,1704406739999,9317.51654100,40,0.05316000,2370.32274740
1704406740000,44607.67000000,44610.00000000,44600.00000000,44607.68000000,0.19572000,1704406799999,8730.79801170,41,0.13729000,6124.37126930
1704406800000,44607.68000000,44646.38000000,44560.03000000,44646.38000000,2.67724000,1704406859999,119420.13966780,92,2.66384000,118822.41769380
1704406860000,44646.38000000,44686.01000000,44575.38000000,44617.49000000,0.92542000,1704406919999,41332.15396210,187,0.78634000,35125.70243100
1704406920000,44617.50000000,44688.24000000,44617.50000000,44688.24000000,0.05778000,1704406979999,2581.82261970,35,0.01273000,568.77669630
1704406980000,44634.95000000,44689.98000000,44613.53000000,44613.53000000,0.38487000,1704407039999,17181.33636050,35,0.31111000,13889.47514820
1704407040000,44613.28000000,44618.68000000,44481.63000000,44487.77000000,0.31037000,1704407099999,13817.51618850,83,0.02430000,1082.39026540
1704407100000,44487.73000000,44534.99000000,44475.20000000,44534.99000000,0.05967000,1704407159999,2655.05941070,28,0.04884000,2173.32521720
1704407160000,44537.56000000,44548.69000000,44482.67000000,44509.86000000,0.00901000,1704407219999,401.10181840,17,0.00695000,309.46717080
1704407220000,44496.44000000,44525.32000000,44485.45000000,44525.32000000,0.06096000,1704407279999,2712.62577490,18,0.04028000,1792.43937850
1704407280000,44519.45000000,44540.90000000,44504.69000000,44529.94000000,0.01353000,1704407339999,602.24718770,16,0.00376000,167.43627300
1704407340000,44520.06000000,44520.06000000,44437.80000000,44440.93000000,0.26999000,1704407399999,11999.58409520,34,0.00018000,8.01249360
1704407400000,44482.82000000,44482.83000000,44427.24000000,44427.24000000,0.64631000,1704407459999,28719.30609440,55,0.13507000,6002.87183090
1704407460000,44449.22000000,44449.22000000,44345.20000000,44426.14000000,0.79129000,1704407519999,35131.04376310,164,0.15205000,6749.86990830
1704407520000,44417.09000000,44437.84000000,44387.20000000,44417.72000000,0.11035000,1704407579999,4900.05486860,37,0.10182000,4521.36575430
1704407580000,44417.63000000,44417.63000000,44334.99000000,44373.00000000,0.28564000,1704407639999,12669.56672140,51,0.07034000,3122.81638810
1704407640000,44372.93000000,44373.37000000,44316.30000000,44370.00000000,0.17960000,1704407699999,7960.48349290,37,0.00263000,116.69997970
1704407700000,44369.97000000,44371.77000000,44350.00000000,44350.00000000,0.05542000,1704407759999,2458.64608510,15,0.04633000,2055.50458510
1704407760000,44349.99000000,44386.66000000,44349.99000000,44386.66000000,0.37880000,1704407819999,16800.65182890,19,0.37818000,16773.15406010
1704407820000,44375.09000000,44424.36000000,44375.09000000,44424.36000000,0.59452000,1704407879999,26407.85263870,43,0.59043000,26226.35784740
1704407880000,44429.86000000,44457.23000000,44425.75000000,44437.38000000,0.03281000,1704407939999,1458.03028610,33,0.01809000,803.98812390
1704407940000,44437.26000000,44437.26000000,44387.20000000,44387.20000000,0.01276000,1704407999999,566.58001320,14,0.00015000,6.66529620
1704408000000,44411.08000000,44411.08000000,44375.05000000,44375.05000000,0.05239000,1704408059999,2326.32057220,11,0.04204000,1867.03880470
1704408060000,44410.61000000,44412.11000000,44361.81000000,44412.11000000,0.01277000,1704408119999,567.09159810,13,0.01189000,528.05320530
1704408120000,44411.12000000,44411.12000000,44361.81000000,44361.81000000,0.00097000,1704408179999,43.07085240,5,0.00081000,35.97296280
1704408180000,44409.69000000,44409.69000000,44361.81000000,44376.27000000,0.01054000,1704408239999,467.74898440,14,0.00930000,412.74034000
1704408240000,44362.02000000,44398.04000000,44362.02000000,44397.89000000,0.00032000,1704408299999,14.20124250,5,0.00012000,5.32775790
1704408300000,44397.79000000,44397.79000000,44339.57000000,44356.89000000,0.01745000,1704408359999,774.12023200,18,0.01022000,453.44000480
1704408360000,44356.71000000,44356.71000000,44276.09000000,44276.09000000,0.82627000,1704408419999,36594.31443290,104,0.02083000,923.38632690
1704408420000,44321.00000000,44337.12000000,44259.03000000,44337.11000000,1.80317000,1704408479999,79875.23315780,63,0.86645000,38390.63447450
1704408480000,44308.01000000,44308.01000000,44172.43000000,44187.48000000,1.62684000,1704408539999,71971.83118110,118,0.05175000,2289.45162870
1704408540000,44226.65000000,44246.90000000,44163.75000000,44246.90000000,0.14435000,1704408599999,6378.49206300,54,0.04589000,2029.29222850
1704408600000,44248.15000000,44300.00000000,44229.25000000,44299.66000000,0.31236000,1704408659999,13816.65129340,34,0.02837000,1255.87879680
1704408660000,44288.04000000,44341.95000000,44288.04000000,44336.82000000,0.02271000,1704408719999,1006.39269960,22,0.02207000,978.03494490
1704408720000,44336.82000000,44364.51000000,44336.82000000,44364.44000000,0.41119000,1704408779999,18240.74049000,20,0.41069000,18218.56405900
1704408780000,44364.47000000,44364.51000000,44339.22000000,44339.24000000,1.52266000,1704408839999,67520.05138360,17,0.01040000,461.39084800
1704408840000,44339.24000000,44339.24000000,44249.70000000,44280.43000000,2.22409000,1704408899999,98472.41752620,45,0.00471000,208.68117040
1704408900000,44306.30000000,44310.34000000,44280.45000000,44310.34000000,0.06387000,1704408959999,2829.38593270,19,0.04618000,2046.06468820
1704408960000,44293.42000000,44293.42000000,44271.87000000,44271.87000000,0.00746000,1704409019999,330.37182020,7,0.00482000,213.49408340
1704409020000,44282.47000000,44282.47000000,44240.00000000,44249.43000000,0.02142000,1704409079999,947.95677240,16,0.00530000,234.57304150
1704409080000,44249.37000000,44304.38000000,44249.37000000,44304.38000000,0.06744000,1704409139999,2984.96495840,15,0.06744000,2984.96495840
1704409140000,44304.38000000,44349.79000000,44285.64000000,44349.79000000,0.02070000,1704409199999,917.23018560,24,0.01366000,605.43753210
1704409200000,44301.18000000,44345.60000000,44300.02000000,44300.02000000,0.03030000,1704409259999,1342.32767890,10,0.00008000,3.54735080
1704409260000,44301.00000000,44315.34000000,44291.93000000,44306.00000000,0.06880000,1704409319999,3047.92214800,9,0.00003000,1.32946020
1704409320000,44283.04000000,44302.62000000,44268.09000000,44268.09000000,0.00764000,1704409379999,338.45628230,5,0.00689000,305.24504880
1704409380000,44268.10000000,44300.97000000,44259.44000000,44300.77000000,0.05041000,1704409439999,2231.64637410,14,0.01072000,474.69515500
1704409440000,44259.83000000,44300.19000000,44259.83000000,44293.11000000,0.01496000,1704409499999,662.28059340,9,0.00386000,170.99648040
1704409500000,44293.03000000,44293.03000000,44259.94000000,44259.94000000,0.06141000,1704409559999,2718.00390810,7,0.04485000,1985.05930170
1704409560000,44289.59000000,44305.99000000,44269.40000000,44296.92000000,0.08331000,1704409619999,3690.80232130,9,0.08315000,3683.71921730
1704409620000,44296.92000000,44296.92000000,44258.23000000,44258.23000000,0.00756000,1704409679999,334.67751780,8,0.00033000,14.61098490
1704409680000,44289.26000000,44289.26000000,44270.03000000,44270.03000000,0.00835000,1704409739999,369.78936050,2,0.00700000,310.02482000
1704409740000,44270.04000000,44290.34000000,44270.03000000,44290.34000000,0.00260000,1704409799999,115.12006060,5,0.00090000,39.86100900
1704409800000,44293.94000000,44293.94000000,44266.00000000,44266.00000000,0.04562000,1704409859999,2019.42349700,11,0.00030000,13.28818200
1704409860000,44266.00000000,44267.96000000,44250.00000000,44250.00000000,1.02773000,1704409919999,45477.57700700,16,0.00004000,1.77071840
1704409920000,44267.15000000,44267.15000000,44210.86000000,44243.14000000,1.08878000,1704409979999,48147.70204180,23,0.00096000,42.47697950
1704409980000,44243.14000000,44243.14000000,44199.04000000,44199.04000000,0.01822000,1704410039999,805.46891440,12,0.00045000,19.90294200
1704410040000,44220.34000000,44228.16000000,44191.23000000,44228.16000000,0.03075000,1704410099999,1359.46284960,11,0.02107000,931.64553360
1704410100000,44232.17000000,44259.44000000,44209.96000000,44223.06000000,0.02832000,1704410159999,1252.88670340,27,0.02810000,1243.15945290
1704410160000,44250.90000000,44250.91000000,44250.90000000,44250.91000000,0.06969000,1704410219999,3083.84560510,12,0.06969000,3083.84560510
1704410220000,44250.91000000,44268.21000000,44250.91000000,44268.21000000,0.06579000,1704410279999,2911.73544690,21,0.06555000,2901.11522370
1704410280000,44268.20000000,44291.93000000,44268.20000000,44291.93000000,0.01989000,1704410339999,880.55826720,10,0.01947000,861.96491130
1704410340000,44291.93000000,44293.38000000,44271.38000000,44271.38000000,0.00053000,1704410399999,23.47131390,7,0.00038000,16.82752440
1704410400000,44292.02000000,44292.02000000,44292.02000000,44292.02000000,0.00011000,1704410459999,4.87212220,1,0.00011000,4.87212220
1704410460000,44291.92000000,44293.94000000,44271.38000000,44293.94000000,0.04456000,1704410519999,1973.57867600,9,0.04456000,1973.57867600
1704410520000,44293.94000000,44308.00000000,44293.94000000,44308.00000000,0.02154000,1704410579999,954.18871830,13,0.02154000,954.18871830
1704410580000,44308.00000000,44342.18000000,44279.73000000,44342.18000000,0.15706000,1704410639999,6961.24816890,32,0.14570000,6458.22776930
1704410640000,44313.86000000,44342.14000000,44313.86000000,44341.58000000,0.00853000,1704410699999,378.23582830,7,0.00844000,374.24758090
