open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705786440000,41803.06000000,41835.35000000,41803.06000000,41835.35000000,0.00227000,1705786499999,94.95378160,11,0.00168000,70.28323520
1705786500000,41802.96000000,41834.48000000,41802.96000000,41831.36000000,0.00332000,1705786559999,138.84896020,15,0.00217000,90.76992610
1705786560000,41831.34000000,41831.34000000,41778.66000000,41785.06000000,0.03308000,1705786619999,1382.62918540,19,0.00084000,35.12816400
1705786620000,41806.60000000,41809.59000000,41785.41000000,41798.98000000,0.00268000,1705786679999,112.02636790,11,0.00223000,93.21682690
1705786680000,41788.65000000,41788.65000000,41775.01000000,41775.01000000,0.00043000,1705786739999,17.96584590,2,0.00019000,7.93984350
1705786740000,41781.99000000,41798.24000000,41775.03000000,41775.03000000,0.00277000,1705786799999,115.76554810,12,0.00208000,86.93555740
1705786800000,41784.31000000,41798.24000000,41775.94000000,41798.24000000,0.03472000,1705786859999,1450.52141860,17,0.00292000,122.04570670
1705786860000,41775.94000000,41798.24000000,41775.94000000,41798.24000000,0.00096000,1705786919999,40.11727890,9,0.00024000,10.03157760
1705786920000,41775.01000000,41798.19000000,41761.46000000,41761.46000000,0.00586000,1705786979999,244.80608810,16,0.00201000,84.00204510
1705786980000,41775.43000000,41784.41000000,41775.42000000,41784.41000000,0.00397000,1705787039999,165.86527680,4,0.00221000,92.34053760
1705787040000,41784.41000000,41784.41000000,41778.68000000,41778.68000000,0.07033000,1705787099999,2938.69056470,3,0.06911000,2887.72057510
1705787100000,41814.24000000,41814.24000000,41780.67000000,41780.67000000,0.00509000,1705787159999,212.81524320,9,0.00432000,180.63751680
1705787160000,41783.21000000,41804.85000000,41783.21000000,41804.82000000,0.00027000,1705787219999,11.28406110,7,0.00027000,11.28406110
1705787220000,41778.00000000,41814.26000000,41778.00000000,41814.21000000,0.00743000,1705787279999,310.62964880,17,0.00719000,300.60292880
1705787280000,41799.74000000,41814.27000000,41785.42000000,41812.99000000,0.00254000,1705787339999,106.19251290,11,0.00198000,82.79101840
1705787340000,41810.00000000,41849.89000000,41795.91000000,41833.66000000,0.34917000,1705787399999,14609.14396020,29,0.34859000,14584.89456340
1705787400000,41796.73000000,41828.36000000,41789.74000000,41789.74000000,0.00635000,1705787459999,265.38929990,10,0.00069000,28.85769390
1705787460000,41797.00000000,41797.40000000,41781.61000000,41781.61000000,0.00086000,1705787519999,35.94323690,10,0.00045000,18.80880200
1705787520000,41784.75000000,41784.75000000,41784.75000000,41784.75000000,0.00009000,1705787579999,3.76062750,1,0.00009000,3.76062750
1705787580000,41778.94000000,41784.75000000,41765.37000000,41784.74000000,0.02223000,1705787639999,928.46122410,14,0.00075000,31.33646970
1705787640000,41763.82000000,41768.00000000,41763.82000000,41768.00000000,0.00079000,1705787699999,32.99529880,9,0.00045000,18.79560000
1705787700000,41779.69000000,41779.69000000,41753.55000000,41753.55000000,0.00549000,1705787759999,229.26965250,7,0E-8,0E-8
1705787760000,41765.88000000,41778.16000000,41753.55000000,41753.55000000,0.00247000,1705787819999,103.17446230,12,0.00178000,74.35786630
1705787820000,41753.55000000,41754.13000000,41738.94000000,41754.13000000,1.29827000,1705787879999,54202.62435500,21,0.00045000,18.78601950
1705787880000,41755.79000000,41758.26000000,41750.01000000,41753.30000000,0.00169000,1705787939999,70.56584370,13,0.00104000,43.42685670
1705787940000,41758.26000000,41758.26000000,41750.00000000,41750.00000000,0.29705000,1705787999999,12401.84183860,16,0.00048000,20.04396480
1705788000000,41750.00000000,41755.79000000,41750.00000000,41750.00000000,0.08662000,1705788059999,3616.38811600,7,0.00040000,16.70231600
1705788060000,41753.74000000,41756.23000000,41750.00000000,41750.00000000,0.04712000,1705788119999,1967.26359120,12,0.00024000,10.02149520
1705788120000,41752.50000000,41756.23000000,41750.00000000,41751.87000000,0.01371000,1705788179999,572.39445520,11,0.00034000,14.19634680
1705788180000,41750.00000000,41755.59000000,41750.00000000,41755.57000000,0.13735000,1705788239999,5734.37256120,12,0.00004000,1.67022280
1705788240000,41755.57000000,41755.57000000,41750.00000000,41750.00000000,0.04866000,1705788299999,2031.55712850,11,0.00032000,13.36167440
1705788300000,41752.23000000,41755.57000000,41752.23000000,41754.98000000,0.00696000,1705788359999,290.61791640,5,0.00480000,200.42673600
1705788360000,41755.57000000,41780.31000000,41755.57000000,41779.92000000,0.02259000,1705788419999,943.59458050,7,0.02259000,943.59458050
1705788420000,41750.03000000,41770.61000000,41750.03000000,41770.61000000,0.01188000,1705788479999,496.07802720,4,0.00426000,177.94279860
1705788480000,41770.51000000,41770.51000000,41750.02000000,41762.33000000,0.00147000,1705788539999,61.38734730,5,0.00079000,32.99511790
1705788540000,41770.51000000,41782.77000000,41770.51000000,41780.86000000,0.00350000,1705788599999,146.23022310,6,0.00259000,108.20842450
1705788600000,41773.48000000,41784.39000000,41750.04000000,41784.39000000,0.28807000,1705788659999,12027.95807370,10,0.00238000,99.44418600
1705788660000,41783.57000000,41783.57000000,41750.07000000,41750.07000000,0.00251000,1705788719999,104.79669570,2,0.00012000,5.01402840
1705788720000,41750.07000000,41783.42000000,41750.05000000,41783.28000000,0.01351000,1705788779999,564.28387880,12,0.00616000,257.37819780
1705788780000,41783.28000000,41789.74000000,41765.07000000,41789.74000000,0.10432000,1705788839999,4358.80673790,20,0.09237000,3859.64781240
1705788840000,41785.49000000,41796.80000000,41769.19000000,41777.44000000,0.01981000,1705788899999,827.79445560,14,0.01006000,420.46657020
1705788900000,41796.44000000,41796.45000000,41796.43000000,41796.45000000,0.01231000,1705788959999,514.51411610,9,0.01231000,514.51411610
1705788960000,41796.45000000,41796.45000000,41766.90000000,41766.90000000,0.00566000,1705789019999,236.44937920,6,0.00043000,17.97247350
1705789020000,41787.13000000,41787.13000000,41781.07000000,41781.07000000,0.00309000,1705789079999,129.11950470,2,0.00309000,129.11950470
1705789080000,41781.07000000,41781.07000000,41781.07000000,41781.07000000,0E-8,1705789139999,0E-8,0,0E-8,0E-8
1705789140000,41776.76000000,41776.76000000,41750.01000000,41750.01000000,0.03406000,1705789199999,1422.54346770,7,0.00010000,4.17557100
1705789200000,41764.06000000,41764.06000000,41764.06000000,41764.06000000,0.00066000,1705789259999,27.56427960,2,0.00066000,27.56427960
1705789260000,41774.66000000,41774.66000000,41774.66000000,41774.66000000,0.00030000,1705789319999,12.53239800,2,0E-8,0E-8
1705789320000,41777.90000000,41777.90000000,41750.00000000,41750.00000000,0.54240000,1705789379999,22645.24020100,26,0.00144000,60.16017600
1705789380000,41760.16000000,41760.16000000,41750.00000000,41750.00000000,0.51525000,1705789439999,21511.68973520,3,0.00022000,9.18723520
1705789440000,41750.00000000,41750.01000000,41750.00000000,41750.01000000,0.03570000,1705789499999,1490.47500030,2,0E-8,0E-8
1705789500000,41750.00000000,41769.29000000,41750.00000000,41750.00000000,0.05919000,1705789559999,2471.19175960,7,0.00048000,20.04925920
1705789560000,41777.18000000,41777.24000000,41777.18000000,41777.24000000,0.01070000,1705789619999,447.01625500,3,0.01052000,439.49636260
1705789620000,41765.53000000,41765.53000000,41765.53000000,41765.53000000,0.00089000,1705789679999,37.17132170,1,0E-8,0E-8
1705789680000,41765.52000000,41774.12000000,41750.00000000,41750.00000000,0.04158000,1705789739999,1736.03897420,11,0.00380000,158.72385440
1705789740000,41750.00000000,41750.00000000,41750.00000000,41750.00000000,0E-8,1705789799999,0E-8,0,0E-8,0E-8
1705789800000,41750.00000000,41750.00000000,41750.00000000,41750.00000000,0E-8,1705789859999,0E-8,0,0E-8,0E-8
1705789860000,41778.07000000,41782.77000000,41778.07000000,41782.77000000,0.03456000,1705789919999,1444.01174880,3,0.03456000,1444.01174880
1705789920000,41782.49000000,41782.49000000,41782.27000000,41782.27000000,0.00184000,1705789979999,76.87973760,2,0.00184000,76.87973760
1705789980000,41782.27000000,41783.29000000,41779.65000000,41783.29000000,0.03427000,1705790039999,1431.89193410,5,0.03209000,1340.80436190
1705790040000,41783.91000000,41783.91000000,41783.91000000,41783.91000000,0.00020000,1705790099999,8.35678200,1,0E-8,0E-8
1705790100000,41783.91000000,41783.91000000,41783.91000000,41783.91000000,0E-8,1705790159999,0E-8,0,0E-8,0E-8
1705790160000,41789.39000000,41789.39000000,41773.14000000,41773.14000000,0.00245000,1705790219999,102.34719550,3,0.00006000,2.50736340
1705790220000,41779.78000000,41806.68000000,41773.54000000,41773.54000000,0.00764000,1705790279999,319.28458220,10,0.00434000,181.40631860
1705790280000,41772.50000000,41772.50000000,41772.50000000,41772.50000000,0.00479000,1705790339999,200.09027500,1,0E-8,0E-8
1705790340000,41806.66000000,41806.66000000,41772.73000000,41772.73000000,0.05024000,1705790399999,2100.28323750,5,0.04785000,2000.44641280
1705790400000,41772.70000000,41806.66000000,41772.70000000,41806.66000000,0.01454000,1705790459999,607.84170180,4,0.01398000,584.44898980
1705790460000,41797.78000000,41806.68000000,41784.74000000,41784.74000000,0.00405000,1705790519999,169.26697880,5,0.00144000,60.20161920
1705790520000,41791.16000000,41791.16000000,41774.02000000,41777.51000000,0.00060000,1705790579999,25.06735370,3,0.00045000,18.79987950
1705790580000,41795.71000000,41806.69000000,41794.26000000,41806.69000000,0.00446000,1705790639999,186.42684810,7,0.00203000,84.86673830
1705790640000,41803.34000000,41828.71000000,41799.99000000,41828.71000000,0.02564000,1705790699999,1072.11684180,20,0.00643000,268.84919190
1705790700000,41828.71000000,41833.74000000,41825.97000000,41825.97000000,0.02592000,1705790759999,1084.26134660,11,0.01360000,568.93268060
1705790760000,41825.97000000,41825.97000000,41800.29000000,41800.29000000,0.00246000,1705790819999,102.83051100,2,0E-8,0E-8
1705790820000,41800.62000000,41800.62000000,41800.62000000,41800.62000000,0.00239000,1705790879999,99.90348180,1,0E-8,0E-8
1705790880000,41829.04000000,41831.99000000,41813.85000000,41831.99000000,0.00302000,1705790939999,126.32209640,5,0.00302000,126.32209640
1705790940000,41833.74000000,41849.96000000,41829.04000000,41849.96000000,0.14734000,1705790999999,6163.54024650,41,0.14734000,6163.54024650
1705791000000,41836.53000000,41836.54000000,41836.49000000,41836.49000000,0.09202000,1705791059999,3849.79795490,6,0.09202000,3849.79795490
1705791060000,41820.16000000,41827.31000000,41811.01000000,41811.01000000,0.00097000,1705791119999,40.56404020,4,0.00044000,18.39684440
1705791120000,41848.68000000,41848.68000000,41826.16000000,41840.29000000,0.00061000,1705791179999,25.52287280,3,0.00025000,10.46036840
1705791180000,41842.88000000,41842.88000000,41842.87000000,41842.87000000,0.00664000,1705791239999,277.83670190,4,0.00664000,277.83670190
1705791240000,41842.86000000,41842.88000000,41842.85000000,41842.88000000,0.02869000,1705791299999,1200.47176250,5,0.02869000,1200.47176250
1705791300000,41842.88000000,41842.88000000,41821.01000000,41842.85000000,0.01228000,1705791359999,513.82080020,6,0.01228000,513.82080020
1705791360000,41842.85000000,41849.97000000,41826.50000000,41826.50000000,0.00595000,1705791419999,248.97201250,5,0.00479000,200.45327250
1705791420000,41844.24000000,41849.99000000,41826.51000000,41826.51000000,0.00668000,1705791479999,279.49861280,10,0.00268000,112.15797320
1705791480000,41833.55000000,41842.95000000,41815.54000000,41815.91000000,0.12094000,1705791539999,5057.36243900,34,0.00262000,109.60457900
1705791540000,41815.95000000,41818.96000000,41800.00000000,41815.96000000,0.72620000,1705791599999,30366.03897910,55,0.00014000,5.85465440
1705791600000,41815.96000000,41817.46000000,41815.96000000,41817.46000000,0.06668000,1705791659999,2788.38727110,9,0.06012000,2514.06554350
1705791660000,41817.46000000,41838.00000000,41815.96000000,41838.00000000,0.04594000,1705791719999,1921.18107450,21,0.01466000,613.14670440
1705791720000,41821.96000000,41838.00000000,41815.97000000,41815.97000000,0.00424000,1705791779999,177.37293680,6,0.00350000,146.42911900
1705791780000,41833.81000000,41846.40000000,41815.97000000,41815.97000000,0.03716000,1705791839999,1554.46801770,15,0.02244000,938.93693930
1705791840000,41815.97000000,41849.69000000,41815.97000000,41849.69000000,0.00382000,1705791899999,159.74037740,3,0.00010000,4.18496900
1705791900000,41849.19000000,41849.19000000,41815.96000000,41815.96000000,0.04903000,1705791959999,2050.39610150,6,0.00479000,200.45762010
1705791960000,41816.98000000,41828.25000000,41816.98000000,41828.25000000,0.00019000,1705792019999,7.94691670,2,0E-8,0E-8
1705792020000,41838.31000000,41838.31000000,41838.31000000,41838.31000000,0.00030000,1705792079999,12.55149300,1,0E-8,0E-8
1705792080000,41816.98000000,41820.00000000,41815.97000000,41820.00000000,0.00369000,1705792139999,154.30309890,4,0.00075000,31.36408650
1705792140000,41848.50000000,41848.50000000,41817.50000000,41817.50000000,0.23958000,1705792199999,10018.65328550,4,0.00035000,14.64697500
1705792200000,41820.63000000,41849.97000000,41820.63000000,41849.97000000,0.01137000,1705792259999,475.55709630,6,0.00232000,97.08039480
1705792260000,41849.97000000,41849.99000000,41849.58000000,41849.58000000,0.02396000,1705792319999,1002.72478610,5,0.02392000,1001.05078730
1705792320000,41823.56000000,41823.56000000,41820.63000000,41820.63000000,0.30318000,1705792379999,12679.18016010,15,0E-8,0E-8
1705792380000,41838.36000000,41838.36000000,41820.63000000,41820.63000000,0.05181000,1705792439999,2166.73684910,6,0.00045000,18.82726200
1705792440000,41820.63000000,41826.68000000,41815.96000000,41815.96000000,0.16851000,1705792499999,7047.14755130,18,0.00302000,126.31494010
1705792500000,41815.96000000,41833.68000000,41774.00000000,41774.00000000,0.32097000,1705792559999,13420.89054830,28,0.01248000,522.08407950
1705792560000,41804.83000000,41805.99000000,41768.24000000,41805.95000000,0.02609000,1705792619999,1090.60209460,13,0.02577000,1077.23593280
1705792620000,41805.94000000,41805.94000000,41799.99000000,41799.99000000,0.00163000,1705792679999,68.14278250,4,0.00163000,68.14278250
1705792680000,41799.77000000,41799.77000000,41770.00000000,41775.97000000,0.05168000,1705792739999,2158.98322380,12,0.00531000,221.82936350
1705792740000,41799.67000000,41799.67000000,41765.00000000,41765.01000000,0.04967000,1705792799999,2074.75276000,11,0.04856000,2028.38846100
1705792800000,41787.88000000,41787.88000000,41774.24000000,41774.29000000,0.01476000,1705792859999,616.65099820,19,0.01431000,597.85179820
1705792860000,41774.29000000,41779.74000000,41765.00000000,41765.00000000,0.62481000,1705792919999,26095.57371720,26,0.10953000,4574.90112200
1705792920000,41787.57000000,41787.57000000,41765.00000000,41765.01000000,0.01445000,1705792979999,603.61985390,9,0.00515000,215.20533890
1705792980000,41783.83000000,41783.83000000,41783.81000000,41783.81000000,0.00598000,1705793039999,249.86723160,2,0.00598000,249.86723160
1705793040000,41783.75000000,41783.75000000,41783.57000000,41783.57000000,0.01315000,1705793099999,549.45508160,5,0.01315000,549.45508160
1705793100000,41790.66000000,41790.70000000,41790.53000000,41790.70000000,0.11145000,1705793159999,4657.56978120,17,0.11145000,4657.56978120
1705793160000,41790.69000000,41790.69000000,41790.69000000,41790.69000000,0.00478000,1705793219999,199.75949820,3,0.00478000,199.75949820
1705793220000,41790.69000000,41790.70000000,41790.69000000,41790.70000000,0.01041000,1705793279999,435.04113510,4,0.01041000,435.04113510
1705793280000,41790.68000000,41790.69000000,41790.67000000,41790.67000000,0.00591000,1705793339999,246.98291880,3,0.00591000,246.98291880
1705793340000,41765.02000000,41765.02000000,41765.02000000,41765.02000000,0.00717000,1705793399999,299.45519340,1,0E-8,0E-8
1705793400000,41790.67000000,41790.70000000,41765.01000000,41790.70000000,0.02143000,1705793459999,895.54390480,5,0.02024000,845.84354290
1705793460000,41790.67000000,41790.67000000,41765.01000000,41765.01000000,0.00053000,1705793519999,22.14631250,3,0.00042000,17.55208140
1705793520000,41765.01000000,41765.01000000,41765.01000000,41765.01000000,0E-8,1705793579999,0E-8,0,0E-8,0E-8
1705793580000,41765.01000000,41765.01000000,41765.01000000,41765.01000000,0.00019000,1705793639999,7.93535190,1,0E-8,0E-8
1705793640000,41765.01000000,41765.01000000,41765.01000000,41765.01000000,0.00069000,1705793699999,28.81785690,1,0E-8,0E-8
1705793700000,41765.01000000,41765.01000000,41763.82000000,41763.82000000,0.44821000,1705793759999,18719.49010820,5,0E-8,0E-8
1705793760000,41765.33000000,41765.33000000,41765.33000000,41765.33000000,0.00009000,1705793819999,3.75887970,1,0.00009000,3.75887970
1705793820000,41765.33000000,41765.33000000,41765.33000000,41765.33000000,0E-8,1705793879999,0E-8,0,0E-8,0E-8
1705793880000,41765.33000000,41765.33000000,41765.33000000,41765.33000000,0E-8,1705793939999,0E-8,0,0E-8,0E-8
