open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704230220000,44889.44000000,44903.96000000,44865.53000000,44893.74000000,0.04243000,1704230279999,1903.92069580,15,0.00338000,151.74548200
1704230280000,44870.00000000,44903.64000000,44870.00000000,44877.90000000,0.08066000,1704230339999,3619.48203100,5,0.00597000,268.07245280
1704230340000,44909.16000000,44921.75000000,44881.90000000,44921.75000000,0.16743000,1704230399999,7519.49956760,32,0.16740000,7518.15311060
1704230400000,44921.75000000,44945.18000000,44900.82000000,44932.82000000,0.13879000,1704230459999,6237.18578900,36,0.13815000,6208.44926420
1704230460000,44932.62000000,44932.62000000,44929.26000000,44929.26000000,0.00244000,1704230519999,109.63494840,8,0.00244000,109.63494840
1704230520000,44929.23000000,44929.23000000,44891.04000000,44928.49000000,0.01336000,1704230579999,599.82269670,9,0.00061000,27.40648330
1704230580000,44888.94000000,44928.10000000,44884.50000000,44927.70000000,0.01632000,1704230639999,732.68661810,6,0.00261000,117.26159670
1704230640000,44927.54000000,44927.54000000,44883.58000000,44887.69000000,0.00517000,1704230699999,232.08448870,5,0.00042000,18.86956680
1704230700000,44926.87000000,44926.87000000,44926.53000000,44926.53000000,0.00422000,1704230759999,189.59110580,4,0.00422000,189.59110580
1704230760000,44926.53000000,44927.04000000,44888.53000000,44888.53000000,0.00801000,1704230819999,359.84805090,4,0.00045000,20.21716410
1704230820000,44926.85000000,44926.85000000,44916.80000000,44916.80000000,0.01117000,1704230879999,501.72095750,2,0.00003000,1.34780550
1704230880000,44887.69000000,44887.69000000,44866.62000000,44870.00000000,0.01424000,1704230939999,638.97865050,10,0.00036000,16.15947990
1704230940000,44862.07000000,44883.89000000,44820.40000000,44820.40000000,0.08123000,1704230999999,3642.48100550,25,0.01330000,596.75651880
1704231000000,44838.30000000,44838.30000000,44780.74000000,44823.31000000,1.08227000,1704231059999,48468.69369610,39,0.12765000,5719.17140530
1704231060000,44823.31000000,44859.30000000,44823.31000000,44859.30000000,0.11006000,1704231119999,4934.26182500,12,0.11006000,4934.26182500
1704231120000,44862.07000000,44921.75000000,44847.36000000,44921.75000000,0.05228000,1704231179999,2347.22264870,33,0.05225000,2345.87630870
1704231180000,44910.48000000,44945.18000000,44910.48000000,44945.18000000,0.08104000,1704231239999,3640.56312180,26,0.02980000,1338.88826560
1704231240000,44915.50000000,44946.01000000,44915.00000000,44926.87000000,0.32642000,1704231299999,14668.28769510,32,0.22716000,10209.93120410
1704231300000,44946.01000000,44946.01000000,44902.38000000,44902.38000000,0.10153000,1704231359999,4562.27238100,45,0.00628000,282.26094280
1704231360000,44902.72000000,44943.85000000,44895.85000000,44906.22000000,0.00731000,1704231419999,328.31287230,31,0.00401000,180.15459810
1704231420000,44906.16000000,44906.16000000,44866.63000000,44892.31000000,0.04455000,1704231479999,1998.88837050,12,0.02589000,1161.64168140
1704231480000,44892.30000000,44892.30000000,44859.30000000,44859.30000000,0.01451000,1704231539999,651.32162630,9,0.01196000,536.91126800
1704231540000,44859.30000000,44897.03000000,44851.62000000,44897.03000000,0.01016000,1704231599999,455.89572870,10,0.00480000,215.48958630
1704231600000,44897.03000000,44946.51000000,44879.52000000,44945.18000000,0.08566000,1704231659999,3849.10032930,58,0.03116000,1399.82559960
1704231660000,44945.18000000,44946.47000000,44914.70000000,44915.40000000,0.12326000,1704231719999,5540.06894430,32,0.00910000,409.01128710
1704231720000,44946.61000000,44980.10000000,44946.61000000,44957.20000000,0.42238000,1704231779999,18993.02251410,86,0.40986000,18430.07575300
1704231780000,44957.38000000,44980.08000000,44957.38000000,44980.07000000,0.00460000,1704231839999,206.88552990,29,0.00322000,144.83581050
1704231840000,44957.78000000,44957.78000000,44952.01000000,44952.01000000,0.00117000,1704231899999,52.59978150,37,0E-8,0E-8
1704231900000,44952.01000000,44952.01000000,44921.75000000,44921.75000000,0.00397000,1704231959999,178.34352780,4,0E-8,0E-8
1704231960000,44919.84000000,44937.90000000,44919.84000000,44937.90000000,0.01023000,1704232019999,459.62008260,2,0E-8,0E-8
1704232020000,44951.69000000,44980.10000000,44951.69000000,44968.85000000,0.02585000,1704232079999,1162.30970790,19,0.02585000,1162.30970790
1704232080000,44980.10000000,44999.68000000,44965.09000000,44975.70000000,0.91496000,1704232139999,41164.97641250,25,0.90939000,40914.46613180
1704232140000,44975.93000000,45036.62000000,44975.93000000,45036.62000000,0.75581000,1704232199999,34015.55935210,99,0.74106000,33351.48238410
1704232200000,45017.87000000,45036.62000000,45006.54000000,45007.46000000,0.19421000,1704232259999,8742.57528210,47,0.00288000,129.70512210
1704232260000,45006.68000000,45036.56000000,44990.08000000,45011.90000000,0.01123000,1704232319999,505.51060290,15,0.00435000,195.89307090
1704232320000,45036.44000000,45036.44000000,45005.05000000,45005.05000000,0.07246000,1704232379999,3261.09551570,3,0.00093000,41.88388920
1704232380000,45011.84000000,45058.15000000,45011.84000000,45058.11000000,0.17664000,1704232439999,7956.14590470,39,0.16980000,7648.08674570
1704232440000,45027.15000000,45058.06000000,45008.04000000,45015.45000000,0.00495000,1704232499999,222.90147240,9,0.00098000,44.15583300
1704232500000,45055.66000000,45058.11000000,45019.54000000,45057.12000000,0.29317000,1704232559999,13207.68603230,27,0.18847000,8492.08274690
1704232560000,45057.01000000,45057.01000000,44902.52000000,44988.93000000,1.04814000,1704232619999,47165.85079660,60,0.02297000,1034.00917070
1704232620000,45010.34000000,45042.56000000,45010.34000000,45042.56000000,0.04102000,1704232679999,1846.91340170,52,0.03344000,1505.60613910
1704232680000,45044.01000000,45058.10000000,45037.68000000,45049.93000000,0.02258000,1704232739999,1017.16739990,41,0.01140000,513.59121490
1704232740000,45025.19000000,45096.56000000,45025.19000000,45096.56000000,0.27527000,1704232799999,12406.17978010,79,0.18319000,8256.87337580
1704232800000,45094.54000000,45106.65000000,45062.38000000,45062.38000000,0.22132000,1704232859999,9979.44261740,66,0.07993000,3604.98931530
1704232860000,45095.03000000,45095.78000000,45056.74000000,45073.53000000,0.24293000,1704232919999,10945.80534050,18,0.24263000,10932.28152470
1704232920000,45095.68000000,45109.60000000,45080.83000000,45109.60000000,0.18196000,1704232979999,8205.35903170,38,0.12525000,5648.81621370
1704232980000,45109.60000000,45110.48000000,45073.92000000,45079.59000000,0.02966000,1704233039999,1337.58162120,38,0.01608000,725.37255300
1704233040000,45110.48000000,45111.65000000,45086.12000000,45086.39000000,0.00195000,1704233099999,87.96486920,9,0.00189000,85.25969390
1704233100000,45086.39000000,45143.27000000,45079.59000000,45143.27000000,0.25351000,1704233159999,11440.27490440,69,0.24578000,11091.48090590
1704233160000,45144.15000000,45171.90000000,45131.99000000,45171.90000000,0.24370000,1704233219999,11006.24758920,68,0.18861000,8519.08046090
1704233220000,45171.96000000,45189.66000000,45155.63000000,45189.46000000,0.14298000,1704233279999,6459.08059680,66,0.07353000,3322.23615130
1704233280000,45189.28000000,45189.28000000,45161.57000000,45161.57000000,0.10101000,1704233339999,4563.64769720,13,0.09699000,4382.09818580
1704233340000,45189.64000000,45240.00000000,45183.86000000,45240.00000000,1.36096000,1704233399999,61514.56700220,104,1.35611000,61295.42242830
1704233400000,45202.98000000,45262.05000000,45175.84000000,45261.94000000,1.03021000,1704233459999,46603.15961670,128,0.43090000,19497.28983650
1704233460000,45240.01000000,45273.81000000,45225.42000000,45225.45000000,0.24196000,1704233519999,10949.99432840,73,0.15730000,7120.02718140
1704233520000,45225.45000000,45226.00000000,45148.87000000,45175.89000000,0.06440000,1704233579999,2909.31943020,53,0.00535000,241.72996310
1704233580000,45175.88000000,45193.08000000,45126.27000000,45133.71000000,0.79500000,1704233639999,35880.05168050,30,0.01638000,739.93923260
1704233640000,45163.72000000,45163.86000000,45127.45000000,45163.86000000,0.07111000,1704233699999,3209.67226240,10,0.06911000,3119.41734680
1704233700000,45163.86000000,45181.23000000,45163.86000000,45181.23000000,0.18373000,1704233759999,8300.30310550,13,0.18163000,8205.43176250
1704233760000,45187.10000000,45187.10000000,45156.24000000,45182.26000000,0.00878000,1704233819999,396.67292850,6,0.00760000,343.38774120
1704233820000,45185.58000000,45190.71000000,45150.57000000,45177.89000000,0.00251000,1704233879999,113.42204370,11,0.00236000,106.64758830
1704233880000,45186.98000000,45186.98000000,45148.43000000,45186.98000000,0.00279000,1704233939999,126.04931520,5,0.00221000,99.86322580
1704233940000,45188.17000000,45209.20000000,45188.17000000,45209.20000000,0.01324000,1704233999999,598.42553970,16,0.01324000,598.42553970
1704234000000,45209.20000000,45216.49000000,45143.05000000,45143.05000000,0.09161000,1704234059999,4139.93423260,19,0.04979000,2251.06086790
1704234060000,45168.77000000,45184.79000000,45168.77000000,45181.38000000,0.00301000,1704234119999,136.00478010,10,0.00301000,136.00478010
1704234120000,45181.38000000,45181.38000000,45135.68000000,45135.68000000,0.00982000,1704234179999,443.30582530,6,0.00006000,2.71039230
1704234180000,45152.82000000,45152.82000000,45075.00000000,45075.00000000,0.71815000,1704234239999,32392.90799950,67,0.04908000,2213.70805830
1704234240000,45097.66000000,45097.91000000,45074.77000000,45097.91000000,0.04144000,1704234299999,1868.64221640,9,0.01249000,563.27096440
1704234300000,45074.70000000,45076.93000000,45063.22000000,45076.48000000,0.11390000,1704234359999,5133.39451670,22,0.00084000,37.86428820
1704234360000,45076.26000000,45076.86000000,45059.83000000,45076.86000000,0.01431000,1704234419999,645.01409780,8,0.01230000,554.44383950
1704234420000,45057.97000000,45076.90000000,45046.17000000,45055.43000000,0.06176000,1704234479999,2782.74543960,22,0.00714000,321.75004800
1704234480000,45060.11000000,45060.22000000,45044.68000000,45044.77000000,0.01390000,1704234539999,626.25979460,6,0.00891000,401.48653930
1704234540000,45044.92000000,45044.92000000,45044.92000000,45044.92000000,0.00152000,1704234599999,68.46827840,1,0E-8,0E-8
1704234600000,45060.23000000,45076.56000000,45060.23000000,45068.53000000,0.03878000,1704234659999,1747.82643170,10,0.03831000,1726.64812360
1704234660000,45068.28000000,45068.28000000,45000.00000000,45000.00000000,0.28051000,1704234719999,12631.92160450,60,0.03012000,1357.33995900
1704234720000,45032.81000000,45032.81000000,44944.63000000,44982.88000000,0.36259000,1704234779999,16309.07873170,86,0.16763000,7540.21882440
1704234780000,45011.45000000,45016.34000000,44945.18000000,44945.18000000,0.06681000,1704234839999,3005.96494950,25,0.01210000,544.63211220
1704234840000,44979.19000000,44979.19000000,44965.84000000,44978.82000000,0.00469000,1704234899999,210.93797060,6,0.00369000,165.97213060
1704234900000,44978.82000000,44978.82000000,44942.00000000,44942.00000000,0.23765000,1704234959999,10688.57571890,10,0.22453000,10098.89967050
1704234960000,44976.59000000,44976.59000000,44932.64000000,44975.31000000,0.00695000,1704235019999,312.53493260,5,0.00572000,257.25882440
1704235020000,44975.17000000,44978.81000000,44940.35000000,44978.81000000,0.05202000,1704235079999,2339.75768190,12,0.05183000,2331.21901540
1704235080000,44961.19000000,44969.81000000,44935.19000000,44969.81000000,0.12548000,1704235139999,5638.52191340,5,0.00131000,58.91045110
1704235140000,44969.83000000,44992.55000000,44956.46000000,44963.49000000,0.03988000,1704235199999,1793.65643650,18,0.03690000,1659.68338570
1704235200000,44963.49000000,44963.49000000,44963.49000000,44963.49000000,0E-8,1704235259999,0E-8,0,0E-8,0E-8
1704235260000,44965.89000000,45003.19000000,44965.89000000,45003.19000000,0.08953000,1704235319999,4028.97308960,9,0.08620000,3879.23667590
1704235320000,45002.03000000,45002.04000000,44963.77000000,44974.18000000,0.01757000,1704235379999,790.15352870,7,0.00876000,394.01392800
1704235380000,44974.18000000,44974.18000000,44945.18000000,44945.18000000,0.00060000,1704235439999,26.97897320,4,0.00040000,17.98967200
1704235440000,44945.18000000,44959.87000000,44931.95000000,44959.83000000,0.01991000,1704235499999,894.83977480,10,0.00425000,191.07935590
1704235500000,44931.10000000,44934.61000000,44862.25000000,44934.61000000,0.61441000,1704235559999,27581.87099930,118,0.07833000,3516.80635320
1704235560000,44934.61000000,44959.82000000,44934.61000000,44959.82000000,0.01910000,1704235619999,858.35935400,15,0.01910000,858.35935400
1704235620000,44959.82000000,45033.37000000,44959.82000000,45033.37000000,0.17830000,1704235679999,8023.40699840,74,0.17830000,8023.40699840
1704235680000,45007.96000000,45065.10000000,45007.96000000,45027.91000000,0.21680000,1704235739999,9769.41761590,66,0.15431000,6953.69396310
1704235740000,45035.53000000,45076.95000000,45035.53000000,45039.97000000,0.12715000,1704235799999,5729.57950570,51,0.11105000,5004.41701640
1704235800000,45050.00000000,45098.43000000,45050.00000000,45096.56000000,0.33074000,1704235859999,14912.73647740,76,0.32990000,14874.86035950
1704235860000,45096.56000000,45096.56000000,45035.53000000,45046.47000000,0.04098000,1704235919999,1846.76634140,56,0.00505000,227.59645710
1704235920000,45046.47000000,45046.47000000,45000.31000000,45000.31000000,0.02508000,1704235979999,1129.07121920,30,0.00453000,204.02567100
1704235980000,45024.76000000,45024.76000000,44970.12000000,44970.12000000,0.06223000,1704236039999,2799.72084970,30,0.03248000,1461.37878660
1704236040000,44990.18000000,44990.18000000,44963.12000000,44963.12000000,0.00793000,1704236099999,356.59032530,9,0.00084000,37.77789020
1704236100000,44962.00000000,44992.55000000,44959.39000000,44992.55000000,0.08354000,1704236159999,3757.24002920,10,0.08354000,3757.24002920
1704236160000,44987.21000000,45044.01000000,44987.21000000,45033.27000000,0.02387000,1704236219999,1074.83770720,20,0.01839000,828.10148300
1704236220000,44995.74000000,45034.89000000,44977.75000000,45006.93000000,0.04518000,1704236279999,2034.11083510,42,0.03624000,1632.00761150
1704236280000,45005.77000000,45005.77000000,44959.01000000,44979.19000000,0.14452000,1704236339999,6501.41478910,27,0.09863000,4437.51333520
1704236340000,44994.38000000,44994.38000000,44968.12000000,44968.12000000,0.02769000,1704236399999,1245.86759700,6,0.00870000,391.45110600
1704236400000,44959.37000000,44980.88000000,44954.02000000,44980.88000000,0.04905000,1704236459999,2205.74502870,8,0.02808000,1262.95130080
1704236460000,44950.15000000,44980.88000000,44950.02000000,44980.87000000,0.03889000,1704236519999,1749.00854050,15,0.00860000,386.83548420
1704236520000,44956.86000000,44980.88000000,44956.86000000,44980.88000000,0.03150000,1704236579999,1416.88691100,3,0.03105000,1396.65632400
1704236580000,44980.89000000,44980.89000000,44950.00000000,44950.00000000,0.02198000,1704236639999,988.03885020,12,0.00049000,22.04063550
1704236640000,44954.67000000,44980.87000000,44937.45000000,44970.31000000,0.03470000,1704236699999,1560.70321920,13,0.03169000,1425.41830470
1704236700000,44937.46000000,44960.40000000,44931.10000000,44960.40000000,0.03753000,1704236759999,1687.05309400,12,0.00796000,357.87574980
1704236760000,44961.38000000,44962.09000000,44961.38000000,44962.09000000,0.03507000,1704236819999,1576.79639510,4,0.03507000,1576.79639510
1704236820000,44963.63000000,44963.63000000,44963.63000000,44963.63000000,0.00700000,1704236879999,314.74541000,1,0.00700000,314.74541000
1704236880000,44968.91000000,44980.89000000,44968.91000000,44980.89000000,0.06356000,1704236939999,2858.87667920,11,0.03696000,1662.46852920
1704236940000,44980.89000000,44983.13000000,44961.88000000,44983.13000000,0.08977000,1704236999999,4038.08838250,7,0.08849000,3980.53717610
1704237000000,44980.91000000,44994.57000000,44980.89000000,44994.57000000,0.03551000,1704237059999,1597.69172730,10,0.03531000,1588.69554530
1704237060000,44994.57000000,44994.57000000,44994.57000000,44994.57000000,0E-8,1704237119999,0E-8,0,0E-8,0E-8
1704237120000,44973.94000000,44976.19000000,44961.69000000,44976.19000000,0.03823000,1704237179999,1719.37282070,6,0.00878000,394.89090020
