open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716067800000,66869.12000000,66869.12000000,66869.12000000,66869.12000000,0.00161000,1716067859999,107.65928320,1,0E-8,0E-8
1716067860000,66825.13000000,66825.13000000,66797.78000000,66797.78000000,0.00985000,1716067919999,657.95868000,3,0.00002000,1.33650260
1716067920000,66834.99000000,66834.99000000,66834.99000000,66834.99000000,0.00049000,1716067979999,32.74914510,1,0.00049000,32.74914510
1716067980000,66834.99000000,66834.99000000,66834.99000000,66834.99000000,0E-8,1716068039999,0E-8,0,0E-8,0E-8
1716068040000,66875.10000000,66875.10000000,66875.10000000,66875.10000000,0.00134000,1716068099999,89.61263400,4,0.00134000,89.61263400
1716068100000,66875.10000000,66875.10000000,66875.10000000,66875.10000000,0E-8,1716068159999,0E-8,0,0E-8,0E-8
1716068160000,66875.10000000,66875.10000000,66875.10000000,66875.10000000,0.00002000,1716068219999,1.33750200,1,0.00002000,1.33750200
1716068220000,66830.97000000,66886.89000000,66830.97000000,66886.89000000,0.00072000,1716068279999,48.11941680,2,0.00002000,1.33773780
1716068280000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0.00002000,1716068339999,1.33773780,1,0.00002000,1.33773780
1716068340000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0.00002000,1716068399999,1.33773780,1,0.00002000,1.33773780
1716068400000,66886.89000000,66886.89000000,66835.95000000,66835.95000000,0.00011000,1716068459999,7.35501090,2,0.00006000,4.01321340
1716068460000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0.00002000,1716068519999,1.33773780,1,0.00002000,1.33773780
1716068520000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0E-8,1716068579999,0E-8,0,0E-8,0E-8
1716068580000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0E-8,1716068639999,0E-8,0,0E-8,0E-8
1716068640000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0E-8,1716068699999,0E-8,0,0E-8,0E-8
1716068700000,66886.89000000,66886.89000000,66886.89000000,66886.89000000,0E-8,1716068759999,0E-8,0,0E-8,0E-8
1716068760000,66836.54000000,66836.54000000,66836.54000000,66836.54000000,0.00299000,1716068819999,199.84125460,1,0E-8,0E-8
1716068820000,66872.69000000,66872.69000000,66872.69000000,66872.69000000,0.00002000,1716068879999,1.33745380,1,0.00002000,1.33745380
1716068880000,66872.68000000,66872.68000000,66872.68000000,66872.68000000,0.00026000,1716068939999,17.38689680,1,0.00026000,17.38689680
1716068940000,66872.69000000,66872.69000000,66872.69000000,66872.69000000,0.00002000,1716068999999,1.33745380,1,0.00002000,1.33745380
1716069000000,66836.62000000,66836.62000000,66836.62000000,66836.62000000,0.00009000,1716069059999,6.01529580,1,0E-8,0E-8
1716069060000,66836.62000000,66836.62000000,66836.62000000,66836.62000000,0E-8,1716069119999,0E-8,0,0E-8,0E-8
1716069120000,66836.62000000,66836.62000000,66836.62000000,66836.62000000,0E-8,1716069179999,0E-8,0,0E-8,0E-8
1716069180000,66872.69000000,66872.69000000,66872.69000000,66872.69000000,0.00019000,1716069239999,12.70581110,1,0.00019000,12.70581110
1716069240000,66872.69000000,66872.69000000,66872.69000000,66872.69000000,0E-8,1716069299999,0E-8,0,0E-8,0E-8
1716069300000,66837.12000000,66837.12000000,66837.12000000,66837.12000000,0.00005000,1716069359999,3.34185600,1,0E-8,0E-8
1716069360000,66837.12000000,66837.12000000,66837.12000000,66837.12000000,0E-8,1716069419999,0E-8,0,0E-8,0E-8
1716069420000,66837.18000000,66837.18000000,66837.18000000,66837.18000000,0.00002000,1716069479999,1.33674360,1,0E-8,0E-8
1716069480000,66881.00000000,66881.00000000,66881.00000000,66881.00000000,0.00026000,1716069539999,17.38906000,2,0.00026000,17.38906000
1716069540000,66881.00000000,66881.00000000,66881.00000000,66881.00000000,0E-8,1716069599999,0E-8,0,0E-8,0E-8
1716069600000,66881.00000000,66908.43000000,66847.65000000,66847.65000000,0.01069000,1716069659999,715.21421970,27,0.01054000,705.18707220
1716069660000,66847.65000000,66847.65000000,66847.65000000,66847.65000000,0E-8,1716069719999,0E-8,0,0E-8,0E-8
1716069720000,66905.99000000,66905.99000000,66905.99000000,66905.99000000,0.00553000,1716069779999,369.99012470,1,0.00553000,369.99012470
1716069780000,66905.99000000,66905.99000000,66905.99000000,66905.99000000,0E-8,1716069839999,0E-8,0,0E-8,0E-8
1716069840000,66906.30000000,66906.30000000,66906.30000000,66906.30000000,0.00009000,1716069899999,6.02156700,1,0.00009000,6.02156700
1716069900000,66906.30000000,66906.30000000,66906.30000000,66906.30000000,0E-8,1716069959999,0E-8,0,0E-8,0E-8
1716069960000,66906.30000000,66906.30000000,66906.30000000,66906.30000000,0E-8,1716070019999,0E-8,0,0E-8,0E-8
1716070020000,66886.22000000,66886.22000000,66886.22000000,66886.22000000,0.00392000,1716070079999,262.19398240,1,0E-8,0E-8
1716070080000,66885.75000000,66885.75000000,66857.19000000,66857.19000000,0.00247000,1716070139999,165.15115340,7,0.00046000,30.76742000
1716070140000,66857.19000000,66857.19000000,66857.19000000,66857.19000000,0E-8,1716070199999,0E-8,0,0E-8,0E-8
1716070200000,66885.31000000,66885.31000000,66885.31000000,66885.31000000,0.00002000,1716070259999,1.33770620,1,0.00002000,1.33770620
1716070260000,66885.31000000,66885.31000000,66885.31000000,66885.31000000,0E-8,1716070319999,0E-8,0,0E-8,0E-8
1716070320000,66885.31000000,66885.31000000,66885.31000000,66885.31000000,0E-8,1716070379999,0E-8,0,0E-8,0E-8
1716070380000,66885.31000000,66885.31000000,66885.31000000,66885.31000000,0E-8,1716070439999,0E-8,0,0E-8,0E-8
1716070440000,66879.47000000,66879.47000000,66879.47000000,66879.47000000,0.01545000,1716070499999,1033.28781150,1,0.01545000,1033.28781150
1716070500000,66863.78000000,66863.78000000,66863.78000000,66863.78000000,0.00004000,1716070559999,2.67455120,1,0E-8,0E-8
1716070560000,66863.78000000,66863.78000000,66863.78000000,66863.78000000,0E-8,1716070619999,0E-8,0,0E-8,0E-8
1716070620000,66863.78000000,66863.78000000,66863.78000000,66863.78000000,0E-8,1716070679999,0E-8,0,0E-8,0E-8
1716070680000,66878.11000000,66878.11000000,66878.11000000,66878.11000000,0.00025000,1716070739999,16.71952750,1,0.00025000,16.71952750
1716070740000,66875.66000000,66875.66000000,66875.66000000,66875.66000000,0.00003000,1716070799999,2.00626980,1,0.00003000,2.00626980
1716070800000,66875.66000000,66875.66000000,66875.66000000,66875.66000000,0E-8,1716070859999,0E-8,0,0E-8,0E-8
1716070860000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0.00009000,1716070919999,6.01856370,1,0.00009000,6.01856370
1716070920000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1716070979999,0E-8,0,0E-8,0E-8
1716070980000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1716071039999,0E-8,0,0E-8,0E-8
1716071040000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1716071099999,0E-8,0,0E-8,0E-8
1716071100000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1716071159999,0E-8,0,0E-8,0E-8
1716071160000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1716071219999,0E-8,0,0E-8,0E-8
1716071220000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1716071279999,0E-8,0,0E-8,0E-8
1716071280000,66873.89000000,66873.89000000,66873.89000000,66873.89000000,0.00026000,1716071339999,17.38721140,1,0.00026000,17.38721140
1716071340000,66873.90000000,66873.90000000,66873.90000000,66873.90000000,0.00003000,1716071399999,2.00621700,1,0.00003000,2.00621700
1716071400000,66873.90000000,66873.90000000,66873.90000000,66873.90000000,0E-8,1716071459999,0E-8,0,0E-8,0E-8
1716071460000,66873.90000000,66873.90000000,66873.90000000,66873.90000000,0E-8,1716071519999,0E-8,0,0E-8,0E-8
1716071520000,66873.90000000,66873.90000000,66873.90000000,66873.90000000,0E-8,1716071579999,0E-8,0,0E-8,0E-8
1716071580000,66873.90000000,66873.90000000,66873.90000000,66873.90000000,0E-8,1716071639999,0E-8,0,0E-8,0E-8
1716071640000,66873.90000000,66873.90000000,66873.90000000,66873.90000000,0E-8,1716071699999,0E-8,0,0E-8,0E-8
1716071700000,66863.13000000,66863.13000000,66863.13000000,66863.13000000,0.00745000,1716071759999,498.13031850,1,0.00745000,498.13031850
1716071760000,66863.13000000,66863.13000000,66863.13000000,66863.13000000,0E-8,1716071819999,0E-8,0,0E-8,0E-8
1716071820000,66863.13000000,66863.13000000,66863.13000000,66863.13000000,0E-8,1716071879999,0E-8,0,0E-8,0E-8
1716071880000,66863.41000000,66863.41000000,66863.41000000,66863.41000000,0.00002000,1716071939999,1.33726820,1,0.00002000,1.33726820
1716071940000,66864.49000000,66864.49000000,66864.49000000,66864.49000000,0.00027000,1716071999999,18.05341230,1,0.00027000,18.05341230
1716072000000,66870.64000000,66870.64000000,66870.64000000,66870.64000000,0.00006000,1716072059999,4.01223840,1,0.00006000,4.01223840
1716072060000,66875.24000000,66880.02000000,66875.24000000,66880.02000000,0.00116000,1716072119999,77.58072760,3,0.00116000,77.58072760
1716072120000,66879.83000000,66879.83000000,66879.83000000,66879.83000000,0.00002000,1716072179999,1.33759660,1,0.00002000,1.33759660
1716072180000,66879.83000000,66879.83000000,66879.83000000,66879.83000000,0E-8,1716072239999,0E-8,0,0E-8,0E-8
1716072240000,66879.83000000,66879.83000000,66879.83000000,66879.83000000,0E-8,1716072299999,0E-8,0,0E-8,0E-8
1716072300000,66879.83000000,66879.83000000,66879.83000000,66879.83000000,0E-8,1716072359999,0E-8,0,0E-8,0E-8
1716072360000,66879.83000000,66879.83000000,66879.83000000,66879.83000000,0E-8,1716072419999,0E-8,0,0E-8,0E-8
1716072420000,66879.83000000,66920.00000000,66879.83000000,66920.00000000,0.25527000,1716072479999,17074.09287770,26,0.25527000,17074.09287770
1716072480000,66920.00000000,66920.00000000,66920.00000000,66920.00000000,0E-8,1716072539999,0E-8,0,0E-8,0E-8
1716072540000,66920.00000000,66920.00000000,66920.00000000,66920.00000000,0E-8,1716072599999,0E-8,0,0E-8,0E-8
1716072600000,66938.78000000,66938.78000000,66910.89000000,66910.89000000,0.00027000,1716072659999,18.07291280,2,0.00025000,16.73469500
1716072660000,66910.90000000,66910.90000000,66910.90000000,66910.90000000,0.00007000,1716072719999,4.68376300,2,0E-8,0E-8
1716072720000,66910.93000000,66952.64000000,66910.93000000,66952.64000000,0.00029000,1716072779999,19.41167750,2,0.00018000,12.05147520
1716072780000,66910.93000000,66910.93000000,66910.93000000,66910.93000000,0.00004000,1716072839999,2.67643720,2,0E-8,0E-8
1716072840000,66910.93000000,66910.93000000,66910.93000000,66910.93000000,0E-8,1716072899999,0E-8,0,0E-8,0E-8
1716072900000,66910.96000000,66910.96000000,66910.96000000,66910.96000000,0.00003000,1716072959999,2.00732880,1,0E-8,0E-8
1716072960000,66914.56000000,66914.57000000,66914.56000000,66914.57000000,0.00004000,1716073019999,2.67658260,2,0E-8,0E-8
1716073020000,66949.71000000,66949.71000000,66914.57000000,66914.57000000,0.00039000,1716073079999,26.10968410,2,0.00037000,24.77139270
1716073080000,66914.59000000,66914.59000000,66914.59000000,66914.59000000,0.00002000,1716073139999,1.33829180,1,0E-8,0E-8
1716073140000,66914.59000000,66914.62000000,66914.59000000,66914.62000000,0.00102000,1716073199999,68.25288240,2,0E-8,0E-8
1716073200000,66914.62000000,66914.62000000,66914.62000000,66914.62000000,0E-8,1716073259999,0E-8,0,0E-8,0E-8
1716073260000,66952.68000000,66952.68000000,66916.45000000,66916.45000000,0.00051000,1716073319999,34.13101250,3,0.00010000,6.69526800
1716073320000,66952.64000000,66952.64000000,66952.64000000,66952.64000000,0.00026000,1716073379999,17.40768640,1,0.00026000,17.40768640
1716073380000,66916.51000000,66916.51000000,66916.51000000,66916.51000000,0.00002000,1716073439999,1.33833020,1,0E-8,0E-8
1716073440000,66916.51000000,66916.51000000,66916.51000000,66916.51000000,0E-8,1716073499999,0E-8,0,0E-8,0E-8
1716073500000,66952.72000000,66952.72000000,66916.54000000,66952.72000000,0.00943000,1716073559999,631.32724600,6,0.00841000,563.07237520
1716073560000,66952.72000000,66952.72000000,66952.72000000,66952.72000000,0E-8,1716073619999,0E-8,0,0E-8,0E-8
1716073620000,66952.79000000,66952.79000000,66952.79000000,66952.79000000,0.00444000,1716073679999,297.27038760,1,0.00444000,297.27038760
1716073680000,66916.64000000,66916.68000000,66916.64000000,66916.68000000,0.00446000,1716073739999,298.44821520,3,0E-8,0E-8
1716073740000,66963.09000000,66963.09000000,66916.90000000,66916.90000000,0.00877000,1716073799999,587.06352520,4,0.00438000,293.29833420
1716073800000,66916.90000000,66916.90000000,66916.90000000,66916.90000000,0E-8,1716073859999,0E-8,0,0E-8,0E-8
1716073860000,66916.90000000,66916.90000000,66916.90000000,66916.90000000,0E-8,1716073919999,0E-8,0,0E-8,0E-8
1716073920000,66955.89000000,66955.89000000,66955.89000000,66955.89000000,0.00079000,1716073979999,52.89515310,1,0.00079000,52.89515310
1716073980000,66955.89000000,66955.89000000,66955.89000000,66955.89000000,0E-8,1716074039999,0E-8,0,0E-8,0E-8
1716074040000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0.00026000,1716074099999,17.41042940,1,0.00026000,17.41042940
1716074100000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0E-8,1716074159999,0E-8,0,0E-8,0E-8
1716074160000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0E-8,1716074219999,0E-8,0,0E-8,0E-8
1716074220000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0E-8,1716074279999,0E-8,0,0E-8,0E-8
1716074280000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0E-8,1716074339999,0E-8,0,0E-8,0E-8
1716074340000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0.00015000,1716074399999,10.04447850,1,0.00015000,10.04447850
1716074400000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0E-8,1716074459999,0E-8,0,0E-8,0E-8
1716074460000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0E-8,1716074519999,0E-8,0,0E-8,0E-8
1716074520000,66929.93000000,66929.93000000,66929.93000000,66929.93000000,0.00150000,1716074579999,100.39489500,1,0E-8,0E-8
1716074580000,66929.98000000,66929.98000000,66929.98000000,66929.98000000,0.00003000,1716074639999,2.00789940,1,0E-8,0E-8
1716074640000,66929.98000000,66929.98000000,66929.98000000,66929.98000000,0.00003000,1716074699999,2.00789940,1,0E-8,0E-8
1716074700000,66929.98000000,66929.98000000,66929.98000000,66929.98000000,0.00003000,1716074759999,2.00789940,1,0E-8,0E-8
1716074760000,66963.19000000,66963.19000000,66929.98000000,66929.98000000,0.00028000,1716074819999,18.74902900,2,0.00026000,17.41042940
1716074820000,66929.98000000,66929.98000000,66929.98000000,66929.98000000,0E-8,1716074879999,0E-8,0,0E-8,0E-8
1716074880000,66929.98000000,66929.98000000,66929.98000000,66929.98000000,0.00002000,1716074939999,1.33859960,1,0E-8,0E-8
1716074940000,66929.98000000,66929.98000000,66929.98000000,66929.98000000,0E-8,1716074999999,0E-8,0,0E-8,0E-8
1716075000000,66963.19000000,66963.19000000,66963.19000000,66963.19000000,0.00002000,1716075059999,1.33926380,1,0.00002000,1.33926380
1716075060000,66963.19000000,66964.17000000,66931.17000000,66931.17000000,0.00475000,1716075119999,318.07100370,5,0.00454000,304.01545800
1716075120000,66931.34000000,66931.34000000,66931.34000000,66931.34000000,0.00002000,1716075179999,1.33862680,1,0E-8,0E-8
1716075180000,66970.19000000,66970.19000000,66970.19000000,66970.19000000,0.00021000,1716075239999,14.06373990,1,0.00021000,14.06373990
1716075240000,66970.19000000,66970.19000000,66970.19000000,66970.19000000,0E-8,1716075299999,0E-8,0,0E-8,0E-8
1716075300000,66970.19000000,66970.19000000,66970.19000000,66970.19000000,0E-8,1716075359999,0E-8,0,0E-8,0E-8
1716075360000,66970.19000000,66970.19000000,66970.19000000,66970.19000000,0E-8,1716075419999,0E-8,0,0E-8,0E-8
1716075420000,66970.19000000,66970.19000000,66970.19000000,66970.19000000,0E-8,1716075479999,0E-8,0,0E-8,0E-8
1716075480000,66976.53000000,66976.53000000,66941.34000000,66941.34000000,0.00326000,1716075539999,218.23826970,3,0.00027000,18.08366310
1716075540000,66941.34000000,66941.34000000,66941.34000000,66941.34000000,0E-8,1716075599999,0E-8,0,0E-8,0E-8
1716075600000,66968.92000000,67000.00000000,66968.92000000,66989.48000000,0.03343000,1716075659999,2239.73815170,7,0.03273000,2192.84592690
1716075660000,66989.48000000,66989.48000000,66989.48000000,66989.48000000,0E-8,1716075719999,0E-8,0,0E-8,0E-8
1716075720000,66989.48000000,66989.48000000,66989.48000000,66989.48000000,0E-8,1716075779999,0E-8,0,0E-8,0E-8
1716075780000,67017.77000000,67017.77000000,67017.77000000,67017.77000000,0.00008000,1716075839999,5.36142160,1,0.00008000,5.36142160
1716075840000,67005.95000000,67005.95000000,67005.95000000,67005.95000000,0.00084000,1716075899999,56.28499800,1,0.00084000,56.28499800
1716075900000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0.00240000,1716075959999,160.73553600,1,0E-8,0E-8
1716075960000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076019999,0E-8,0,0E-8,0E-8
1716076020000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076079999,0E-8,0,0E-8,0E-8
1716076080000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076139999,0E-8,0,0E-8,0E-8
1716076140000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076199999,0E-8,0,0E-8,0E-8
1716076200000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076259999,0E-8,0,0E-8,0E-8
1716076260000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076319999,0E-8,0,0E-8,0E-8
1716076320000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076379999,0E-8,0,0E-8,0E-8
1716076380000,66973.14000000,66973.14000000,66973.14000000,66973.14000000,0E-8,1716076439999,0E-8,0,0E-8,0E-8
1716076440000,66947.63000000,66947.63000000,66947.63000000,66947.63000000,0.76397000,1716076499999,51145.98089110,2,0.76397000,51145.98089110
1716076500000,66947.63000000,66947.63000000,66947.63000000,66947.63000000,0.00042000,1716076559999,28.11800460,1,0.00042000,28.11800460
1716076560000,66947.63000000,66947.63000000,66947.63000000,66947.63000000,0.00428000,1716076619999,286.53585640,2,0.00428000,286.53585640
1716076620000,66947.57000000,66947.63000000,66916.90000000,66947.63000000,0.00276000,1716076679999,184.76653210,3,0.00247000,165.36063110
1716076680000,66947.63000000,66947.63000000,66947.63000000,66947.63000000,0E-8,1716076739999,0E-8,0,0E-8,0E-8
1716076740000,66947.59000000,66947.59000000,66947.59000000,66947.59000000,0.00002000,1716076799999,1.33895180,1,0.00002000,1.33895180
