open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709933700000,68688.10000000,68688.10000000,68668.24000000,68668.24000000,0.00679000,1709933759999,466.26807400,2,0.00679000,466.26807400
1709933760000,68587.65000000,68668.24000000,68587.65000000,68668.24000000,0.00015000,1709933819999,10.29540060,3,0.00009000,6.18014160
1709933820000,68668.24000000,68668.24000000,68668.24000000,68668.24000000,0.00196000,1709933879999,134.58975040,2,0.00196000,134.58975040
1709933880000,68668.24000000,68737.32000000,68609.13000000,68737.32000000,0.71989000,1709933939999,49433.61880440,7,0.71953000,49408.91951760
1709933940000,68715.19000000,68715.19000000,68691.20000000,68691.20000000,0.00150000,1709933999999,103.06198950,3,0.00045000,30.91104000
1709934000000,68638.97000000,68638.97000000,68638.97000000,68638.97000000,0.00018000,1709934059999,12.35501460,2,0E-8,0E-8
1709934060000,68628.50000000,68628.50000000,68587.95000000,68587.95000000,0.00395000,1709934119999,271.05175700,3,0.00319000,218.92491500
1709934120000,68628.50000000,68725.65000000,68612.68000000,68725.65000000,0.15911000,1709934179999,10931.84223860,7,0.14970000,10286.08382000
1709934180000,68715.19000000,68715.19000000,68594.37000000,68594.42000000,0.00533000,1709934239999,365.76144100,8,0.00294000,201.81333360
1709934240000,68594.45000000,68594.45000000,68573.78000000,68573.79000000,0.10095000,1709934299999,6924.60383680,7,0.06666000,4572.50470380
1709934300000,68594.43000000,68600.00000000,68594.43000000,68600.00000000,0.23105000,1709934359999,15848.94223470,8,0.19529000,13395.80623470
1709934360000,68672.39000000,68707.89000000,68672.39000000,68707.89000000,0.00060000,1709934419999,41.20449900,2,0.00060000,41.20449900
1709934420000,68598.21000000,68638.41000000,68598.21000000,68638.28000000,0.00072000,1709934479999,49.39634530,5,0.00014000,9.60937090
1709934480000,68680.52000000,68680.52000000,68645.80000000,68672.49000000,0.00097000,1709934539999,66.61167520,3,0.00097000,66.61167520
1709934540000,68669.67000000,68669.67000000,68657.10000000,68657.10000000,0.00200000,1709934599999,137.31922800,3,0.00160000,109.85136000
1709934600000,68677.30000000,68681.27000000,68623.22000000,68623.22000000,0.00226000,1709934659999,155.21340050,4,0.00224000,153.84093610
1709934660000,68625.34000000,68625.34000000,68502.30000000,68559.94000000,0.15246000,1709934719999,10446.49394890,43,0.00394000,270.22032960
1709934720000,68502.00000000,68537.44000000,68355.44000000,68451.71000000,0.10196000,1709934779999,6977.04878970,48,0.01345000,921.28620450
1709934780000,68474.57000000,68474.57000000,68249.89000000,68250.01000000,0.33738000,1709934839999,23040.17141360,91,0.02007000,1370.71767150
1709934840000,68326.11000000,68326.11000000,68117.06000000,68117.06000000,0.73515000,1709934899999,50133.40941270,73,0.00141000,96.29935710
1709934900000,68230.13000000,68230.13000000,67920.71000000,67999.99000000,0.38602000,1709934959999,26271.38141630,140,0.02851000,1940.57566960
1709934960000,67999.99000000,68030.25000000,67827.89000000,67897.51000000,0.71010000,1709935019999,48261.52863400,86,0.35956000,24449.29753420
1709935020000,68021.44000000,68130.83000000,68021.44000000,68130.83000000,0.02919000,1709935079999,1987.00425680,17,0.02626000,1787.65215500
1709935080000,68130.63000000,68130.63000000,68101.39000000,68130.60000000,0.02666000,1709935139999,1816.27647740,7,0.02373000,1616.73939550
1709935140000,68176.63000000,68176.96000000,68176.63000000,68176.80000000,0.01079000,1709935199999,735.62932560,6,0.01079000,735.62932560
1709935200000,68144.36000000,68176.96000000,68042.15000000,68053.03000000,0.12036000,1709935259999,8191.70548230,12,0.01559000,1062.42123140
1709935260000,68053.03000000,68103.66000000,67975.83000000,68059.71000000,0.00736000,1709935319999,500.64497020,6,0.00060000,40.84989000
1709935320000,68020.79000000,68108.74000000,68020.79000000,68108.74000000,0.01640000,1709935379999,1116.57644490,7,0.01442000,981.89012830
1709935380000,68134.22000000,68176.96000000,68077.14000000,68176.96000000,0.00312000,1709935439999,212.60403650,6,0.00312000,212.60403650
1709935440000,68176.96000000,68236.27000000,68105.50000000,68236.27000000,0.00247000,1709935499999,168.41994940,4,0.00176000,120.06504440
1709935500000,68255.54000000,68255.54000000,68254.07000000,68254.07000000,0.00168000,1709935559999,114.66902790,2,0.00168000,114.66902790
1709935560000,68214.08000000,68297.46000000,68214.08000000,68241.53000000,0.02708000,1709935619999,1848.78931360,20,0.01691000,1154.89594510
1709935620000,68301.36000000,68324.16000000,68241.53000000,68323.72000000,0.01924000,1709935679999,1314.44573640,8,0.01806000,1233.92073100
1709935680000,68289.35000000,68289.35000000,68289.35000000,68289.35000000,0.00055000,1709935739999,37.55914250,2,0.00055000,37.55914250
1709935740000,68192.94000000,68192.94000000,68192.94000000,68192.94000000,0.00097000,1709935799999,66.14715180,1,0.00097000,66.14715180
1709935800000,68169.15000000,68264.22000000,68169.15000000,68264.22000000,0.00145000,1709935859999,98.98121760,2,0.00143000,97.61783460
1709935860000,68264.21000000,68264.21000000,68192.95000000,68192.95000000,0.00057000,1709935919999,38.90449290,4,0.00051000,34.81291590
1709935920000,68279.80000000,68279.81000000,68279.80000000,68279.81000000,0.00644000,1709935979999,439.72191400,3,0.00624000,426.06595200
1709935980000,68279.81000000,68327.29000000,68279.81000000,68327.29000000,0.00097000,1709936039999,66.27557210,3,0.00093000,63.54437970
1709936040000,68279.81000000,68279.81000000,68279.81000000,68279.81000000,0.00027000,1709936099999,18.43554870,1,0E-8,0E-8
1709936100000,68279.81000000,68333.08000000,68279.81000000,68333.08000000,0.01020000,1709936159999,696.95050200,8,0.00936000,639.59393670
1709936160000,68329.89000000,68357.18000000,68329.89000000,68357.18000000,0.01836000,1709936219999,1255.02668420,6,0.01808000,1235.89431500
1709936220000,68362.76000000,68362.76000000,68362.76000000,68362.76000000,0.00140000,1709936279999,95.70786400,3,0.00062000,42.38491120
1709936280000,68361.05000000,68367.72000000,68299.56000000,68367.72000000,0.02595000,1709936339999,1773.96643640,8,0.02577000,1761.66433640
1709936340000,68371.96000000,68371.96000000,68371.55000000,68371.60000000,0.00323000,1709936399999,220.84040540,4,0.00323000,220.84040540
1709936400000,68332.37000000,68340.46000000,68288.54000000,68288.54000000,0.00199000,1709936459999,135.96577000,8,0.00061000,41.67323560
1709936460000,68288.54000000,68319.80000000,68268.60000000,68319.80000000,0.02543000,1709936519999,1737.20265420,6,0.02176000,1486.61570080
1709936520000,68350.19000000,68350.19000000,68275.04000000,68275.04000000,0.00294000,1709936579999,200.92175310,4,0.00294000,200.92175310
1709936580000,68246.74000000,68317.13000000,68233.75000000,68233.75000000,0.00063000,1709936639999,43.03056570,4,0.00057000,38.93654070
1709936640000,68306.27000000,68306.27000000,68233.87000000,68306.10000000,0.00018000,1709936699999,12.29077920,4,0.00012000,8.19674700
1709936700000,68316.22000000,68316.22000000,68315.77000000,68315.77000000,0.00027000,1709936759999,18.44537040,2,0.00027000,18.44537040
1709936760000,68247.35000000,68266.85000000,68247.30000000,68266.85000000,0.05065000,1709936819999,3456.76623090,6,0.05065000,3456.76623090
1709936820000,68233.70000000,68233.70000000,68233.70000000,68233.70000000,0.00280000,1709936879999,191.05436000,3,0E-8,0E-8
1709936880000,68233.70000000,68237.38000000,68205.01000000,68237.38000000,0.00022000,1709936939999,15.01019120,5,0.00014000,9.55321660
1709936940000,68205.01000000,68264.28000000,68205.01000000,68264.28000000,0.00076000,1709936999999,51.86651600,4,0.00070000,47.77421540
1709937000000,68262.58000000,68268.60000000,68262.58000000,68268.46000000,0.00353000,1709937059999,240.97084080,5,0.00353000,240.97084080
1709937060000,68268.69000000,68315.20000000,68268.69000000,68315.20000000,0.02000000,1709937119999,1365.83884000,4,0.02000000,1365.83884000
1709937120000,68323.80000000,68390.23000000,68313.31000000,68313.31000000,0.06682000,1709937179999,4565.60873270,11,0.06595000,4506.17215250
1709937180000,68382.69000000,68382.70000000,68382.69000000,68382.70000000,0.03132000,1709937239999,2141.74610900,3,0.03132000,2141.74610900
1709937240000,68332.37000000,68390.23000000,68332.37000000,68390.23000000,0.00038000,1709937299999,25.98655160,3,0.00035000,23.93658050
1709937300000,68390.23000000,68392.08000000,68390.23000000,68391.00000000,0.00557000,1709937359999,380.93801080,9,0.00209000,142.93733080
1709937360000,68410.03000000,68412.83000000,68318.74000000,68359.70000000,0.04144000,1709937419999,2834.19890560,9,0.00966000,660.73345520
1709937420000,68359.70000000,68359.70000000,68332.36000000,68341.20000000,0.00759000,1709937479999,518.70790800,5,0.00739000,505.04143600
1709937480000,68332.36000000,68332.36000000,68249.02000000,68249.02000000,0.03887000,1709937539999,2652.84236800,4,0E-8,0E-8
1709937540000,68319.63000000,68319.63000000,68242.34000000,68242.34000000,0.00283000,1709937599999,193.15673820,3,0.00040000,27.32785200
1709937600000,68309.11000000,68309.11000000,68309.10000000,68309.10000000,0.00091000,1709937659999,62.16128120,2,0.00091000,62.16128120
1709937660000,68192.94000000,68192.94000000,68150.00000000,68150.00000000,0.01268000,1709937719999,864.21759940,8,0.00130000,88.62078900
1709937720000,68150.00000000,68255.80000000,68150.00000000,68255.80000000,0.14594000,1709937779999,9950.95034760,5,0.00090000,61.36867120
1709937780000,68185.56000000,68303.49000000,68185.56000000,68303.49000000,0.00062000,1709937839999,42.32153250,4,0.00057000,38.91225390
1709937840000,68230.00000000,68238.62000000,68230.00000000,68238.62000000,0.02925000,1709937899999,1995.97903160,2,0E-8,0E-8
1709937900000,68239.98000000,68317.89000000,68239.98000000,68239.98000000,0.00997000,1709937959999,680.77877400,4,0.00774000,528.60361860
1709937960000,68242.00000000,68251.89000000,68216.61000000,68251.89000000,0.00119000,1709938019999,81.18563970,4,0.00024000,16.37986020
1709938020000,68251.89000000,68275.80000000,68251.89000000,68275.80000000,0.00053000,1709938079999,36.17900100,2,0.00053000,36.17900100
1709938080000,68216.61000000,68250.70000000,68216.61000000,68250.70000000,0.00125000,1709938139999,85.31201140,3,0.00121000,82.58334700
1709938140000,68272.89000000,68272.89000000,68238.34000000,68272.89000000,0.00231000,1709938199999,157.67928090,4,0.00141000,96.26477490
1709938200000,68283.19000000,68315.46000000,68238.45000000,68315.46000000,0.01271000,1709938259999,867.96708650,8,0.01269000,866.60231750
1709938260000,68314.50000000,68325.90000000,68259.11000000,68325.90000000,0.01694000,1709938319999,1156.35883110,5,0.00083000,56.70456900
1709938320000,68259.11000000,68325.90000000,68259.11000000,68325.90000000,0.00259000,1709938379999,176.95272670,3,0.00242000,165.34867800
1709938380000,68259.11000000,68259.11000000,68259.11000000,68259.11000000,0.00014000,1709938439999,9.55627540,1,0E-8,0E-8
1709938440000,68259.11000000,68268.80000000,68259.11000000,68268.80000000,0.00015000,1709938499999,10.23946110,3,0.00006000,4.09612800
1709938500000,68268.80000000,68268.80000000,68268.80000000,68268.80000000,0.00106000,1709938559999,72.36492800,1,0.00106000,72.36492800
1709938560000,68242.45000000,68242.45000000,68242.45000000,68242.45000000,0.01611000,1709938619999,1099.38586950,2,0E-8,0E-8
1709938620000,68279.39000000,68279.39000000,68238.58000000,68238.58000000,0.00133000,1709938679999,90.80914010,2,0.00127000,86.71482530
1709938680000,68238.33000000,68238.33000000,68150.00000000,68170.27000000,0.38863000,1709938739999,26508.04011980,9,0.00032000,21.81448640
1709938740000,68170.28000000,68170.28000000,68150.00000000,68150.00000000,2.23944000,1709938799999,152617.83741940,12,0E-8,0E-8
1709938800000,68174.00000000,68299.77000000,68149.32000000,68149.32000000,0.02969000,1709938859999,2024.00302450,8,0.01137000,775.31070250
1709938860000,68224.14000000,68224.14000000,68187.16000000,68187.16000000,0.00804000,1709938919999,548.23934040,3,0.00804000,548.23934040
1709938920000,68187.10000000,68222.14000000,68186.81000000,68222.14000000,0.00112000,1709938979999,76.39267260,3,0.00112000,76.39267260
1709938980000,68204.75000000,68240.96000000,68163.89000000,68229.69000000,0.04142000,1709939039999,2823.51550080,7,0.00250000,170.57445040
1709939040000,68255.60000000,68255.60000000,68255.60000000,68255.60000000,0.00002000,1709939099999,1.36511200,1,0.00002000,1.36511200
1709939100000,68248.00000000,68266.19000000,68204.09000000,68223.39000000,0.01641000,1709939159999,1119.76996890,13,0.01067000,728.27568460
1709939160000,68168.76000000,68223.36000000,68151.90000000,68223.36000000,0.00624000,1709939219999,425.36785550,4,0.00006000,4.09340160
1709939220000,68214.85000000,68214.85000000,68157.03000000,68157.03000000,0.00015000,1709939279999,10.22867370,3,0.00009000,6.13925190
1709939280000,68189.39000000,68216.61000000,68189.39000000,68208.30000000,0.00023000,1709939339999,15.68702370,3,0.00023000,15.68702370
1709939340000,68204.75000000,68237.16000000,68167.30000000,68167.30000000,0.00179000,1709939399999,122.04742670,7,0.00158000,107.72442920
1709939400000,68167.30000000,68227.49000000,68151.90000000,68227.49000000,0.00074000,1709939459999,50.45157250,4,0.00068000,46.36245850
1709939460000,68241.99000000,68241.99000000,68241.99000000,68241.99000000,0.00039000,1709939519999,26.61437610,3,0.00039000,26.61437610
1709939520000,68197.98000000,68241.99000000,68197.98000000,68241.99000000,0.00131000,1709939579999,89.39436630,2,0.00125000,85.30248750
1709939580000,68241.99000000,68241.99000000,68241.99000000,68241.99000000,0.00332000,1709939639999,226.56340680,3,0.00332000,226.56340680
1709939640000,68227.49000000,68227.49000000,68204.90000000,68227.49000000,0.03030000,1709939699999,2067.29091390,11,0.03021000,2061.15247290
1709939700000,68204.90000000,68293.77000000,68204.90000000,68293.77000000,1.09767000,1709939759999,74891.39929090,17,1.09765000,74890.03519290
1709939760000,68280.99000000,68281.00000000,68227.49000000,68281.00000000,0.12329000,1709939819999,8418.34788180,8,0.12329000,8418.34788180
1709939820000,68294.50000000,68294.50000000,68294.50000000,68294.50000000,0.08996000,1709939879999,6143.77322000,1,0.08996000,6143.77322000
1709939880000,68300.00000000,68311.64000000,68238.87000000,68302.68000000,0.08800000,1709939939999,6010.67435010,9,0.07076000,4833.51357540
1709939940000,68302.68000000,68370.23000000,68302.68000000,68370.19000000,0.00661000,1709939999999,451.54353470,3,0.00093000,63.58431230
1709940000000,68321.56000000,68364.15000000,68321.56000000,68364.14000000,0.00304000,1709940059999,207.82571330,7,0.00301000,205.77606650
1709940060000,68361.50000000,68370.23000000,68332.37000000,68370.23000000,0.02592000,1709940119999,1772.13666030,7,0.02590000,1770.77001290
1709940120000,68366.13000000,68366.13000000,68366.13000000,68366.13000000,0.00002000,1709940179999,1.36732260,1,0E-8,0E-8
1709940180000,68366.05000000,68388.77000000,68366.00000000,68366.00000000,0.00142000,1709940239999,97.10092570,7,0.00098000,67.01988160
1709940240000,68366.00000000,68392.38000000,68366.00000000,68392.05000000,0.00255000,1709940299999,174.37575200,3,0.00161000,110.11171200
1709940300000,68391.95000000,68391.95000000,68332.30000000,68332.30000000,0.42804000,1709940359999,29263.31362260,12,0.20292000,13877.38849400
1709940360000,68290.28000000,68290.28000000,68288.75000000,68288.75000000,0.00307000,1709940419999,209.64867520,7,0.00245000,167.30870160
1709940420000,68196.47000000,68196.47000000,68166.05000000,68166.05000000,0.47893000,1709940479999,32650.86384500,5,0E-8,0E-8
1709940480000,68172.10000000,68172.10000000,68172.10000000,68172.10000000,0.00007000,1709940539999,4.77204700,1,0E-8,0E-8
1709940540000,68320.54000000,68320.54000000,68180.81000000,68247.44000000,0.01609000,1709940599999,1097.15829170,5,0.00162000,110.58197100
1709940600000,68247.11000000,68264.98000000,68192.85000000,68192.85000000,0.13505000,1709940659999,9217.06118000,12,0.09206000,6283.36247250
1709940660000,68315.39000000,68315.39000000,68197.10000000,68238.64000000,0.48626000,1709940719999,33173.29759740,11,0.00564000,385.27556520
1709940720000,68337.91000000,68337.91000000,68316.88000000,68316.88000000,0.00255000,1709940779999,174.25893660,2,0.00255000,174.25893660
1709940780000,68289.18000000,68316.75000000,68289.18000000,68299.00000000,0.15405000,1709940839999,10521.45519060,15,0.15405000,10521.45519060
