open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722289020000,67323.40000000,67323.40000000,67323.40000000,67323.40000000,0E-8,1722289079999,0E-8,0,0E-8,0E-8
1722289080000,67323.40000000,67323.40000000,67323.40000000,67323.40000000,0E-8,1722289139999,0E-8,0,0E-8,0E-8
1722289140000,67365.45000000,67365.45000000,67365.45000000,67365.45000000,0.00031000,1722289199999,20.88328950,1,0.00031000,20.88328950
1722289200000,67297.22000000,67297.22000000,67297.22000000,67297.22000000,0.00002000,1722289259999,1.34594440,1,0E-8,0E-8
1722289260000,67365.30000000,67379.40000000,67365.30000000,67379.37000000,0.26417000,1722289319999,17798.90716320,37,0.26417000,17798.90716320
1722289320000,67305.53000000,67313.08000000,67305.53000000,67313.08000000,0.00241000,1722289379999,162.21002680,3,0E-8,0E-8
1722289380000,67313.08000000,67313.08000000,67313.08000000,67313.08000000,0E-8,1722289439999,0E-8,0,0E-8,0E-8
1722289440000,67422.35000000,67422.35000000,67422.35000000,67422.35000000,0.00007000,1722289499999,4.71956450,1,0.00007000,4.71956450
1722289500000,67422.35000000,67422.35000000,67422.35000000,67422.35000000,0E-8,1722289559999,0E-8,0,0E-8,0E-8
1722289560000,67351.50000000,67351.50000000,67351.50000000,67351.50000000,0.00093000,1722289619999,62.63689500,1,0E-8,0E-8
1722289620000,67339.40000000,67339.41000000,67339.40000000,67339.41000000,0.00259000,1722289679999,174.40906750,3,0E-8,0E-8
1722289680000,67339.40000000,67339.40000000,67339.40000000,67339.40000000,0.00225000,1722289739999,151.51365000,1,0E-8,0E-8
1722289740000,67339.40000000,67339.40000000,67339.40000000,67339.40000000,0E-8,1722289799999,0E-8,0,0E-8,0E-8
1722289800000,67315.40000000,67353.08000000,67315.40000000,67353.08000000,0.00456000,1722289859999,307.12476860,4,0.00442000,297.70061260
1722289860000,67283.40000000,67353.06000000,67283.40000000,67283.75000000,0.00045000,1722289919999,30.30331390,4,0.00037000,24.92063140
1722289920000,67391.75000000,67391.75000000,67391.75000000,67391.75000000,0.00002000,1722289979999,1.34783500,1,0.00002000,1.34783500
1722289980000,67391.75000000,67391.75000000,67391.75000000,67391.75000000,0E-8,1722290039999,0E-8,0,0E-8,0E-8
1722290040000,67346.24000000,67361.67000000,67346.24000000,67361.67000000,0.02055000,1722290099999,1384.27984970,2,0E-8,0E-8
1722290100000,67361.90000000,67424.01000000,67361.90000000,67406.86000000,0.00247000,1722290159999,166.51923840,6,0.00202000,136.19650020
1722290160000,67407.06000000,67487.74000000,67407.06000000,67459.23000000,0.01889000,1722290219999,1273.70273600,11,0.00823000,554.93248880
1722290220000,67447.93000000,67474.54000000,67447.93000000,67474.54000000,0.00159000,1722290279999,107.28292200,3,0E-8,0E-8
1722290280000,67543.71000000,67543.71000000,67475.08000000,67475.08000000,0.00031000,1722290339999,20.93580490,2,0.00027000,18.23680170
1722290340000,67475.08000000,67475.08000000,67475.08000000,67475.08000000,0E-8,1722290399999,0E-8,0,0E-8,0E-8
1722290400000,67475.08000000,67475.08000000,67475.08000000,67475.08000000,0E-8,1722290459999,0E-8,0,0E-8,0E-8
1722290460000,67437.34000000,67437.34000000,67437.34000000,67437.34000000,0.00006000,1722290519999,4.04624040,1,0E-8,0E-8
1722290520000,67437.34000000,67437.34000000,67437.34000000,67437.34000000,0E-8,1722290579999,0E-8,0,0E-8,0E-8
1722290580000,67474.98000000,67475.08000000,67474.98000000,67475.08000000,0.00236000,1722290639999,159.24118480,2,0.00236000,159.24118480
1722290640000,67475.08000000,67475.08000000,67475.08000000,67475.08000000,0.06955000,1722290699999,4692.89181400,3,0.06955000,4692.89181400
1722290700000,67427.36000000,67475.04000000,67427.36000000,67475.04000000,0.00011000,1722290759999,7.42034720,2,0.00007000,4.72325280
1722290760000,67428.09000000,67428.66000000,67428.09000000,67428.66000000,0.00007000,1722290819999,4.71998340,2,0E-8,0E-8
1722290820000,67493.73000000,67493.73000000,67493.73000000,67493.73000000,0.00049000,1722290879999,33.07192770,1,0.00049000,33.07192770
1722290880000,67436.89000000,67436.89000000,67436.89000000,67436.89000000,0.00010000,1722290939999,6.74368900,1,0E-8,0E-8
1722290940000,67436.89000000,67436.89000000,67436.89000000,67436.89000000,0E-8,1722290999999,0E-8,0,0E-8,0E-8
1722291000000,67436.89000000,67436.89000000,67436.89000000,67436.89000000,0E-8,1722291059999,0E-8,0,0E-8,0E-8
1722291060000,67500.00000000,67545.87000000,67482.01000000,67545.87000000,0.00532000,1722291119999,359.12002740,6,0.00163000,110.09854170
1722291120000,67545.79000000,67545.80000000,67545.79000000,67545.79000000,0.07689000,1722291179999,5193.59625810,3,0.07689000,5193.59625810
1722291180000,67545.68000000,67545.69000000,67545.68000000,67545.69000000,0.04761000,1722291239999,3215.84990090,3,0.04761000,3215.84990090
1722291240000,67488.31000000,67489.65000000,67488.31000000,67489.65000000,0.00299000,1722291299999,201.79174870,2,0E-8,0E-8
1722291300000,67479.45000000,67479.45000000,67479.45000000,67479.45000000,0.00002000,1722291359999,1.34958900,1,0E-8,0E-8
1722291360000,67479.45000000,67479.45000000,67479.45000000,67479.45000000,0E-8,1722291419999,0E-8,0,0E-8,0E-8
1722291420000,67494.50000000,67494.50000000,67494.50000000,67494.50000000,0.00155000,1722291479999,104.61647500,1,0E-8,0E-8
1722291480000,67548.62000000,67561.32000000,67548.62000000,67561.32000000,0.00757000,1722291539999,511.43028640,9,0.00757000,511.43028640
1722291540000,67566.69000000,67566.70000000,67502.42000000,67566.70000000,0.00953000,1722291599999,643.90163680,5,0.00939000,634.45129800
1722291600000,67569.12000000,67569.89000000,67569.12000000,67569.89000000,0.02250000,1722291659999,1520.32243840,3,0.02250000,1520.32243840
1722291660000,67569.85000000,67591.19000000,67569.85000000,67570.37000000,0.62519000,1722291719999,42244.19570770,22,0.25176000,17011.39243860
1722291720000,67570.37000000,67591.19000000,67570.37000000,67591.19000000,0.00008000,1722291779999,5.40687880,2,0.00006000,4.05547140
1722291780000,67591.17000000,67591.17000000,67570.37000000,67570.37000000,0.03030000,1722291839999,2047.38928300,3,0.00034000,22.98099780
1722291840000,67570.37000000,67570.37000000,67570.37000000,67570.37000000,0E-8,1722291899999,0E-8,0,0E-8,0E-8
1722291900000,67441.81000000,67441.81000000,67441.81000000,67441.81000000,0.00004000,1722291959999,2.69767240,1,0E-8,0E-8
1722291960000,67503.89000000,67503.89000000,67503.89000000,67503.89000000,0.00305000,1722292019999,205.88686450,2,0.00305000,205.88686450
1722292020000,67503.89000000,67503.89000000,67503.89000000,67503.89000000,0E-8,1722292079999,0E-8,0,0E-8,0E-8
1722292080000,67517.39000000,67517.39000000,67517.39000000,67517.39000000,0.00255000,1722292139999,172.16934450,1,0.00255000,172.16934450
1722292140000,67423.31000000,67460.99000000,67423.31000000,67460.99000000,0.00257000,1722292199999,173.37399070,2,0.00255000,172.02552450
1722292200000,67535.90000000,67535.90000000,67379.44000000,67379.44000000,0.00112000,1722292259999,75.59327000,3,0.00082000,55.37943800
1722292260000,67453.89000000,67453.90000000,67453.89000000,67453.90000000,0.00523000,1722292319999,352.78386270,2,0.00523000,352.78386270
1722292320000,67412.79000000,67412.79000000,67412.79000000,67412.79000000,0.00144000,1722292379999,97.07441760,1,0.00144000,97.07441760
1722292380000,67357.09000000,67357.09000000,67357.09000000,67357.09000000,0.00018000,1722292439999,12.12427620,2,0.00018000,12.12427620
1722292440000,67311.48000000,67357.09000000,67311.48000000,67357.09000000,0.00588000,1722292499999,396.05512820,2,0.00578000,389.32398020
1722292500000,67321.89000000,67321.89000000,67321.89000000,67321.89000000,0.00009000,1722292559999,6.05897010,1,0.00009000,6.05897010
1722292560000,67346.09000000,67346.09000000,67346.09000000,67346.09000000,0.00002000,1722292619999,1.34692180,1,0.00002000,1.34692180
1722292620000,67356.89000000,67356.89000000,67356.89000000,67356.89000000,0.02143000,1722292679999,1443.45815270,1,0.02143000,1443.45815270
1722292680000,67353.49000000,67353.49000000,67353.49000000,67353.49000000,0.00393000,1722292739999,264.69921570,1,0.00393000,264.69921570
1722292740000,67311.48000000,67353.49000000,67285.86000000,67353.49000000,0.00161000,1722292799999,108.43464100,3,0.00154000,103.72437460
1722292800000,67353.49000000,67353.49000000,67353.49000000,67353.49000000,0E-8,1722292859999,0E-8,0,0E-8,0E-8
1722292860000,67353.49000000,67353.49000000,67353.49000000,67353.49000000,0E-8,1722292919999,0E-8,0,0E-8,0E-8
1722292920000,67353.49000000,67353.49000000,67353.49000000,67353.49000000,0E-8,1722292979999,0E-8,0,0E-8,0E-8
1722292980000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00020000,1722293039999,13.45717200,1,0E-8,0E-8
1722293040000,67285.86000000,67285.86000000,67285.85000000,67285.85000000,0.00183000,1722293099999,123.13310780,2,0.00160000,107.65736000
1722293100000,67285.85000000,67285.85000000,67285.85000000,67285.85000000,0.00002000,1722293159999,1.34571700,1,0.00002000,1.34571700
1722293160000,67261.09000000,67261.09000000,67261.09000000,67261.09000000,0.00032000,1722293219999,21.52354880,2,0.00032000,21.52354880
1722293220000,67261.09000000,67261.09000000,67261.09000000,67261.09000000,0E-8,1722293279999,0E-8,0,0E-8,0E-8
1722293280000,67285.49000000,67285.49000000,67285.49000000,67285.49000000,0.00078000,1722293339999,52.48268220,6,0.00078000,52.48268220
1722293340000,67285.49000000,67285.49000000,67285.49000000,67285.49000000,0E-8,1722293399999,0E-8,0,0E-8,0E-8
1722293400000,67285.49000000,67285.49000000,67285.49000000,67285.49000000,0E-8,1722293459999,0E-8,0,0E-8,0E-8
1722293460000,67285.49000000,67285.49000000,67285.49000000,67285.49000000,0.00037000,1722293519999,24.89563130,1,0.00037000,24.89563130
1722293520000,67252.79000000,67252.79000000,67250.00000000,67250.00000000,0.00205000,1722293579999,137.86607120,2,0.00128000,86.08357120
1722293580000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722293639999,0E-8,0,0E-8,0E-8
1722293640000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722293699999,0E-8,0,0E-8,0E-8
1722293700000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722293759999,0E-8,0,0E-8,0E-8
1722293760000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722293819999,0E-8,0,0E-8,0E-8
1722293820000,67259.83000000,67259.83000000,67250.00000000,67250.00000000,0.03096000,1722293879999,2082.07179600,2,0E-8,0E-8
1722293880000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.01123000,1722293939999,755.21750000,1,0E-8,0E-8
1722293940000,67285.85000000,67285.85000000,67285.85000000,67285.85000000,0.00002000,1722293999999,1.34571700,1,0.00002000,1.34571700
1722294000000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.00068000,1722294059999,45.73000000,1,0E-8,0E-8
1722294060000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722294119999,0E-8,0,0E-8,0E-8
1722294120000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722294179999,0E-8,0,0E-8,0E-8
1722294180000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1722294239999,0E-8,0,0E-8,0E-8
1722294240000,67280.08000000,67280.09000000,67280.08000000,67280.09000000,0.03895000,1722294299999,2620.55949050,3,0.03895000,2620.55949050
1722294300000,67285.85000000,67285.86000000,67283.04000000,67283.04000000,0.00859000,1722294359999,577.98155340,3,0.00718000,483.11246700
1722294360000,67313.59000000,67313.59000000,67313.59000000,67313.59000000,0.00002000,1722294419999,1.34627180,1,0.00002000,1.34627180
1722294420000,67313.59000000,67313.59000000,67313.59000000,67313.59000000,0E-8,1722294479999,0E-8,0,0E-8,0E-8
1722294480000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.13730000,1722294539999,9233.42500000,38,0E-8,0E-8
1722294540000,67256.85000000,67256.86000000,67208.27000000,67210.17000000,0.07643000,1722294599999,5139.69964410,8,0.00611000,410.68214790
1722294600000,67208.27000000,67210.17000000,67208.27000000,67210.17000000,0.01242000,1722294659999,834.73139700,3,0.00284000,190.87617040
1722294660000,67210.11000000,67210.11000000,67209.85000000,67209.85000000,0.00018000,1722294719999,12.09781420,3,0.00018000,12.09781420
1722294720000,67210.13000000,67210.13000000,67210.05000000,67210.05000000,0.00006000,1722294779999,4.03260620,2,0.00006000,4.03260620
1722294780000,67209.80000000,67209.80000000,67050.00000000,67157.34000000,0.06755000,1722294839999,4530.86717150,15,0.00755000,507.04925820
1722294840000,67050.01000000,67108.64000000,66808.65000000,66991.43000000,0.20163000,1722294899999,13511.20557190,131,0.02172000,1455.59145190
1722294900000,66991.41000000,66991.41000000,66990.54000000,66990.54000000,0.00135000,1722294959999,90.43760870,7,0.00135000,90.43760870
1722294960000,66956.97000000,66956.97000000,66892.48000000,66892.48000000,0.09896000,1722295019999,6624.47091520,19,0.09896000,6624.47091520
1722295020000,66879.07000000,66879.10000000,66839.38000000,66839.38000000,0.01982000,1722295079999,1325.26922440,9,0.01982000,1325.26922440
1722295080000,66855.64000000,66889.90000000,66806.98000000,66889.90000000,0.00038000,1722295139999,25.39496210,5,0.00013000,8.69294620
1722295140000,66878.93000000,66878.93000000,66878.93000000,66878.93000000,0.00335000,1722295199999,224.04441550,2,0.00335000,224.04441550
1722295200000,66878.93000000,66878.93000000,66878.93000000,66878.93000000,0E-8,1722295259999,0E-8,0,0E-8,0E-8
1722295260000,66878.93000000,66878.93000000,66878.93000000,66878.93000000,0E-8,1722295319999,0E-8,0,0E-8,0E-8
1722295320000,66878.93000000,66878.93000000,66878.93000000,66878.93000000,0E-8,1722295379999,0E-8,0,0E-8,0E-8
1722295380000,66878.93000000,66878.93000000,66878.93000000,66878.93000000,0E-8,1722295439999,0E-8,0,0E-8,0E-8
1722295440000,66878.93000000,66878.93000000,66878.93000000,66878.93000000,0E-8,1722295499999,0E-8,0,0E-8,0E-8
1722295500000,66994.00000000,67058.80000000,66994.00000000,67058.80000000,0.00223000,1722295559999,149.50872400,3,0.00223000,149.50872400
1722295560000,67058.80000000,67058.80000000,67058.80000000,67058.80000000,0E-8,1722295619999,0E-8,0,0E-8,0E-8
1722295620000,67058.80000000,67058.80000000,67058.80000000,67058.80000000,0E-8,1722295679999,0E-8,0,0E-8,0E-8
1722295680000,67078.39000000,67078.39000000,67078.39000000,67078.39000000,0.00014000,1722295739999,9.39097460,1,0.00014000,9.39097460
1722295740000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00036000,1722295799999,24.15044880,1,0.00036000,24.15044880
1722295800000,67082.89000000,67082.89000000,67082.89000000,67082.89000000,0.00002000,1722295859999,1.34165780,1,0.00002000,1.34165780
1722295860000,67082.89000000,67082.89000000,67082.89000000,67082.89000000,0E-8,1722295919999,0E-8,0,0E-8,0E-8
1722295920000,67082.89000000,67082.89000000,67082.89000000,67082.89000000,0E-8,1722295979999,0E-8,0,0E-8,0E-8
1722295980000,67027.12000000,67027.12000000,67027.12000000,67027.12000000,0.00002000,1722296039999,1.34054240,1,0E-8,0E-8
1722296040000,67063.23000000,67063.23000000,67063.23000000,67063.23000000,0.00004000,1722296099999,2.68252920,1,0E-8,0E-8
1722296100000,67063.23000000,67063.23000000,67063.23000000,67063.23000000,0E-8,1722296159999,0E-8,0,0E-8,0E-8
1722296160000,67034.07000000,67051.00000000,67034.07000000,67051.00000000,0.00189000,1722296219999,126.72554380,16,0.00184000,123.37384000
1722296220000,67069.68000000,67069.68000000,67069.68000000,67069.68000000,0.00518000,1722296279999,347.42094240,2,0.00518000,347.42094240
1722296280000,67069.68000000,67069.68000000,67069.68000000,67069.68000000,0E-8,1722296339999,0E-8,0,0E-8,0E-8
1722296340000,67069.68000000,67069.68000000,67069.68000000,67069.68000000,0E-8,1722296399999,0E-8,0,0E-8,0E-8
1722296400000,67069.68000000,67069.68000000,67069.68000000,67069.68000000,0E-8,1722296459999,0E-8,0,0E-8,0E-8
1722296460000,67069.68000000,67069.68000000,67069.68000000,67069.68000000,0E-8,1722296519999,0E-8,0,0E-8,0E-8
1722296520000,66855.41000000,66890.30000000,66828.58000000,66890.30000000,0.00317000,1722296579999,212.01801790,4,0.00266000,177.92819800
1722296580000,66890.30000000,66890.30000000,66890.30000000,66890.30000000,0.00417000,1722296639999,278.93255100,1,0.00417000,278.93255100
1722296640000,66889.21000000,66889.21000000,66889.21000000,66889.21000000,0.00077000,1722296699999,51.50469170,1,0E-8,0E-8
1722296700000,66913.39000000,66913.39000000,66913.39000000,66913.39000000,0.01886000,1722296759999,1261.98653540,1,0.01886000,1261.98653540
1722296760000,66889.21000000,66907.60000000,66814.48000000,66907.60000000,0.01906000,1722296819999,1273.63501870,3,0.00102000,68.24575200
1722296820000,66907.60000000,66907.60000000,66907.60000000,66907.60000000,0E-8,1722296879999,0E-8,0,0E-8,0E-8
1722296880000,66916.69000000,66916.69000000,66916.69000000,66916.69000000,0.03570000,1722296939999,2388.92583300,1,0.03570000,2388.92583300
1722296940000,66960.90000000,66960.90000000,66960.90000000,66960.90000000,0.00188000,1722296999999,125.88649200,1,0.00188000,125.88649200
1722297000000,66960.90000000,66960.90000000,66960.90000000,66960.90000000,0E-8,1722297059999,0E-8,0,0E-8,0E-8
1722297060000,66921.11000000,66989.39000000,66921.11000000,66925.43000000,0.00042000,1722297119999,28.13221620,3,0.00037000,24.78607430
1722297120000,66916.03000000,66916.03000000,66916.03000000,66916.03000000,0.00007000,1722297179999,4.68412210,1,0E-8,0E-8
1722297180000,66900.01000000,66900.01000000,66900.01000000,66900.01000000,0.00005000,1722297239999,3.34500050,1,0E-8,0E-8
1722297240000,66900.01000000,66900.01000000,66900.01000000,66900.01000000,0E-8,1722297299999,0E-8,0,0E-8,0E-8
1722297300000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00002000,1722297359999,1.33800000,1,0E-8,0E-8
1722297360000,66942.40000000,66942.40000000,66900.00000000,66942.40000000,0.00019000,1722297419999,12.71269600,3,0.00004000,2.67769600
