open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712525880000,69189.69000000,69189.69000000,69141.00000000,69141.00000000,2.34574000,1712525939999,162186.89190460,11,0.00282000,195.06018460
1712525940000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0.00048000,1712525999999,33.17988960,1,0E-8,0E-8
1712526000000,69121.00000000,69121.00000000,69121.00000000,69121.00000000,0.42882000,1712526059999,29640.46722000,3,0E-8,0E-8
1712526060000,69116.19000000,69177.35000000,69116.04000000,69177.35000000,0.00960000,1712526119999,663.54592900,3,0.00960000,663.54592900
1712526120000,69098.75000000,69164.13000000,69098.75000000,69164.13000000,0.00060000,1712526179999,41.49194000,2,0.00050000,34.58206500
1712526180000,69178.85000000,69178.85000000,69099.26000000,69099.64000000,0.00094000,1712526239999,64.98373480,3,0.00038000,26.28796300
1712526240000,69166.56000000,69166.56000000,69166.56000000,69166.56000000,0.00050000,1712526299999,34.58328000,1,0.00050000,34.58328000
1712526300000,69201.88000000,69201.88000000,69201.88000000,69201.88000000,0.00050000,1712526359999,34.60094000,1,0.00050000,34.60094000
1712526360000,69201.84000000,69201.84000000,69183.91000000,69183.91000000,0.00187000,1712526419999,129.38097580,4,0.00187000,129.38097580
1712526420000,69139.31000000,69139.31000000,69139.31000000,69139.31000000,0.00072000,1712526479999,49.78030320,1,0.00072000,49.78030320
1712526480000,69165.39000000,69165.39000000,69165.39000000,69165.39000000,0.00002000,1712526539999,1.38330780,1,0.00002000,1.38330780
1712526540000,69165.39000000,69165.39000000,69165.39000000,69165.39000000,0E-8,1712526599999,0E-8,0,0E-8,0E-8
1712526600000,69165.39000000,69165.39000000,69165.39000000,69165.39000000,0.00004000,1712526659999,2.76661560,1,0E-8,0E-8
1712526660000,69165.39000000,69165.39000000,69163.30000000,69163.30000000,0.00286000,1712526719999,197.81297360,5,0.00002000,1.38326600
1712526720000,69139.31000000,69149.77000000,69139.31000000,69149.77000000,0.00059000,1712526779999,40.79323890,3,0.00010000,6.91497700
1712526780000,69139.31000000,69149.19000000,69139.31000000,69149.19000000,0.00020000,1712526839999,13.82885000,2,0.00010000,6.91491900
1712526840000,69149.19000000,69149.19000000,69149.19000000,69149.19000000,0E-8,1712526899999,0E-8,0,0E-8,0E-8
1712526900000,69139.31000000,69159.05000000,69065.37000000,69149.75000000,0.00158000,1712526959999,109.19726070,11,0.00065000,44.94877030
1712526960000,69052.92000000,69140.28000000,69052.92000000,69140.28000000,0.00020000,1712527019999,13.81932000,2,0.00010000,6.91402800
1712527020000,69140.28000000,69140.28000000,69140.28000000,69140.28000000,0E-8,1712527079999,0E-8,0,0E-8,0E-8
1712527080000,69140.28000000,69140.28000000,69140.28000000,69140.28000000,0E-8,1712527139999,0E-8,0,0E-8,0E-8
1712527140000,69091.59000000,69091.59000000,69046.75000000,69046.75000000,0.00292000,1712527199999,201.63399760,2,0.00039000,26.94572010
1712527200000,69046.75000000,69046.75000000,69046.75000000,69046.75000000,0E-8,1712527259999,0E-8,0,0E-8,0E-8
1712527260000,69046.75000000,69108.75000000,69000.00000000,69000.00000000,0.00453000,1712527319999,312.63270470,6,0.00010000,6.91087500
1712527320000,69065.73000000,69065.74000000,68970.42000000,69065.74000000,0.00262000,1712527379999,180.94270400,4,0.00252000,174.04566200
1712527380000,69041.67000000,69041.67000000,68917.99000000,69023.08000000,0.03454000,1712527439999,2384.03511730,14,0.03356000,2316.45919120
1712527440000,68996.06000000,68996.06000000,68996.06000000,68996.06000000,0.00281000,1712527499999,193.87892860,1,0.00281000,193.87892860
1712527500000,68995.95000000,68995.95000000,68902.72000000,68910.95000000,0.01136000,1712527559999,783.39061500,12,0.00732000,504.98969230
1712527560000,68990.96000000,69076.30000000,68922.90000000,69076.30000000,0.00590000,1712527619999,407.08640540,8,0.00581000,400.88334440
1712527620000,69104.44000000,69104.44000000,69056.34000000,69104.41000000,0.00207000,1712527679999,143.04182400,4,0.00198000,136.82675340
1712527680000,69104.43000000,69104.44000000,69104.06000000,69104.44000000,0.00121000,1712527739999,83.61636450,3,0.00121000,83.61636450
1712527740000,69104.44000000,69104.44000000,69056.84000000,69056.84000000,0.02577000,1712527799999,1780.81498430,6,0.02564000,1771.83759510
1712527800000,69056.87000000,69134.50000000,69056.87000000,69134.50000000,0.24963000,1712527859999,17251.04003420,15,0.24936000,17232.39467660
1712527860000,69115.00000000,69149.25000000,69076.95000000,69149.25000000,0.00158000,1712527919999,109.20135800,3,0.00149000,102.98443250
1712527920000,69149.17000000,69149.17000000,69076.95000000,69149.15000000,0.00917000,1712527979999,634.09132910,3,0.00908000,627.87440360
1712527980000,69077.06000000,69149.80000000,69077.06000000,69117.59000000,0.00161000,1712528039999,111.27694990,3,0.00009000,6.22348200
1712528040000,69167.70000000,69167.70000000,69167.70000000,69167.70000000,0.00037000,1712528099999,25.59204900,1,0.00037000,25.59204900
1712528100000,69167.70000000,69167.70000000,69119.34000000,69165.20000000,0.45168000,1712528159999,31241.29121700,10,0.45159000,31235.07047640
1712528160000,69119.59000000,69165.19000000,69119.59000000,69165.19000000,0.00018000,1712528219999,12.44563020,2,0.00009000,6.22486710
1712528220000,69148.68000000,69148.68000000,69148.68000000,69148.68000000,0.00009000,1712528279999,6.22338120,1,0E-8,0E-8
1712528280000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0.00009000,1712528339999,6.23030670,1,0.00009000,6.23030670
1712528340000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0E-8,1712528399999,0E-8,0,0E-8,0E-8
1712528400000,69158.04000000,69158.04000000,69158.04000000,69158.04000000,0.00024000,1712528459999,16.59792960,1,0E-8,0E-8
1712528460000,69158.34000000,69158.39000000,69158.34000000,69158.39000000,0.00646000,1712528519999,446.76316340,3,0E-8,0E-8
1712528520000,69158.39000000,69158.39000000,69158.39000000,69158.39000000,0E-8,1712528579999,0E-8,0,0E-8,0E-8
1712528580000,69132.37000000,69132.37000000,69132.37000000,69132.37000000,0.00002000,1712528639999,1.38264740,1,0E-8,0E-8
1712528640000,69132.37000000,69132.37000000,69132.37000000,69132.37000000,0E-8,1712528699999,0E-8,0,0E-8,0E-8
1712528700000,69132.37000000,69132.37000000,69132.37000000,69132.37000000,0E-8,1712528759999,0E-8,0,0E-8,0E-8
1712528760000,69132.37000000,69132.37000000,69132.37000000,69132.37000000,0E-8,1712528819999,0E-8,0,0E-8,0E-8
1712528820000,69191.30000000,69191.30000000,69191.30000000,69191.30000000,0.00325000,1712528879999,224.87172500,1,0.00325000,224.87172500
1712528880000,69225.63000000,69233.39000000,69225.63000000,69233.39000000,0.00037000,1712528939999,25.61542310,2,0.00037000,25.61542310
1712528940000,69160.83000000,69192.10000000,69160.83000000,69192.10000000,0.00992000,1712528999999,686.09325750,2,0.00057000,39.43949700
1712529000000,69192.10000000,69192.10000000,69192.10000000,69192.10000000,0E-8,1712529059999,0E-8,0,0E-8,0E-8
1712529060000,69146.64000000,69246.94000000,69146.64000000,69246.94000000,0.00018000,1712529119999,12.45542220,2,0.00009000,6.23222460
1712529120000,69205.96000000,69205.96000000,69205.96000000,69205.96000000,0.74636000,1712529179999,51652.56030560,2,0.74636000,51652.56030560
1712529180000,69147.43000000,69147.43000000,69147.43000000,69147.43000000,0.00002000,1712529239999,1.38294860,1,0E-8,0E-8
1712529240000,69134.72000000,69174.49000000,69134.72000000,69174.49000000,0.00018000,1712529299999,12.44782890,2,0.00009000,6.22570410
1712529300000,69177.68000000,69249.77000000,69177.68000000,69249.77000000,0.00296000,1712529359999,204.77319310,3,0.00009000,6.23247930
1712529360000,69249.77000000,69249.77000000,69211.59000000,69224.68000000,1.54195000,1712529419999,106779.67439730,18,1.54166000,106759.60041820
1712529420000,69249.77000000,69249.77000000,69217.04000000,69249.77000000,0.80085000,1712529479999,55458.67151690,23,0.79943000,55360.34363110
1712529480000,69282.89000000,69282.89000000,69249.76000000,69282.89000000,0.00420000,1712529539999,290.90001220,5,0.00154000,106.69565060
1712529540000,69282.89000000,69302.25000000,69282.89000000,69302.25000000,0.00085000,1712529599999,58.89607090,4,0.00060000,41.57050840
1712529600000,69253.51000000,69307.38000000,69253.51000000,69307.33000000,0.00069000,1712529659999,47.81615200,5,0.00049000,33.96060170
1712529660000,69306.58000000,69306.62000000,69253.52000000,69253.54000000,0.00687000,1712529719999,476.10674440,16,0.00049000,33.96023220
1712529720000,69253.54000000,69277.89000000,69253.54000000,69253.54000000,0.00320000,1712529779999,221.62033750,42,0.00037000,25.63281930
1712529780000,69299.99000000,69300.00000000,69299.99000000,69300.00000000,0.00345000,1712529839999,239.08497950,3,0.00345000,239.08497950
1712529840000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712529899999,0E-8,0,0E-8,0E-8
1712529900000,69253.65000000,69300.00000000,69253.65000000,69300.00000000,0.00010000,1712529959999,6.92907300,2,0.00008000,5.54400000
1712529960000,69300.00000000,69300.00000000,69284.49000000,69296.80000000,0.01375000,1712530019999,952.74963390,5,0.01375000,952.74963390
1712530020000,69296.80000000,69296.80000000,69253.92000000,69296.80000000,0.01044000,1712530079999,723.45687680,5,0.01040000,720.68672000
1712530080000,69296.80000000,69296.80000000,69296.80000000,69296.80000000,0.00002000,1712530139999,1.38593600,1,0.00002000,1.38593600
1712530140000,69294.50000000,69294.50000000,69294.50000000,69294.50000000,0.00461000,1712530199999,319.44764500,1,0.00461000,319.44764500
1712530200000,69292.04000000,69292.04000000,69254.56000000,69254.56000000,0.00184000,1712530259999,127.43063920,2,0.00006000,4.15752240
1712530260000,69276.29000000,69276.30000000,69254.59000000,69254.59000000,0.00494000,1712530319999,342.12964400,8,0.00055000,38.10196480
1712530320000,69254.56000000,69259.19000000,69254.56000000,69254.56000000,0.06251000,1712530379999,4329.36716130,52,0.05717000,3959.54781090
1712530380000,69254.56000000,69254.56000000,69254.56000000,69254.56000000,0.00301000,1712530439999,208.45622560,43,0E-8,0E-8
1712530440000,69254.56000000,69262.63000000,69254.56000000,69262.63000000,0.00203000,1712530499999,140.59192160,3,0.00064000,44.32808320
1712530500000,69281.57000000,69281.57000000,69254.56000000,69254.56000000,0.01769000,1712530559999,1225.12585390,8,0.00047000,32.56233070
1712530560000,69254.56000000,69260.04000000,69193.75000000,69193.75000000,0.24831000,1712530619999,17196.60054940,4,0.00036000,24.93361360
1712530620000,69190.06000000,69190.06000000,69190.06000000,69190.06000000,0.13099000,1712530679999,9063.20595940,1,0E-8,0E-8
1712530680000,69190.05000000,69234.64000000,69190.05000000,69234.64000000,0.06646000,1712530739999,4601.33326760,3,0.06644000,4599.94946660
1712530740000,69232.27000000,69232.27000000,69232.24000000,69232.25000000,0.27506000,1712530799999,19043.02203050,3,0.27506000,19043.02203050
1712530800000,69190.04000000,69232.12000000,69190.01000000,69232.12000000,0.00637000,1712530859999,440.77113520,7,0.00073000,50.53944760
1712530860000,69232.12000000,69232.12000000,69232.12000000,69232.12000000,0E-8,1712530919999,0E-8,0,0E-8,0E-8
1712530920000,69281.41000000,69281.41000000,69281.41000000,69281.41000000,0.00002000,1712530979999,1.38562820,1,0.00002000,1.38562820
1712530980000,69281.41000000,69281.41000000,69281.41000000,69281.41000000,0E-8,1712531039999,0E-8,0,0E-8,0E-8
1712531040000,69280.09000000,69280.09000000,69223.22000000,69279.62000000,0.00031000,1712531099999,21.46994780,4,0.00019000,13.16316070
1712531100000,69279.44000000,69279.44000000,69279.44000000,69279.44000000,0.00004000,1712531159999,2.77117760,1,0.00004000,2.77117760
1712531160000,69223.56000000,69234.64000000,69223.56000000,69234.64000000,0.02762000,1712531219999,1911.95505960,3,0.00003000,2.07703920
1712531220000,69234.64000000,69265.69000000,69212.90000000,69234.64000000,0.04175000,1712531279999,2890.54667550,10,0.03970000,2748.66023050
1712531280000,69234.64000000,69234.64000000,69223.56000000,69234.64000000,0.03300000,1712531339999,2284.63265240,12,0.02303000,1594.47375920
1712531340000,69234.64000000,69234.64000000,69234.64000000,69234.64000000,0.02210000,1712531399999,1530.08554400,1,0.02210000,1530.08554400
1712531400000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00232000,1712531459999,160.77600000,5,0.00232000,160.77600000
1712531460000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.70393000,1712531519999,48782.34900000,52,0.70393000,48782.34900000
1712531520000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.05850000,1712531579999,4054.05000000,35,0.05850000,4054.05000000
1712531580000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.14244000,1712531639999,9871.09200000,38,0.14244000,9871.09200000
1712531640000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712531699999,0E-8,0,0E-8,0E-8
1712531700000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00009000,1712531759999,6.23700000,1,0.00009000,6.23700000
1712531760000,69299.99000000,69299.99000000,69264.25000000,69267.50000000,0.01024000,1712531819999,709.30150030,3,0E-8,0E-8
1712531820000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.14627000,1712531879999,10136.51100000,6,0.14627000,10136.51100000
1712531880000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00022000,1712531939999,15.24600000,2,0.00022000,15.24600000
1712531940000,69300.00000000,69300.00000000,69291.59000000,69291.59000000,0.00309000,1712531999999,214.11580680,2,0.00057000,39.50100000
1712532000000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.03287000,1712532059999,2277.89100000,3,0.03287000,2277.89100000
1712532060000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00277000,1712532119999,191.96100000,4,0.00277000,191.96100000
1712532120000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00033000,1712532179999,22.86900000,2,0.00033000,22.86900000
1712532180000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712532239999,0E-8,0,0E-8,0E-8
1712532240000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00671000,1712532299999,465.00300000,5,0.00671000,465.00300000
1712532300000,69300.00000000,69300.00000000,69291.97000000,69291.97000000,0.00212000,1712532359999,146.91415310,7,0.00189000,130.97700000
1712532360000,69291.97000000,69291.97000000,69291.97000000,69291.97000000,0E-8,1712532419999,0E-8,0,0E-8,0E-8
1712532420000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00029000,1712532479999,20.09700000,1,0.00029000,20.09700000
1712532480000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00019000,1712532539999,13.16700000,1,0.00019000,13.16700000
1712532540000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712532599999,0E-8,0,0E-8,0E-8
1712532600000,69300.00000000,69300.00000000,69288.80000000,69288.80000000,0.00148000,1712532659999,102.54764800,3,0.00148000,102.54764800
1712532660000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00007000,1712532719999,4.85100000,1,0.00007000,4.85100000
1712532720000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00145000,1712532779999,100.48500000,1,0.00145000,100.48500000
1712532780000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00226000,1712532839999,156.61800000,3,0.00226000,156.61800000
1712532840000,69249.98000000,69249.98000000,69249.98000000,69249.98000000,0.00024000,1712532899999,16.61999520,1,0E-8,0E-8
1712532900000,69300.00000000,69300.00000000,69247.46000000,69300.00000000,0.00400000,1712532959999,277.06759920,4,0.00148000,102.56400000
1712532960000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00017000,1712533019999,11.78100000,2,0.00017000,11.78100000
1712533020000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.05145000,1712533079999,3565.48500000,3,0.05145000,3565.48500000
1712533080000,69300.00000000,69300.00000000,69274.57000000,69300.00000000,0.00234000,1712533139999,162.10478250,3,0.00009000,6.23700000
1712533140000,69275.86000000,69299.99000000,69275.86000000,69299.99000000,0.03112000,1712533199999,2155.87634560,3,0.00048000,33.26399520
1712533200000,69299.99000000,69300.00000000,69299.99000000,69300.00000000,0.00017000,1712533259999,11.78099860,2,0.00017000,11.78099860
1712533260000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00045000,1712533319999,31.18500000,1,0.00045000,31.18500000
1712533320000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712533379999,0E-8,0,0E-8,0E-8
1712533380000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712533439999,0E-8,0,0E-8,0E-8
1712533440000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1712533499999,0E-8,0,0E-8,0E-8
1712533500000,69299.99000000,69300.00000000,69269.64000000,69300.00000000,0.03835000,1712533559999,2657.59559750,9,0.03639000,2521.82692310
1712533560000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.09117000,1712533619999,6318.08100000,13,0.09117000,6318.08100000
1712533620000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00084000,1712533679999,58.21200000,3,0.00084000,58.21200000
