open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711662120000,70781.23000000,70842.58000000,70781.23000000,70842.58000000,0.00059000,1711662179999,41.78914670,2,0.00046000,32.58758680
1711662180000,70781.23000000,70842.28000000,70781.23000000,70842.28000000,0.00075000,1711662239999,53.13048900,3,0.00073000,51.71486440
1711662240000,70781.23000000,70781.23000000,70781.23000000,70781.23000000,0.00057000,1711662299999,40.34530110,1,0E-8,0E-8
1711662300000,70781.23000000,70781.23000000,70756.95000000,70756.95000000,0.00057000,1711662359999,40.33698380,4,0E-8,0E-8
1711662360000,70794.32000000,70794.32000000,70756.26000000,70756.29000000,0.00009000,1711662419999,6.36883210,4,0.00002000,1.41588640
1711662420000,70756.29000000,70756.29000000,70756.29000000,70756.29000000,0E-8,1711662479999,0E-8,0,0E-8,0E-8
1711662480000,70756.29000000,70756.29000000,70756.29000000,70756.29000000,0E-8,1711662539999,0E-8,0,0E-8,0E-8
1711662540000,70756.29000000,70756.29000000,70756.29000000,70756.29000000,0E-8,1711662599999,0E-8,0,0E-8,0E-8
1711662600000,70769.65000000,70831.86000000,70769.65000000,70831.86000000,0.00018000,1711662659999,12.74475800,2,0.00010000,7.08318600
1711662660000,70765.59000000,70765.65000000,70765.59000000,70765.65000000,0.00016000,1711662719999,11.32249800,2,0E-8,0E-8
1711662720000,70830.25000000,70830.25000000,70830.25000000,70830.25000000,0.00010000,1711662779999,7.08302500,1,0.00010000,7.08302500
1711662780000,70766.34000000,70766.34000000,70766.01000000,70766.01000000,0.03847000,1711662839999,2722.38109320,2,0E-8,0E-8
1711662840000,70766.01000000,70766.01000000,70766.01000000,70766.01000000,0E-8,1711662899999,0E-8,0,0E-8,0E-8
1711662900000,70722.18000000,70722.18000000,70722.18000000,70722.18000000,0.00008000,1711662959999,5.65777440,1,0E-8,0E-8
1711662960000,70817.72000000,70817.72000000,70750.73000000,70750.73000000,0.00041000,1711663019999,29.03392540,2,0.00039000,27.61891080
1711663020000,70833.13000000,70833.13000000,70833.13000000,70833.13000000,0.00018000,1711663079999,12.74996340,1,0.00018000,12.74996340
1711663080000,70833.08000000,70833.08000000,70833.08000000,70833.08000000,0.00021000,1711663139999,14.87494680,1,0.00021000,14.87494680
1711663140000,70832.94000000,70832.94000000,70832.94000000,70832.94000000,0.00780000,1711663199999,552.49693200,2,0.00780000,552.49693200
1711663200000,70773.25000000,70773.25000000,70773.25000000,70773.25000000,0.00004000,1711663259999,2.83093000,1,0E-8,0E-8
1711663260000,70747.97000000,70832.08000000,70747.97000000,70832.06000000,0.00297000,1711663319999,210.36621160,6,0.00291000,206.12133340
1711663320000,70746.59000000,70746.59000000,70746.59000000,70746.59000000,0.00256000,1711663379999,181.11127040,2,0.00256000,181.11127040
1711663380000,70746.59000000,70752.35000000,70746.59000000,70752.35000000,0.00261000,1711663439999,184.65862230,3,0.00261000,184.65862230
1711663440000,70720.51000000,70720.51000000,70670.67000000,70670.67000000,0.61909000,1711663499999,43782.35555190,5,0E-8,0E-8
1711663500000,70745.22000000,70745.22000000,70745.16000000,70745.16000000,0.00018000,1711663559999,12.73413660,2,0.00018000,12.73413660
1711663560000,70721.25000000,70721.25000000,70670.66000000,70719.01000000,0.02690000,1711663619999,1902.12282410,7,0.02233000,1579.15790790
1711663620000,70663.76000000,70663.76000000,70663.76000000,70663.76000000,0.00014000,1711663679999,9.89292640,1,0E-8,0E-8
1711663680000,70663.76000000,70687.91000000,70663.76000000,70687.91000000,0.00574000,1711663739999,405.74787890,3,0.00571000,403.62796610
1711663740000,70687.85000000,70687.85000000,70687.85000000,70687.85000000,0.00040000,1711663799999,28.27514000,1,0.00040000,28.27514000
1711663800000,70671.93000000,70671.93000000,70600.00000000,70600.00000000,0.00129000,1711663859999,91.09353740,5,0.00028000,19.78460340
1711663860000,70600.00000000,70624.92000000,70600.00000000,70624.92000000,0.00116000,1711663919999,81.91244720,2,0.00066000,46.61244720
1711663920000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0.00047000,1711663979999,33.17715900,1,0E-8,0E-8
1711663980000,70679.10000000,70679.10000000,70612.65000000,70612.65000000,0.00174000,1711664039999,122.96037000,2,0.00142000,100.36432200
1711664040000,70666.86000000,70666.88000000,70629.01000000,70629.01000000,0.04746000,1711664099999,3352.28569640,5,0.00615000,434.60128180
1711664100000,70673.12000000,70673.12000000,70673.08000000,70673.09000000,0.05060000,1711664159999,3576.05809020,4,0.05060000,3576.05809020
1711664160000,70673.09000000,70673.09000000,70673.09000000,70673.09000000,0E-8,1711664219999,0E-8,0,0E-8,0E-8
1711664220000,70605.00000000,70605.00000000,70594.59000000,70594.59000000,0.00136000,1711664279999,96.00968340,2,0E-8,0E-8
1711664280000,70600.67000000,70600.67000000,70600.67000000,70600.67000000,0.00386000,1711664339999,272.51858620,1,0E-8,0E-8
1711664340000,70585.01000000,70585.01000000,70585.01000000,70585.01000000,0.00100000,1711664399999,70.58501000,1,0E-8,0E-8
1711664400000,70640.58000000,70640.58000000,70640.58000000,70640.58000000,0.00010000,1711664459999,7.06405800,1,0.00010000,7.06405800
1711664460000,70585.00000000,70639.87000000,70526.96000000,70639.87000000,0.04439000,1711664519999,3132.92397540,5,0.00039000,27.54954930
1711664520000,70639.87000000,70639.87000000,70639.87000000,70639.87000000,0E-8,1711664579999,0E-8,0,0E-8,0E-8
1711664580000,70714.65000000,70714.65000000,70645.11000000,70645.11000000,0.00015000,1711664639999,10.60022460,3,0.00005000,3.53571360
1711664640000,70645.11000000,70645.11000000,70645.11000000,70645.11000000,0E-8,1711664699999,0E-8,0,0E-8,0E-8
1711664700000,70714.22000000,70714.24000000,70714.22000000,70714.24000000,0.00030000,1711664759999,21.21427000,4,0.00030000,21.21427000
1711664760000,70665.76000000,70665.76000000,70665.76000000,70665.76000000,0.00009000,1711664819999,6.35991840,1,0E-8,0E-8
1711664820000,70743.85000000,70743.85000000,70743.85000000,70743.85000000,0.01680000,1711664879999,1188.49668000,2,0.01680000,1188.49668000
1711664880000,70756.95000000,70763.37000000,70756.95000000,70763.37000000,0.00158000,1711664939999,111.80484060,2,0.00158000,111.80484060
1711664940000,70723.00000000,70796.92000000,70723.00000000,70796.92000000,0.01547000,1711664999999,1094.18608040,2,0.00137000,96.99178040
1711665000000,70760.61000000,70760.61000000,70760.61000000,70760.61000000,0.00009000,1711665059999,6.36845490,1,0E-8,0E-8
1711665060000,70763.76000000,70801.50000000,70763.76000000,70801.50000000,0.00153000,1711665119999,108.28762260,3,0.00047000,33.27670500
1711665120000,70822.26000000,70876.30000000,70822.26000000,70876.28000000,0.01631000,1711665179999,1155.99016930,5,0.01629000,1154.57372410
1711665180000,70823.17000000,70823.17000000,70823.17000000,70823.17000000,0.00002000,1711665239999,1.41646340,1,0E-8,0E-8
1711665240000,70875.78000000,70875.78000000,70875.78000000,70875.78000000,0.00038000,1711665299999,26.93279640,1,0.00038000,26.93279640
1711665300000,70874.89000000,70874.89000000,70822.29000000,70822.29000000,0.00248000,1711665359999,175.73763460,4,0.00187000,132.53603770
1711665360000,70870.02000000,70870.02000000,70870.02000000,70870.02000000,0.01923000,1711665419999,1362.83048460,3,0.01923000,1362.83048460
1711665420000,70868.99000000,70868.99000000,70822.26000000,70822.26000000,0.00308000,1711665479999,218.17788890,3,0.00097000,68.74292030
1711665480000,70822.26000000,70822.26000000,70822.26000000,70822.26000000,0E-8,1711665539999,0E-8,0,0E-8,0E-8
1711665540000,70822.26000000,70822.26000000,70822.26000000,70822.26000000,0E-8,1711665599999,0E-8,0,0E-8,0E-8
1711665600000,70824.16000000,70824.16000000,70739.05000000,70757.37000000,0.00041000,1711665659999,29.01069340,3,0.00003000,2.12472480
1711665660000,70757.37000000,70757.37000000,70757.37000000,70757.37000000,0.00499000,1711665719999,353.07927630,2,0E-8,0E-8
1711665720000,70776.51000000,70776.51000000,70776.51000000,70776.51000000,0.00255000,1711665779999,180.48010050,1,0E-8,0E-8
1711665780000,70823.36000000,70823.36000000,70823.36000000,70823.36000000,0.00036000,1711665839999,25.49640960,1,0.00036000,25.49640960
1711665840000,70808.93000000,70856.46000000,70808.93000000,70856.46000000,0.01540000,1711665899999,1090.46227500,2,0.00010000,7.08564600
1711665900000,70854.99000000,70854.99000000,70854.99000000,70854.99000000,0.00020000,1711665959999,14.17099800,1,0.00020000,14.17099800
1711665960000,70798.95000000,70798.95000000,70798.95000000,70798.95000000,0.00010000,1711666019999,7.07989500,1,0E-8,0E-8
1711666020000,70844.02000000,70844.02000000,70843.96000000,70843.96000000,0.01591000,1711666079999,1127.12740960,2,0.01591000,1127.12740960
1711666080000,70843.96000000,70843.96000000,70824.21000000,70824.21000000,0.01696000,1711666139999,1201.17899660,2,0.01696000,1201.17899660
1711666140000,70824.21000000,70824.21000000,70824.21000000,70824.21000000,0E-8,1711666199999,0E-8,0,0E-8,0E-8
1711666200000,70823.99000000,70836.70000000,70823.96000000,70836.69000000,0.00863000,1711666259999,611.27837350,5,0.00863000,611.27837350
1711666260000,70836.69000000,70836.69000000,70836.55000000,70836.55000000,0.07400000,1711666319999,5241.91497460,4,0.07400000,5241.91497460
1711666320000,70860.72000000,70878.97000000,70860.72000000,70878.97000000,0.00640000,1711666379999,453.56025550,2,0.00640000,453.56025550
1711666380000,70878.97000000,70878.97000000,70878.97000000,70878.97000000,0E-8,1711666439999,0E-8,0,0E-8,0E-8
1711666440000,70878.97000000,70882.77000000,70839.45000000,70882.77000000,0.00420000,1711666499999,297.69041860,7,0.00206000,146.01850620
1711666500000,70829.09000000,70829.09000000,70829.09000000,70829.09000000,0.00004000,1711666559999,2.83316360,1,0E-8,0E-8
1711666560000,70829.09000000,70829.09000000,70829.09000000,70829.09000000,0E-8,1711666619999,0E-8,0,0E-8,0E-8
1711666620000,70882.02000000,70882.02000000,70833.49000000,70833.49000000,0.00152000,1711666679999,107.73581740,2,0.00142000,100.65246840
1711666680000,70882.00000000,70882.00000000,70865.74000000,70865.74000000,0.00100000,1711666739999,70.88118300,3,0.00100000,70.88118300
1711666740000,70865.74000000,70865.74000000,70809.01000000,70865.69000000,0.00347000,1711666799999,245.89603000,4,0.00333000,235.98276860
1711666800000,70865.66000000,70865.66000000,70809.68000000,70809.68000000,0.00409000,1711666859999,289.83879890,5,0.00406000,287.71450850
1711666860000,70865.46000000,70865.46000000,70865.32000000,70865.32000000,0.00045000,1711666919999,31.88945140,2,0.00045000,31.88945140
1711666920000,70864.74000000,70864.74000000,70864.74000000,70864.74000000,0.00048000,1711666979999,34.01507520,1,0.00048000,34.01507520
1711666980000,70786.51000000,70786.51000000,70786.51000000,70786.51000000,0.00010000,1711667039999,7.07865100,1,0E-8,0E-8
1711667040000,70802.50000000,70852.94000000,70802.50000000,70852.94000000,0.00045000,1711667099999,31.86263820,2,0.00003000,2.12558820
1711667100000,70852.91000000,70852.91000000,70852.91000000,70852.91000000,0.00018000,1711667159999,12.75352380,2,0.00018000,12.75352380
1711667160000,70865.74000000,70865.74000000,70865.74000000,70865.74000000,0.00004000,1711667219999,2.83462960,1,0.00004000,2.83462960
1711667220000,70865.74000000,70865.74000000,70865.74000000,70865.74000000,0.01095000,1711667279999,775.97985300,6,0.01095000,775.97985300
1711667280000,70865.74000000,70865.74000000,70865.74000000,70865.74000000,0E-8,1711667339999,0E-8,0,0E-8,0E-8
1711667340000,70865.74000000,70865.74000000,70865.74000000,70865.74000000,0E-8,1711667399999,0E-8,0,0E-8,0E-8
1711667400000,70865.74000000,70865.74000000,70865.74000000,70865.74000000,0.00873000,1711667459999,618.65791020,4,0.00873000,618.65791020
1711667460000,70865.74000000,70865.74000000,70847.86000000,70865.74000000,0.12598000,1711667519999,8927.61621880,18,0.12320000,8730.65916800
1711667520000,70865.74000000,70865.74000000,70865.74000000,70865.74000000,0.00321000,1711667579999,227.47902540,7,0.00321000,227.47902540
1711667580000,70865.74000000,70999.00000000,70865.74000000,70999.00000000,0.21286000,1711667639999,15102.49389230,32,0.20315000,14413.62979200
1711667640000,70998.79000000,70999.00000000,70998.79000000,70999.00000000,0.20100000,1711667699999,14270.79094230,5,0.20100000,14270.79094230
1711667700000,70999.00000000,70999.00000000,70999.00000000,70999.00000000,0.00778000,1711667759999,552.37222000,4,0.00778000,552.37222000
1711667760000,70941.93000000,70998.99000000,70941.93000000,70977.69000000,0.05247000,1711667819999,3724.57880910,7,0.03942000,2798.78018580
1711667820000,70977.69000000,70977.69000000,70977.69000000,70977.69000000,0.00003000,1711667879999,2.12933070,1,0E-8,0E-8
1711667880000,70927.65000000,70927.65000000,70927.65000000,70927.65000000,0.00423000,1711667939999,300.02395950,1,0E-8,0E-8
1711667940000,70956.29000000,70956.29000000,70956.29000000,70956.29000000,0.00832000,1711667999999,590.35633280,1,0E-8,0E-8
1711668000000,70946.70000000,70998.99000000,70946.70000000,70998.99000000,0.00704000,1711668059999,499.74680640,5,0.00359000,254.88637410
1711668060000,70974.47000000,70998.98000000,70974.47000000,70998.98000000,0.07427000,1711668119999,5272.14645930,5,0.03534000,2509.10390320
1711668120000,70998.96000000,70998.96000000,70998.96000000,70998.96000000,0.00140000,1711668179999,99.39854400,1,0.00140000,99.39854400
1711668180000,70998.96000000,70998.96000000,70998.96000000,70998.96000000,0E-8,1711668239999,0E-8,0,0E-8,0E-8
1711668240000,70998.96000000,70998.96000000,70998.96000000,70998.96000000,0E-8,1711668299999,0E-8,0,0E-8,0E-8
1711668300000,70930.92000000,70998.96000000,70930.92000000,70998.96000000,0.00097000,1711668359999,68.86218720,2,0.00087000,61.76909520
1711668360000,70998.96000000,70998.96000000,70998.96000000,70998.96000000,0E-8,1711668419999,0E-8,0,0E-8,0E-8
1711668420000,70998.70000000,70998.70000000,70918.83000000,70918.83000000,0.00020000,1711668479999,14.19205720,3,0.00010000,7.09987000
1711668480000,70918.83000000,70918.83000000,70918.83000000,70918.83000000,0E-8,1711668539999,0E-8,0,0E-8,0E-8
1711668540000,70986.86000000,70986.86000000,70986.86000000,70986.86000000,0.00086000,1711668599999,61.04869960,1,0.00086000,61.04869960
1711668600000,70910.14000000,70910.14000000,70910.14000000,70910.14000000,0.00004000,1711668659999,2.83640560,1,0E-8,0E-8
1711668660000,70964.63000000,70964.63000000,70964.50000000,70964.50000000,0.00069000,1711668719999,48.96555700,2,0.00069000,48.96555700
1711668720000,70964.50000000,70964.50000000,70964.50000000,70964.50000000,0E-8,1711668779999,0E-8,0,0E-8,0E-8
1711668780000,70964.50000000,70964.50000000,70964.50000000,70964.50000000,0E-8,1711668839999,0E-8,0,0E-8,0E-8
1711668840000,70964.50000000,70964.50000000,70964.50000000,70964.50000000,0E-8,1711668899999,0E-8,0,0E-8,0E-8
1711668900000,70964.50000000,70964.50000000,70964.50000000,70964.50000000,0E-8,1711668959999,0E-8,0,0E-8,0E-8
1711668960000,70820.29000000,70820.29000000,70820.29000000,70820.29000000,0.00017000,1711669019999,12.03944930,1,0E-8,0E-8
1711669020000,70820.29000000,70820.29000000,70820.29000000,70820.29000000,0.00017000,1711669079999,12.03944930,1,0E-8,0E-8
1711669080000,70874.27000000,70874.27000000,70873.84000000,70873.84000000,0.00556000,1711669139999,394.05939800,6,0.00556000,394.05939800
1711669140000,70806.75000000,70806.75000000,70806.75000000,70806.75000000,0.00028000,1711669199999,19.82589000,1,0E-8,0E-8
1711669200000,70806.75000000,70806.75000000,70806.75000000,70806.75000000,0E-8,1711669259999,0E-8,0,0E-8,0E-8
1711669260000,70779.73000000,70779.73000000,70779.73000000,70779.73000000,0.00108000,1711669319999,76.44210840,2,0E-8,0E-8
1711669320000,70811.08000000,70811.08000000,70811.08000000,70811.08000000,0.00079000,1711669379999,55.94075320,2,0.00079000,55.94075320
1711669380000,70811.07000000,70811.07000000,70756.95000000,70756.95000000,0.00952000,1711669439999,673.95137490,5,0.00932000,659.79998490
1711669440000,70774.57000000,70774.57000000,70774.16000000,70774.16000000,0.00931000,1711669499999,658.90759360,2,0.00931000,658.90759360
1711669500000,70729.17000000,70729.17000000,70703.34000000,70728.40000000,0.02201000,1711669559999,1556.36023460,16,0.00703000,497.22058520
1711669560000,70728.40000000,70761.70000000,70728.40000000,70761.69000000,0.03252000,1711669619999,2301.05834260,3,0.03252000,2301.05834260
1711669620000,70761.69000000,70761.69000000,70761.69000000,70761.69000000,0E-8,1711669679999,0E-8,0,0E-8,0E-8
1711669680000,70760.92000000,70760.92000000,70760.92000000,70760.92000000,0.00581000,1711669739999,411.12094520,1,0.00581000,411.12094520
1711669740000,70705.54000000,70705.54000000,70705.54000000,70705.54000000,0.00015000,1711669799999,10.60583100,1,0E-8,0E-8
1711669800000,70760.72000000,70760.72000000,70705.87000000,70760.72000000,0.00401000,1711669859999,283.73787170,4,0.00378000,267.47552160
1711669860000,70760.76000000,70760.76000000,70760.76000000,70760.76000000,0.00007000,1711669919999,4.95325320,1,0.00007000,4.95325320
1711669920000,70760.54000000,70760.54000000,70681.04000000,70756.55000000,0.05097000,1711669979999,3606.64560180,3,0.05087000,3599.57749780
1711669980000,70755.97000000,70755.97000000,70751.11000000,70751.11000000,0.00951000,1711670039999,672.86191140,5,0.00951000,672.86191140
1711670040000,70751.13000000,70751.13000000,70751.13000000,70751.13000000,0.00010000,1711670099999,7.07511300,1,0.00010000,7.07511300
