open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713389460000,61513.50000000,61599.58000000,61500.55000000,61599.58000000,0.05579000,1713389519999,3431.13954310,5,0.00038000,23.39406760
1713389520000,61541.39000000,61541.39000000,61541.39000000,61541.39000000,0.00002000,1713389579999,1.23082780,1,0.00002000,1.23082780
1713389580000,61505.39000000,61505.39000000,61400.26000000,61456.26000000,0.01572000,1713389639999,966.14794350,7,0.00885000,544.31809920
1713389640000,61396.67000000,61455.20000000,61396.67000000,61420.47000000,0.00098000,1713389699999,60.19138350,3,0.00047000,28.87908180
1713389700000,61420.47000000,61420.47000000,61420.47000000,61420.47000000,0E-8,1713389759999,0E-8,0,0E-8,0E-8
1713389760000,61369.10000000,61369.10000000,61318.20000000,61318.20000000,0.00157000,1713389819999,96.32760000,3,0.00114000,69.96077400
1713389820000,61367.79000000,61367.79000000,61303.70000000,61303.70000000,0.08167000,1713389879999,5006.99325860,6,0.00003000,1.84103370
1713389880000,61303.70000000,61303.70000000,61303.70000000,61303.70000000,0E-8,1713389939999,0E-8,0,0E-8,0E-8
1713389940000,61329.89000000,61329.89000000,61299.51000000,61299.51000000,0.00749000,1713389999999,459.22525950,3,0.00318000,195.02437140
1713390000000,61309.61000000,61309.61000000,61235.36000000,61272.75000000,0.00177000,1713390059999,108.48462040,5,0.00174000,106.64691810
1713390060000,61272.25000000,61272.25000000,61272.25000000,61272.25000000,0.00073000,1713390119999,44.72874250,1,0.00073000,44.72874250
1713390120000,61244.37000000,61244.37000000,61243.77000000,61243.77000000,0.00044000,1713390179999,26.94741480,2,0.00044000,26.94741480
1713390180000,61235.36000000,61235.36000000,61156.01000000,61173.45000000,0.01130000,1713390239999,691.47923430,16,0.00568000,347.47089540
1713390240000,61173.45000000,61198.49000000,61173.45000000,61198.49000000,0.00028000,1713390299999,17.13157080,2,0.00028000,17.13157080
1713390300000,61198.49000000,61198.49000000,61198.49000000,61198.49000000,0E-8,1713390359999,0E-8,0,0E-8,0E-8
1713390360000,61195.85000000,61195.85000000,61195.85000000,61195.85000000,0.00016000,1713390419999,9.79133600,1,0.00016000,9.79133600
1713390420000,61195.85000000,61195.85000000,61195.85000000,61195.85000000,0E-8,1713390479999,0E-8,0,0E-8,0E-8
1713390480000,61258.09000000,61258.09000000,61258.09000000,61258.09000000,0.00002000,1713390539999,1.22516180,1,0.00002000,1.22516180
1713390540000,61258.09000000,61258.09000000,61258.09000000,61258.09000000,0.00014000,1713390599999,8.57613260,1,0.00014000,8.57613260
1713390600000,61334.79000000,61334.79000000,61252.69000000,61252.70000000,0.00099000,1713390659999,60.65240450,4,0.00083000,50.84219970
1713390660000,61214.19000000,61214.19000000,61198.99000000,61198.99000000,0.00691000,1713390719999,422.98807690,3,0.00691000,422.98807690
1713390720000,61181.39000000,61181.39000000,61181.39000000,61181.39000000,0.00061000,1713390779999,37.32064790,1,0.00061000,37.32064790
1713390780000,61156.01000000,61166.12000000,61156.01000000,61166.12000000,0.00140000,1713390839999,85.61982940,2,0.00014000,8.56325680
1713390840000,61166.12000000,61302.18000000,61166.12000000,61302.18000000,0.00052000,1713390899999,31.85963840,4,0.00049000,30.02132450
1713390900000,61277.13000000,61302.18000000,61257.15000000,61302.18000000,0.00050000,1713390959999,30.64423110,4,0.00029000,17.77763220
1713390960000,61302.18000000,61304.29000000,61302.18000000,61304.29000000,0.00060000,1713391019999,36.78251070,2,0.00060000,36.78251070
1713391020000,61304.29000000,61313.81000000,61304.29000000,61313.81000000,0.00172000,1713391079999,105.44547320,3,0.00172000,105.44547320
1713391080000,61344.29000000,61344.29000000,61344.29000000,61344.29000000,0.00016000,1713391139999,9.81508640,2,0E-8,0E-8
1713391140000,61344.29000000,61344.29000000,61344.29000000,61344.29000000,0E-8,1713391199999,0E-8,0,0E-8,0E-8
1713391200000,61347.69000000,61431.23000000,61347.69000000,61431.23000000,0.07822000,1713391259999,4804.97193300,4,0.07822000,4804.97193300
1713391260000,61358.68000000,61358.68000000,61358.68000000,61358.68000000,0.00003000,1713391319999,1.84076040,1,0E-8,0E-8
1713391320000,61358.68000000,61358.68000000,61273.38000000,61340.49000000,0.00031000,1713391379999,19.01590330,3,0.00015000,9.20107350
1713391380000,61252.29000000,61252.29000000,61252.29000000,61252.29000000,0.00020000,1713391439999,12.25045800,1,0E-8,0E-8
1713391440000,61249.29000000,61274.39000000,61249.29000000,61274.38000000,0.00030000,1713391499999,18.37830070,3,0.00030000,18.37830070
1713391500000,61225.97000000,61225.97000000,61225.97000000,61225.97000000,0.00006000,1713391559999,3.67355820,2,0E-8,0E-8
1713391560000,61244.39000000,61244.39000000,61244.39000000,61244.39000000,0.00016000,1713391619999,9.79910240,1,0.00016000,9.79910240
1713391620000,61244.39000000,61244.39000000,61244.39000000,61244.39000000,0E-8,1713391679999,0E-8,0,0E-8,0E-8
1713391680000,61302.48000000,61302.48000000,61302.48000000,61302.48000000,0.00002000,1713391739999,1.22604960,1,0E-8,0E-8
1713391740000,61302.48000000,61302.48000000,61302.48000000,61302.48000000,0E-8,1713391799999,0E-8,0,0E-8,0E-8
1713391800000,61318.68000000,61318.68000000,61268.83000000,61278.30000000,0.00632000,1713391859999,387.24013200,4,0E-8,0E-8
1713391860000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00060000,1713391919999,36.78000000,3,0E-8,0E-8
1713391920000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00012000,1713391979999,7.35600000,2,0E-8,0E-8
1713391980000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00024000,1713392039999,14.71200000,5,0E-8,0E-8
1713392040000,61311.21000000,61311.21000000,61261.85000000,61261.85000000,0.01100000,1713392099999,674.23312360,3,0.00016000,9.80979360
1713392100000,61331.79000000,61331.79000000,61281.21000000,61281.21000000,0.00034000,1713392159999,20.85027960,2,0.00029000,17.78621910
1713392160000,61331.79000000,61399.89000000,61331.79000000,61347.50000000,0.08259000,1713392219999,5067.04368340,4,0.08259000,5067.04368340
1713392220000,61347.36000000,61347.36000000,61347.36000000,61347.36000000,0.00016000,1713392279999,9.81557760,1,0E-8,0E-8
1713392280000,61331.59000000,61331.59000000,61331.18000000,61331.18000000,0.00070000,1713392339999,42.93183830,2,0.00070000,42.93183830
1713392340000,61331.18000000,61331.18000000,61331.18000000,61331.18000000,0E-8,1713392399999,0E-8,0,0E-8,0E-8
1713392400000,61331.17000000,61382.85000000,61282.94000000,61382.85000000,0.01166000,1713392459999,715.26032730,5,0.00032000,19.62597760
1713392460000,61387.87000000,61387.87000000,61387.87000000,61387.87000000,0.00023000,1713392519999,14.11921010,9,0E-8,0E-8
1713392520000,61405.19000000,61405.19000000,61405.19000000,61405.19000000,0.00002000,1713392579999,1.22810380,1,0E-8,0E-8
1713392580000,61405.19000000,61405.19000000,61405.19000000,61405.19000000,0.00014000,1713392639999,8.59672660,1,0E-8,0E-8
1713392640000,61394.28000000,61395.59000000,61394.28000000,61395.59000000,0.00814000,1713392699999,499.75989300,2,0.00814000,499.75989300
1713392700000,61395.59000000,61395.59000000,61364.33000000,61372.07000000,0.00033000,1713392759999,20.25921390,3,0.00028000,17.19076520
1713392760000,61372.07000000,61385.69000000,61338.75000000,61385.69000000,0.00839000,1713392819999,514.64403450,5,0.00016000,9.82171040
1713392820000,61371.38000000,61371.38000000,61338.76000000,61338.76000000,0.00117000,1713392879999,71.80320980,3,0.00113000,69.34965940
1713392880000,61338.76000000,61338.76000000,61338.76000000,61338.76000000,0E-8,1713392939999,0E-8,0,0E-8,0E-8
1713392940000,61371.36000000,61371.36000000,61371.36000000,61371.36000000,0.00057000,1713392999999,34.98167520,1,0E-8,0E-8
1713393000000,61371.37000000,61571.39000000,61371.37000000,61534.09000000,0.13034000,1713393059999,8022.18525090,16,0.12957000,7974.88616200
1713393060000,61492.96000000,61492.97000000,61452.82000000,61456.24000000,0.00905000,1713393119999,556.50461980,5,0.00888000,546.05757200
1713393120000,61471.55000000,61471.55000000,61471.55000000,61471.55000000,0.00069000,1713393179999,42.41536950,1,0E-8,0E-8
1713393180000,61487.28000000,61551.29000000,61487.28000000,61524.95000000,0.00919000,1713393239999,565.52231970,5,0.00631000,388.33121710
1713393240000,61535.97000000,61535.97000000,61534.89000000,61534.89000000,0.00042000,1713393299999,25.84469700,2,0E-8,0E-8
1713393300000,61539.48000000,61551.24000000,61539.48000000,61551.24000000,0.00084000,1713393359999,51.70257120,3,0E-8,0E-8
1713393360000,61551.25000000,61573.38000000,61527.61000000,61527.61000000,0.00089000,1713393419999,54.78625450,13,0.00028000,17.23700560
1713393420000,61517.78000000,61517.78000000,61451.17000000,61451.17000000,0.00005000,1713393479999,3.07389070,2,0.00002000,1.23035560
1713393480000,61509.47000000,61509.47000000,61509.47000000,61509.47000000,0.00002000,1713393539999,1.23018940,1,0.00002000,1.23018940
1713393540000,61498.78000000,61498.78000000,61498.78000000,61498.78000000,0.00016000,1713393599999,9.83980480,1,0.00016000,9.83980480
1713393600000,61546.82000000,61580.01000000,61546.82000000,61560.99000000,0.00208000,1713393659999,128.06118100,42,0.00069000,42.48563220
1713393660000,61580.00000000,61580.00000000,61580.00000000,61580.00000000,0.00003000,1713393719999,1.84740000,1,0.00003000,1.84740000
1713393720000,61580.00000000,61580.00000000,61472.52000000,61472.52000000,0.00083000,1713393779999,51.10925040,2,0.00081000,49.87980000
1713393780000,61472.52000000,61472.52000000,61472.52000000,61472.52000000,0E-8,1713393839999,0E-8,0,0E-8,0E-8
1713393840000,61524.47000000,61524.47000000,61524.47000000,61524.47000000,0.00015000,1713393899999,9.22867050,1,0.00015000,9.22867050
1713393900000,61521.76000000,61521.77000000,61521.75000000,61521.77000000,0.19647000,1713393959999,12087.18214830,7,0.19647000,12087.18214830
1713393960000,61580.00000000,61610.11000000,61580.00000000,61610.11000000,0.00717000,1713394019999,441.66721750,10,0.00400000,246.39156980
1713394020000,61610.11000000,61610.11000000,61543.49000000,61609.89000000,0.01261000,1713394079999,776.87429370,5,0.00016000,9.85758240
1713394080000,61605.18000000,61605.18000000,61605.18000000,61605.18000000,0.00028000,1713394139999,17.24945040,1,0.00028000,17.24945040
1713394140000,61549.90000000,61555.82000000,61549.90000000,61555.82000000,0.00495000,1713394199999,304.68229020,3,0.00324000,199.42183800
1713394200000,61543.24000000,61543.24000000,61514.51000000,61514.51000000,0.00293000,1713394259999,180.23966190,3,0E-8,0E-8
1713394260000,61510.34000000,61510.34000000,61509.59000000,61509.71000000,0.00021000,1713394319999,12.91703250,3,0E-8,0E-8
1713394320000,61528.92000000,61528.92000000,61528.92000000,61528.92000000,0.00002000,1713394379999,1.23057840,1,0E-8,0E-8
1713394380000,61528.92000000,61528.92000000,61528.92000000,61528.92000000,0E-8,1713394439999,0E-8,0,0E-8,0E-8
1713394440000,61528.92000000,61528.92000000,61528.92000000,61528.92000000,0E-8,1713394499999,0E-8,0,0E-8,0E-8
1713394500000,61582.53000000,61611.02000000,61582.53000000,61611.02000000,0.00012000,1713394559999,7.39075830,2,0.00003000,1.84833060
1713394560000,61611.02000000,61653.59000000,61598.58000000,61598.79000000,0.00511000,1713394619999,315.02039900,8,0.00499000,307.62856310
1713394620000,61598.79000000,61598.79000000,61598.79000000,61598.79000000,0E-8,1713394679999,0E-8,0,0E-8,0E-8
1713394680000,61612.59000000,61655.48000000,61612.59000000,61621.41000000,0.00097000,1713394739999,59.78288570,6,0.00033000,20.34630840
1713394740000,61621.56000000,61719.20000000,61621.56000000,61688.65000000,0.05627000,1713394799999,3472.27764960,23,0.04861000,2999.97979470
1713394800000,61688.72000000,61723.18000000,61593.88000000,61593.88000000,0.05171000,1713394859999,3189.21426820,11,0.00117000,72.21458410
1713394860000,61657.57000000,61704.66000000,61612.74000000,61704.66000000,0.00093000,1713394919999,57.31470990,3,0.00030000,18.49868370
1713394920000,61704.66000000,61704.66000000,61704.66000000,61704.66000000,0E-8,1713394979999,0E-8,0,0E-8,0E-8
1713394980000,61606.78000000,61606.80000000,61601.72000000,61601.72000000,0.01265000,1713395039999,779.31194320,4,0E-8,0E-8
1713395040000,61601.77000000,61601.77000000,61601.77000000,61601.77000000,0.00015000,1713395099999,9.24026550,1,0E-8,0E-8
1713395100000,61601.77000000,61602.41000000,61601.72000000,61601.72000000,0.14495000,1713395159999,8929.20423520,10,0E-8,0E-8
1713395160000,61656.58000000,61727.81000000,61656.58000000,61727.81000000,0.01029000,1713395219999,635.05232540,6,0.01029000,635.05232540
1713395220000,61727.81000000,61773.10000000,61703.35000000,61727.31000000,0.09429000,1713395279999,5824.17738760,14,0.09307000,5748.88944160
1713395280000,61716.33000000,61755.57000000,61716.33000000,61755.57000000,0.00014000,1713395339999,8.64264060,3,0.00006000,3.70533420
1713395340000,61700.17000000,61700.17000000,61700.17000000,61700.17000000,0.00008000,1713395399999,4.93601360,1,0E-8,0E-8
1713395400000,61702.02000000,61702.02000000,61702.02000000,61702.02000000,0.00003000,1713395459999,1.85106060,1,0E-8,0E-8
1713395460000,61702.02000000,61702.02000000,61702.02000000,61702.02000000,0E-8,1713395519999,0E-8,0,0E-8,0E-8
1713395520000,61702.02000000,61702.02000000,61702.02000000,61702.02000000,0.02537000,1713395579999,1565.38024740,2,0E-8,0E-8
1713395580000,61702.02000000,61702.02000000,61702.02000000,61702.02000000,0.00002000,1713395639999,1.23404040,1,0E-8,0E-8
1713395640000,61630.11000000,61630.11000000,61630.10000000,61630.10000000,0.04893000,1713395699999,3015.56093800,6,0E-8,0E-8
1713395700000,61630.10000000,61643.72000000,61630.10000000,61630.10000000,0.15482000,1713395759999,9541.57753000,19,0.00040000,24.65748800
1713395760000,61630.10000000,61630.10000000,61601.72000000,61601.72000000,0.78305000,1713395819999,48239.93883880,7,0E-8,0E-8
1713395820000,61585.76000000,61585.76000000,61528.92000000,61528.92000000,0.00568000,1713395879999,349.49422660,5,0E-8,0E-8
1713395880000,61528.92000000,61530.33000000,61455.73000000,61455.73000000,0.00532000,1713395939999,327.24379960,8,0.00103000,63.37623990
1713395940000,61455.73000000,61455.73000000,61455.73000000,61455.73000000,0.00036000,1713395999999,22.12406280,1,0E-8,0E-8
1713396000000,61455.73000000,61455.73000000,61441.42000000,61441.42000000,0.00014000,1713396059999,8.60194190,4,0E-8,0E-8
1713396060000,61489.70000000,61510.42000000,61489.70000000,61510.42000000,0.01746000,1713396119999,1073.96853800,3,0.01746000,1073.96853800
1713396120000,61510.42000000,61510.42000000,61510.42000000,61510.42000000,0E-8,1713396179999,0E-8,0,0E-8,0E-8
1713396180000,61486.03000000,61486.39000000,61486.03000000,61486.39000000,0.00068000,1713396239999,41.81068760,2,0.00068000,41.81068760
1713396240000,61471.83000000,61481.19000000,61441.42000000,61441.42000000,0.00946000,1713396299999,581.58151670,7,0.00939000,577.28061730
1713396300000,61480.68000000,61480.68000000,61366.22000000,61366.22000000,0.01158000,1713396359999,710.74395210,14,0.00114000,69.98886960
1713396360000,61341.59000000,61341.59000000,61341.59000000,61341.59000000,0.00015000,1713396419999,9.20123850,1,0E-8,0E-8
1713396420000,61379.19000000,61379.19000000,61368.99000000,61368.99000000,0.00094000,1713396479999,57.69409260,2,0.00094000,57.69409260
1713396480000,61353.29000000,61353.29000000,61353.29000000,61353.29000000,0.00153000,1713396539999,93.87053370,1,0.00153000,93.87053370
1713396540000,61353.00000000,61353.00000000,61353.00000000,61353.00000000,0.00002000,1713396599999,1.22706000,1,0.00002000,1.22706000
1713396600000,61335.28000000,61346.07000000,61335.28000000,61346.07000000,0.00082000,1713396659999,50.29514540,2,0.00002000,1.22692140
1713396660000,61335.28000000,61335.28000000,61321.18000000,61324.44000000,0.00439000,1713396719999,269.21450830,10,0.00401000,245.91228130
1713396720000,61324.44000000,61324.44000000,61324.44000000,61324.44000000,0E-8,1713396779999,0E-8,0,0E-8,0E-8
1713396780000,61321.02000000,61321.02000000,61263.34000000,61315.99000000,0.02510000,1713396839999,1537.80727370,11,0.00049000,30.04483510
1713396840000,61315.99000000,61315.99000000,61315.99000000,61315.99000000,0E-8,1713396899999,0E-8,0,0E-8,0E-8
1713396900000,61315.99000000,61315.99000000,61315.99000000,61315.99000000,0E-8,1713396959999,0E-8,0,0E-8,0E-8
1713396960000,61329.59000000,61329.59000000,61329.59000000,61329.59000000,0.00004000,1713397019999,2.45318360,1,0.00004000,2.45318360
1713397020000,61329.59000000,61329.59000000,61329.59000000,61329.59000000,0.00002000,1713397079999,1.22659180,1,0.00002000,1.22659180
1713397080000,61329.59000000,61329.59000000,61329.59000000,61329.59000000,0.00002000,1713397139999,1.22659180,1,0.00002000,1.22659180
1713397140000,61329.59000000,61437.01000000,61329.59000000,61437.01000000,0.96511000,1713397199999,59272.72755720,10,0.96511000,59272.72755720
