open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701208080000,38007.11000000,38010.55000000,38007.11000000,38010.55000000,0.00191000,1701208139999,72.59605690,3,0.00153000,58.15335510
1701208140000,38014.10000000,38014.10000000,37981.53000000,37981.53000000,0.02675000,1701208199999,1016.16454620,4,0.00486000,184.74852600
1701208200000,37992.86000000,37992.86000000,37950.03000000,37950.87000000,0.72573000,1701208259999,27556.04561110,61,0.02930000,1112.32337920
1701208260000,37966.61000000,37966.61000000,37940.53000000,37956.86000000,0.04266000,1701208319999,1618.79414020,16,0.00870000,330.29623200
1701208320000,37958.72000000,37961.86000000,37948.40000000,37948.40000000,0.02974000,1701208379999,1128.66772170,15,0.01334000,506.28254120
1701208380000,37953.38000000,37974.85000000,37940.38000000,37940.38000000,0.01504000,1701208439999,570.82955800,21,0.00302000,114.64542060
1701208440000,37950.17000000,37956.83000000,37937.74000000,37946.49000000,0.19104000,1701208499999,7248.15917360,15,0.01813000,687.98969850
1701208500000,37947.86000000,37947.86000000,37935.30000000,37935.30000000,0.00233000,1701208559999,88.40529680,4,0.00126000,47.81428920
1701208560000,37953.42000000,37995.16000000,37953.42000000,37982.92000000,0.76474000,1701208619999,29026.29604730,16,0.75668000,28720.15684090
1701208620000,37965.73000000,37981.06000000,37957.33000000,37957.33000000,0.00935000,1701208679999,354.92799130,5,0.00020000,7.59620180
1701208680000,37968.10000000,37979.59000000,37958.87000000,37961.76000000,0.01244000,1701208739999,472.40804330,9,0.01090000,413.94026380
1701208740000,37968.72000000,37968.87000000,37950.03000000,37950.03000000,0.27670000,1701208799999,10505.91839510,6,0.27315000,10371.19578860
1701208800000,37950.03000000,37950.03000000,37950.03000000,37950.03000000,0E-8,1701208859999,0E-8,0,0E-8,0E-8
1701208860000,37950.46000000,37950.46000000,37933.93000000,37933.93000000,0.02956000,1701208919999,1121.59534070,6,0E-8,0E-8
1701208920000,37942.72000000,37942.72000000,37924.22000000,37931.22000000,0.15711000,1701208979999,5958.53810410,22,0.00507000,192.33882430
1701208980000,37939.28000000,37939.28000000,37925.32000000,37934.11000000,0.00769000,1701209039999,291.71285150,4,0.00714000,270.85373310
1701209040000,37934.11000000,37934.11000000,37934.11000000,37934.11000000,0E-8,1701209099999,0E-8,0,0E-8,0E-8
1701209100000,37938.22000000,37943.05000000,37923.50000000,37943.05000000,0.01262000,1701209159999,478.70225040,7,0.00211000,80.05882120
1701209160000,37968.64000000,37968.64000000,37952.35000000,37968.64000000,0.00347000,1701209219999,131.74841150,6,0.00330000,125.29651200
1701209220000,37967.27000000,37973.99000000,37952.74000000,37973.99000000,0.02960000,1701209279999,1123.89613630,4,0.02960000,1123.89613630
1701209280000,37973.99000000,37973.99000000,37973.99000000,37973.99000000,0.00371000,1701209339999,140.88350290,3,0.00371000,140.88350290
1701209340000,37979.91000000,37991.11000000,37941.35000000,37941.35000000,0.32372000,1701209399999,12295.04768690,26,0.09532000,3619.70887510
1701209400000,37966.78000000,37988.99000000,37959.67000000,37985.92000000,0.11341000,1701209459999,4306.56670030,7,0.11162000,4238.61889100
1701209460000,37971.33000000,38016.92000000,37971.33000000,38016.92000000,0.01689000,1701209519999,641.67365090,13,0.01669000,634.07839280
1701209520000,38019.44000000,38019.57000000,37999.23000000,38006.44000000,0.64674000,1701209579999,24579.88423140,26,0.63110000,23985.47258280
1701209580000,38008.37000000,38020.10000000,38008.37000000,38010.00000000,1.01200000,1701209639999,38465.86091070,15,0.18436000,7007.25782190
1701209640000,38019.27000000,38019.27000000,38019.27000000,38019.27000000,0.01409000,1701209699999,535.69151430,2,0.01409000,535.69151430
1701209700000,38006.06000000,38009.60000000,37997.49000000,38009.60000000,0.01231000,1701209759999,467.84505540,7,0.00861000,327.25434240
1701209760000,38019.13000000,38028.00000000,38015.33000000,38028.00000000,0.00602000,1701209819999,228.90538830,6,0.00602000,228.90538830
1701209820000,38028.32000000,38038.74000000,38028.32000000,38038.74000000,0.00722000,1701209879999,274.60879620,7,0.00722000,274.60879620
1701209880000,38036.84000000,38036.84000000,38036.84000000,38036.84000000,0.00005000,1701209939999,1.90184200,1,0E-8,0E-8
1701209940000,38036.72000000,38036.84000000,38025.69000000,38025.69000000,0.00779000,1701209999999,296.26822460,5,0.00359000,136.55219560
1701210000000,38015.33000000,38026.52000000,38001.60000000,38021.42000000,0.14045000,1701210059999,5338.57169290,14,0.00314000,119.39477020
1701210060000,38000.79000000,38000.79000000,37991.76000000,37995.87000000,0.10417000,1701210119999,3958.35372750,7,0.01391000,528.52245170
1701210120000,37975.25000000,37975.25000000,37972.89000000,37972.89000000,0.00179000,1701210179999,67.97335310,3,0E-8,0E-8
1701210180000,37982.48000000,37982.48000000,37965.59000000,37974.53000000,0.00433000,1701210239999,164.41463140,8,0.00167000,63.42064400
1701210240000,37967.07000000,37969.32000000,37950.00000000,37969.32000000,0.04225000,1701210299999,1603.58354800,10,0.00815000,309.43825800
1701210300000,37979.08000000,37995.43000000,37979.08000000,37992.99000000,0.06561000,1701210359999,2491.98728300,9,0.01405000,533.70706200
1701210360000,37985.55000000,37989.23000000,37962.22000000,37962.22000000,0.01721000,1701210419999,653.70786000,13,0.00318000,120.80410830
1701210420000,37953.14000000,37980.41000000,37953.14000000,37967.90000000,0.06227000,1701210479999,2363.98349170,17,0.00122000,46.32957520
1701210480000,37979.99000000,37987.74000000,37974.00000000,37974.00000000,0.14061000,1701210539999,5339.59213340,7,0.00895000,339.93529340
1701210540000,37958.50000000,37978.64000000,37958.49000000,37978.64000000,0.04807000,1701210599999,1825.59668810,7,0.04737000,1799.02573810
1701210600000,37979.78000000,37992.54000000,37979.78000000,37992.54000000,0.18688000,1701210659999,7098.01826940,8,0.18688000,7098.01826940
1701210660000,37988.74000000,37988.74000000,37971.42000000,37988.58000000,0.00296000,1701210719999,112.43651160,4,0.00239000,90.79280220
1701210720000,37971.42000000,37971.42000000,37971.42000000,37971.42000000,0.00179000,1701210779999,67.96884180,1,0E-8,0E-8
1701210780000,37967.69000000,37974.11000000,37964.82000000,37971.41000000,0.00498000,1701210839999,189.09389560,7,0.00346000,131.38587680
1701210840000,37954.07000000,37954.07000000,37953.12000000,37953.12000000,0.00250000,1701210899999,94.88327500,3,0E-8,0E-8
1701210900000,37960.79000000,37961.66000000,37949.44000000,37949.44000000,0.00665000,1701210959999,252.38571750,5,0.00160000,60.73822100
1701210960000,37951.90000000,37952.77000000,37951.90000000,37952.13000000,0.00862000,1701211019999,327.14725840,4,0.00862000,327.14725840
1701211020000,37952.95000000,37983.26000000,37952.95000000,37983.26000000,0.01183000,1701211079999,449.03458500,6,0.01166000,442.58042110
1701211080000,37972.80000000,37991.54000000,37972.80000000,37982.54000000,0.00577000,1701211139999,219.17059320,3,0.00528000,200.56392120
1701211140000,37977.76000000,37977.77000000,37977.76000000,37977.77000000,0.00722000,1701211199999,274.19949090,4,0.00722000,274.19949090
1701211200000,37986.63000000,37986.84000000,37979.65000000,37979.65000000,0.00384000,1701211259999,145.85176920,4,0.00134000,50.90218920
1701211260000,37982.93000000,37982.93000000,37974.45000000,37977.99000000,0.01590000,1701211319999,603.86250060,6,0.00170000,64.56316300
1701211320000,37975.01000000,37975.01000000,37947.69000000,37964.30000000,0.00558000,1701211379999,211.83524530,10,0.00280000,106.32003200
1701211380000,37963.35000000,37963.35000000,37963.21000000,37963.21000000,0.00098000,1701211439999,37.20400080,4,0.00098000,37.20400080
1701211440000,37947.05000000,37963.14000000,37944.95000000,37963.14000000,0.00133000,1701211499999,50.46837920,3,0.00003000,1.13889420
1701211500000,37962.92000000,37962.92000000,37943.45000000,37959.29000000,0.00199000,1701211559999,75.52981550,6,0.00125000,47.45092750
1701211560000,37959.29000000,37959.29000000,37959.29000000,37959.29000000,0E-8,1701211619999,0E-8,0,0E-8,0E-8
1701211620000,37950.34000000,37952.31000000,37950.34000000,37952.31000000,0.00314000,1701211679999,119.16440250,3,0.00017000,6.45189270
1701211680000,37950.32000000,37950.32000000,37934.14000000,37947.31000000,0.01466000,1701211739999,556.22524910,7,0.00366000,138.88944910
1701211740000,37931.49000000,37931.49000000,37922.00000000,37922.01000000,0.01924000,1701211799999,729.71368040,7,0E-8,0E-8
1701211800000,37917.18000000,37928.88000000,37879.12000000,37879.12000000,0.91260000,1701211859999,34582.17699460,81,0.20387000,7723.00183040
1701211860000,37879.12000000,37900.57000000,37852.58000000,37864.93000000,0.75346000,1701211919999,28535.17741860,66,0.28877000,10936.36540590
1701211920000,37858.06000000,37858.06000000,37806.83000000,37829.01000000,0.25442000,1701211979999,9626.18424260,76,0.00797000,301.53416120
1701211980000,37829.24000000,37831.75000000,37810.82000000,37822.54000000,0.00929000,1701212039999,351.39580470,18,0.00770000,291.25661020
1701212040000,37822.54000000,37842.04000000,37811.02000000,37842.04000000,0.27648000,1701212099999,10457.31401970,17,0.00380000,143.74711330
1701212100000,37831.41000000,37881.92000000,37830.55000000,37881.92000000,1.31596000,1701212159999,49816.99989930,21,1.31521000,49788.61548260
1701212160000,37884.73000000,37889.00000000,37883.45000000,37888.98000000,0.23048000,1701212219999,8732.58637370,13,0.21806000,8262.06792870
1701212220000,37879.67000000,37882.86000000,37879.53000000,37879.53000000,0.01511000,1701212279999,572.38171580,3,0E-8,0E-8
1701212280000,37874.93000000,37874.93000000,37839.87000000,37839.87000000,0.00563000,1701212339999,213.13468500,7,0.00189000,71.57892400
1701212340000,37843.89000000,37866.72000000,37825.13000000,37866.72000000,0.08561000,1701212399999,3238.63938610,18,0.06556000,2480.15335220
1701212400000,37856.91000000,37889.00000000,37856.10000000,37873.94000000,0.31022000,1701212459999,11752.37127800,37,0.27140000,10282.37691560
1701212460000,37862.81000000,37873.09000000,37839.87000000,37850.00000000,0.01498000,1701212519999,566.99662760,11,0.01259000,476.54040560
1701212520000,37860.63000000,37860.63000000,37838.87000000,37856.01000000,0.82821000,1701212579999,31350.80464320,13,0.16653000,6302.25814030
1701212580000,37868.78000000,37868.78000000,37827.10000000,37827.10000000,0.01741000,1701212639999,658.87637030,9,0.01071000,405.33397530
1701212640000,37840.54000000,37863.12000000,37828.23000000,37863.12000000,0.04854000,1701212699999,1837.01694510,21,0.00706000,267.18266780
1701212700000,37841.96000000,37844.87000000,37824.17000000,37844.87000000,0.07124000,1701212759999,2694.83776220,15,0.05026000,1901.08820900
1701212760000,37847.99000000,37847.99000000,37839.87000000,37840.88000000,0.02266000,1701212819999,857.58001810,9,0.00072000,27.25010640
1701212820000,37854.77000000,37866.72000000,37854.77000000,37866.72000000,0.00373000,1701212879999,141.24083410,2,0.00373000,141.24083410
1701212880000,37863.91000000,37873.94000000,37863.11000000,37868.28000000,0.01547000,1701212939999,585.80162270,6,0.00100000,37.87394000
1701212940000,37857.16000000,37889.00000000,37856.48000000,37889.00000000,0.05863000,1701212999999,2220.92781210,15,0.05793000,2194.42706050
1701213000000,37881.05000000,37889.00000000,37878.47000000,37887.47000000,0.45644000,1701213059999,17293.88070830,26,0.43612000,16524.11025560
1701213060000,37882.77000000,37928.86000000,37882.77000000,37910.95000000,0.89453000,1701213119999,33910.66138210,41,0.89058000,33760.87980020
1701213120000,37911.76000000,37928.76000000,37897.50000000,37909.27000000,0.04500000,1701213179999,1705.92877750,24,0.00808000,306.40155420
1701213180000,37904.34000000,37914.12000000,37885.01000000,37910.09000000,0.03089000,1701213239999,1170.95784980,15,0.02638000,1000.01185450
1701213240000,37900.54000000,37900.54000000,37900.54000000,37900.54000000,0.00050000,1701213299999,18.95027000,1,0E-8,0E-8
1701213300000,37895.65000000,37895.65000000,37888.36000000,37888.51000000,0.02750000,1701213359999,1041.98893710,11,0.01397000,529.35318750
1701213360000,37889.24000000,37889.24000000,37882.84000000,37889.20000000,0.01141000,1701213419999,432.30284430,9,0.00854000,323.57396350
1701213420000,37891.24000000,37908.40000000,37891.24000000,37898.23000000,0.01346000,1701213479999,510.11702810,7,0.00370000,140.23358860
1701213480000,37894.83000000,37894.83000000,37866.72000000,37866.72000000,0.02003000,1701213539999,758.76521400,10,0.00869000,329.30497280
1701213540000,37871.07000000,37875.55000000,37858.30000000,37875.55000000,0.05052000,1701213599999,1913.41508820,8,0.04873000,1845.64873120
1701213600000,37875.77000000,37880.31000000,37875.77000000,37880.31000000,0.13321000,1701213659999,5045.93887390,11,0.13254000,5020.55977340
1701213660000,37880.95000000,37888.80000000,37880.32000000,37888.14000000,0.00915000,1701213719999,346.63862560,6,0.00416000,157.61551380
1701213720000,37880.53000000,37880.53000000,37868.92000000,37869.63000000,0.00376000,1701213779999,142.41578120,6,0.00032000,12.11816090
1701213780000,37868.67000000,37869.31000000,37839.33000000,37839.33000000,0.02224000,1701213839999,841.86345630,12,0.00319000,120.80237540
1701213840000,37855.86000000,37855.95000000,37846.56000000,37852.69000000,0.06163000,1701213899999,2332.82595860,23,0.05536000,2095.52779740
1701213900000,37854.96000000,37870.30000000,37854.89000000,37861.84000000,0.05655000,1701213959999,2140.76653950,15,0.02061000,780.22194250
1701213960000,37861.92000000,37882.73000000,37852.40000000,37852.40000000,0.20030000,1701214019999,7582.28203100,31,0.01371000,519.34591880
1701214020000,37846.51000000,37849.98000000,37839.32000000,37845.35000000,0.10272000,1701214079999,3886.90840600,19,0.00663000,250.92487750
1701214080000,37850.87000000,37853.15000000,37838.58000000,37853.15000000,0.02137000,1701214139999,808.77284600,13,0.00839000,317.57964240
1701214140000,37848.65000000,37855.02000000,37848.65000000,37855.02000000,0.00094000,1701214199999,35.58315800,3,0.00094000,35.58315800
1701214200000,37854.25000000,37879.20000000,37852.52000000,37865.54000000,0.00919000,1701214259999,347.94298060,16,0.00132000,49.98825180
1701214260000,37853.51000000,37853.54000000,37853.51000000,37853.54000000,0.03000000,1701214319999,1135.60596650,4,0.03000000,1135.60596650
1701214320000,37847.54000000,37847.54000000,37837.07000000,37837.07000000,0.11265000,1701214379999,4262.91212880,11,0.11265000,4262.91212880
1701214380000,37837.07000000,37837.08000000,37825.13000000,37832.95000000,0.10338000,1701214439999,3911.16837470,14,0.08422000,3186.36861990
1701214440000,37827.01000000,37832.33000000,37820.40000000,37825.96000000,0.03067000,1701214499999,1160.07962630,10,0.00003000,1.13496990
1701214500000,37827.34000000,37827.34000000,37800.01000000,37808.15000000,0.07705000,1701214559999,2913.30713850,38,0.00399000,150.91513670
1701214560000,37810.40000000,37811.84000000,37762.73000000,37788.39000000,0.78848000,1701214619999,29798.29927840,119,0.10962000,4142.04530070
1701214620000,37761.53000000,37767.54000000,37732.54000000,37744.60000000,0.29824000,1701214679999,11257.48150250,95,0.07797000,2943.61687180
1701214680000,37741.81000000,37763.00000000,37686.52000000,37703.11000000,0.72261000,1701214739999,27247.49593570,114,0.15490000,5841.06234840
1701214740000,37695.68000000,37738.60000000,37684.41000000,37722.19000000,0.09752000,1701214799999,3679.26386340,40,0.07679000,2897.31653470
1701214800000,37722.19000000,37755.20000000,37702.87000000,37748.43000000,0.23960000,1701214859999,9040.60241640,41,0.23689000,8938.41008330
1701214860000,37741.63000000,37787.81000000,37740.56000000,37787.81000000,0.03484000,1701214919999,1316.21075090,20,0.03028000,1144.11326230
1701214920000,37772.72000000,37792.20000000,37771.50000000,37790.60000000,0.88086000,1701214979999,33288.07157970,19,0.86545000,32705.86994710
1701214980000,37783.30000000,37814.39000000,37762.15000000,37769.37000000,0.14321000,1701215039999,5411.09077750,29,0.02294000,867.22270560
1701215040000,37769.37000000,37781.75000000,37756.88000000,37781.75000000,0.00565000,1701215099999,213.40653520,10,0.00538000,203.20984910
1701215100000,37781.75000000,37803.84000000,37770.87000000,37788.84000000,0.04217000,1701215159999,1593.55386850,13,0.04105000,1551.24491310
