open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723498560000,58955.64000000,58955.64000000,58955.31000000,58955.31000000,0.04436000,1723498619999,2615.25766380,2,0.04436000,2615.25766380
1723498620000,58955.31000000,58955.31000000,58955.31000000,58955.31000000,0E-8,1723498679999,0E-8,0,0E-8,0E-8
1723498680000,58925.01000000,59020.26000000,58890.56000000,59020.26000000,0.07028000,1723498739999,4143.00397670,13,0.05425000,3197.87069050
1723498740000,59050.31000000,59077.81000000,59050.31000000,59077.81000000,0.04530000,1723498799999,2675.11255800,5,0.04514000,2665.66227000
1723498800000,59084.71000000,59185.12000000,59077.81000000,59185.12000000,0.01713000,1723498859999,1013.02856590,25,0.00272000,160.91057690
1723498860000,59185.20000000,59185.20000000,59080.16000000,59080.17000000,0.01486000,1723498919999,878.31335060,4,0.01124000,664.06292660
1723498920000,59080.17000000,59080.17000000,59080.17000000,59080.17000000,0E-8,1723498979999,0E-8,0,0E-8,0E-8
1723498980000,59016.83000000,59047.15000000,59016.83000000,59047.15000000,0.00059000,1723499039999,34.83418010,2,0.00047000,27.75216050
1723499040000,59046.61000000,59046.61000000,59046.61000000,59046.61000000,0.00002000,1723499099999,1.18093220,1,0.00002000,1.18093220
1723499100000,59046.59000000,59046.59000000,58991.17000000,59046.40000000,0.00654000,1723499159999,385.84478270,5,0.00077000,45.46573180
1723499160000,59045.79000000,59045.79000000,59032.26000000,59032.26000000,0.00120000,1723499219999,70.84103830,4,0.00120000,70.84103830
1723499220000,59030.33000000,59030.33000000,59030.33000000,59030.33000000,0.00011000,1723499279999,6.49333630,1,0.00011000,6.49333630
1723499280000,59029.27000000,59029.30000000,59029.27000000,59029.30000000,0.00041000,1723499339999,24.20201210,2,0E-8,0E-8
1723499340000,59029.30000000,59029.30000000,59029.30000000,59029.30000000,0E-8,1723499399999,0E-8,0,0E-8,0E-8
1723499400000,59045.94000000,59045.94000000,59045.94000000,59045.94000000,0.00003000,1723499459999,1.77137820,1,0E-8,0E-8
1723499460000,59136.36000000,59186.52000000,59136.36000000,59186.52000000,0.00143000,1723499519999,84.63521880,2,0.00140000,82.86112800
1723499520000,59188.75000000,59198.32000000,59162.25000000,59187.53000000,0.00411000,1723499579999,243.29336290,6,0.00394000,233.23485880
1723499580000,59187.53000000,59187.53000000,59187.53000000,59187.53000000,0E-8,1723499639999,0E-8,0,0E-8,0E-8
1723499640000,59139.75000000,59139.75000000,59139.72000000,59139.72000000,0.00324000,1723499699999,191.61273780,2,0.00324000,191.61273780
1723499700000,59138.63000000,59138.63000000,58962.58000000,58962.58000000,0.00189000,1723499759999,111.57874790,4,0.00072000,42.57981360
1723499760000,59013.80000000,59013.80000000,59013.80000000,59013.80000000,0.00002000,1723499819999,1.18027600,1,0.00002000,1.18027600
1723499820000,59023.17000000,59023.17000000,59023.17000000,59023.17000000,0.00002000,1723499879999,1.18046340,1,0.00002000,1.18046340
1723499880000,59023.17000000,59023.17000000,59023.17000000,59023.17000000,0E-8,1723499939999,0E-8,0,0E-8,0E-8
1723499940000,58952.33000000,58952.33000000,58952.33000000,58952.33000000,0.00147000,1723499999999,86.65992510,1,0E-8,0E-8
1723500000000,59011.07000000,59011.07000000,59011.07000000,59011.07000000,0.00003000,1723500059999,1.77033210,1,0.00003000,1.77033210
1723500060000,59011.07000000,59011.07000000,59011.07000000,59011.07000000,0E-8,1723500119999,0E-8,0,0E-8,0E-8
1723500120000,59073.53000000,59073.53000000,59073.53000000,59073.53000000,0.00002000,1723500179999,1.18147060,1,0.00002000,1.18147060
1723500180000,59083.28000000,59101.99000000,59083.28000000,59101.99000000,0.00004000,1723500239999,2.36370540,2,0.00004000,2.36370540
1723500240000,59091.15000000,59091.16000000,59091.11000000,59091.11000000,0.02198000,1723500299999,1298.82286930,3,0.02198000,1298.82286930
1723500300000,59058.27000000,59128.77000000,59058.27000000,59128.77000000,0.00039000,1723500359999,23.03695530,2,0.00006000,3.54772620
1723500360000,59144.44000000,59208.26000000,59144.44000000,59196.08000000,0.00404000,1723500419999,239.15756070,8,0.00362000,214.29524120
1723500420000,59116.33000000,59116.33000000,59116.33000000,59116.33000000,0.00009000,1723500479999,5.32046970,1,0E-8,0E-8
1723500480000,59102.55000000,59102.55000000,59102.55000000,59102.55000000,0.00019000,1723500539999,11.22948450,1,0E-8,0E-8
1723500540000,59102.55000000,59102.55000000,59102.55000000,59102.55000000,0E-8,1723500599999,0E-8,0,0E-8,0E-8
1723500600000,59102.55000000,59102.55000000,59102.55000000,59102.55000000,0E-8,1723500659999,0E-8,0,0E-8,0E-8
1723500660000,59102.55000000,59102.55000000,59102.55000000,59102.55000000,0E-8,1723500719999,0E-8,0,0E-8,0E-8
1723500720000,59145.49000000,59145.49000000,59145.49000000,59145.49000000,0.00050000,1723500779999,29.57274500,1,0.00050000,29.57274500
1723500780000,59145.49000000,59145.49000000,59145.49000000,59145.49000000,0E-8,1723500839999,0E-8,0,0E-8,0E-8
1723500840000,59145.49000000,59145.49000000,59145.49000000,59145.49000000,0.01518000,1723500899999,897.82853820,1,0.01518000,897.82853820
1723500900000,59145.49000000,59145.49000000,59145.49000000,59145.49000000,0.00002000,1723500959999,1.18290980,1,0.00002000,1.18290980
1723500960000,59149.00000000,59149.08000000,59149.00000000,59149.08000000,0.00828000,1723501019999,489.75374400,2,0E-8,0E-8
1723501020000,59199.76000000,59199.76000000,59199.76000000,59199.76000000,0.00005000,1723501079999,2.95998800,1,0E-8,0E-8
1723501080000,59199.76000000,59199.76000000,59199.76000000,59199.76000000,0E-8,1723501139999,0E-8,0,0E-8,0E-8
1723501140000,59199.76000000,59199.76000000,59199.76000000,59199.76000000,0E-8,1723501199999,0E-8,0,0E-8,0E-8
1723501200000,59208.27000000,59225.90000000,59205.10000000,59225.90000000,0.00328000,1723501259999,194.21774970,8,0.00158000,93.56339690
1723501260000,59225.90000000,59225.90000000,59225.90000000,59225.90000000,0E-8,1723501319999,0E-8,0,0E-8,0E-8
1723501320000,59100.06000000,59100.06000000,59100.06000000,59100.06000000,0.00002000,1723501379999,1.18200120,1,0.00002000,1.18200120
1723501380000,59100.06000000,59100.06000000,59100.06000000,59100.06000000,0E-8,1723501439999,0E-8,0,0E-8,0E-8
1723501440000,59100.06000000,59100.06000000,59100.06000000,59100.06000000,0E-8,1723501499999,0E-8,0,0E-8,0E-8
1723501500000,59100.06000000,59100.06000000,59100.06000000,59100.06000000,0E-8,1723501559999,0E-8,0,0E-8,0E-8
1723501560000,59135.08000000,59135.08000000,59135.08000000,59135.08000000,0.00243000,1723501619999,143.69824440,1,0E-8,0E-8
1723501620000,59172.96000000,59172.96000000,59172.96000000,59172.96000000,0.00023000,1723501679999,13.60978080,1,0.00023000,13.60978080
1723501680000,59163.71000000,59163.71000000,59163.71000000,59163.71000000,0.00102000,1723501739999,60.34698420,1,0E-8,0E-8
1723501740000,59191.06000000,59191.10000000,59191.06000000,59191.10000000,0.00316000,1723501799999,187.04387520,2,0.00316000,187.04387520
1723501800000,59191.05000000,59191.05000000,59191.05000000,59191.05000000,0.00003000,1723501859999,1.77573150,1,0.00003000,1.77573150
1723501860000,59040.58000000,59098.25000000,59040.58000000,59093.68000000,0.07776000,1723501919999,4595.47187950,7,0.07763000,4587.79660410
1723501920000,59041.49000000,59041.49000000,59041.44000000,59041.44000000,0.00038000,1723501979999,22.43575370,2,0.00038000,22.43575370
1723501980000,59050.62000000,59050.62000000,59049.88000000,59049.88000000,0.00005000,1723502039999,2.95250880,2,0.00005000,2.95250880
1723502040000,59049.88000000,59049.88000000,59049.88000000,59049.88000000,0E-8,1723502099999,0E-8,0,0E-8,0E-8
1723502100000,59043.85000000,59043.85000000,59043.85000000,59043.85000000,0.00002000,1723502159999,1.18087700,1,0.00002000,1.18087700
1723502160000,59045.75000000,59045.75000000,58975.95000000,58975.95000000,0.00053000,1723502219999,31.27609950,2,0.00027000,15.94235250
1723502220000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0E-8,1723502279999,0E-8,0,0E-8,0E-8
1723502280000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0E-8,1723502339999,0E-8,0,0E-8,0E-8
1723502340000,58975.96000000,58975.96000000,58963.96000000,58963.96000000,0.04065000,1723502399999,2397.35189880,8,0.00179000,105.54632180
1723502400000,58963.96000000,58963.96000000,58963.96000000,58963.96000000,0E-8,1723502459999,0E-8,0,0E-8,0E-8
1723502460000,58963.96000000,58963.96000000,58963.96000000,58963.96000000,0E-8,1723502519999,0E-8,0,0E-8,0E-8
1723502520000,58992.97000000,59028.77000000,58992.97000000,59027.65000000,0.17789000,1723502579999,10494.37812350,7,0.17789000,10494.37812350
1723502580000,59027.41000000,59027.41000000,59006.92000000,59006.92000000,0.00339000,1723502639999,200.07008490,4,0.00339000,200.07008490
1723502640000,58955.99000000,58955.99000000,58955.98000000,58955.98000000,0.01250000,1723502699999,736.94983000,2,0E-8,0E-8
1723502700000,58944.75000000,58944.75000000,58924.23000000,58924.23000000,0.00132000,1723502759999,77.80452240,3,0.00132000,77.80452240
1723502760000,58924.23000000,58924.23000000,58924.23000000,58924.23000000,0E-8,1723502819999,0E-8,0,0E-8,0E-8
1723502820000,58924.23000000,58924.23000000,58924.23000000,58924.23000000,0E-8,1723502879999,0E-8,0,0E-8,0E-8
1723502880000,58969.97000000,59007.51000000,58969.97000000,59007.51000000,0.00031000,1723502939999,18.28144150,2,0E-8,0E-8
1723502940000,59007.51000000,59007.51000000,59007.51000000,59007.51000000,0E-8,1723502999999,0E-8,0,0E-8,0E-8
1723503000000,59078.18000000,59078.18000000,59078.18000000,59078.18000000,0.00002000,1723503059999,1.18156360,1,0.00002000,1.18156360
1723503060000,59098.25000000,59098.25000000,59098.25000000,59098.25000000,0.00191000,1723503119999,112.87765750,2,0.00191000,112.87765750
1723503120000,59135.15000000,59135.15000000,59135.15000000,59135.15000000,0.00011000,1723503179999,6.50486650,1,0.00011000,6.50486650
1723503180000,59135.15000000,59135.15000000,59135.15000000,59135.15000000,0E-8,1723503239999,0E-8,0,0E-8,0E-8
1723503240000,59089.05000000,59089.06000000,59089.05000000,59089.06000000,0.02134000,1723503299999,1260.96046040,2,0.02134000,1260.96046040
1723503300000,59089.06000000,59089.06000000,59089.06000000,59089.06000000,0E-8,1723503359999,0E-8,0,0E-8,0E-8
1723503360000,59088.65000000,59089.06000000,59055.06000000,59055.06000000,0.01769000,1723503419999,1045.27091590,7,0.01731000,1022.82999310
1723503420000,59117.66000000,59117.66000000,59117.66000000,59117.66000000,0.00064000,1723503479999,37.83530240,1,0.00064000,37.83530240
1723503480000,59117.66000000,59117.66000000,59117.66000000,59117.66000000,0E-8,1723503539999,0E-8,0,0E-8,0E-8
1723503540000,59093.93000000,59093.93000000,59093.93000000,59093.93000000,0.00173000,1723503599999,102.23249890,1,0.00173000,102.23249890
1723503600000,59140.98000000,59140.99000000,59140.98000000,59140.99000000,0.00333000,1723503659999,196.93949360,2,0.00333000,196.93949360
1723503660000,59121.99000000,59144.44000000,59117.53000000,59144.44000000,0.00412000,1723503719999,243.62783460,5,0.00012000,7.09733280
1723503720000,59152.90000000,59190.27000000,59152.90000000,59190.27000000,0.00071000,1723503779999,42.00395210,4,0.00056000,33.12562400
1723503780000,59190.27000000,59190.27000000,59190.27000000,59190.27000000,0E-8,1723503839999,0E-8,0,0E-8,0E-8
1723503840000,59190.27000000,59190.27000000,59190.27000000,59190.27000000,0E-8,1723503899999,0E-8,0,0E-8,0E-8
1723503900000,59173.86000000,59173.86000000,59173.86000000,59173.86000000,0.00555000,1723503959999,328.41492300,1,0E-8,0E-8
1723503960000,59178.97000000,59204.65000000,59178.97000000,59204.65000000,0.00215000,1723504019999,127.24510950,3,0.00080000,47.35221600
1723504020000,59230.07000000,59230.11000000,59230.07000000,59230.11000000,0.00036000,1723504079999,21.32282760,2,0.00036000,21.32282760
1723504080000,59230.05000000,59285.24000000,59230.05000000,59284.13000000,0.01397000,1723504139999,827.81156550,16,0.00277000,164.09332480
1723504140000,59281.53000000,59309.58000000,59281.53000000,59309.58000000,0.00502000,1723504199999,297.68741440,6,0.00388000,230.08593290
1723504200000,59309.58000000,59309.58000000,59309.58000000,59309.58000000,0E-8,1723504259999,0E-8,0,0E-8,0E-8
1723504260000,59214.10000000,59214.10000000,59214.10000000,59214.10000000,0.00597000,1723504319999,353.50817700,1,0E-8,0E-8
1723504320000,59254.25000000,59297.21000000,59254.25000000,59297.21000000,0.00043000,1723504379999,25.49694110,2,0.00041000,24.31185610
1723504380000,59314.77000000,59356.45000000,59314.77000000,59331.83000000,0.00643000,1723504439999,381.52649430,14,0.00106000,62.88994060
1723504440000,59331.83000000,59331.83000000,59331.83000000,59331.83000000,0E-8,1723504499999,0E-8,0,0E-8,0E-8
1723504500000,59399.66000000,59432.27000000,59359.54000000,59422.52000000,0.01329000,1723504559999,789.64211570,16,0.00793000,471.24077570
1723504560000,59441.87000000,59441.87000000,59403.55000000,59403.55000000,0.00050000,1723504619999,29.71511680,3,0.00044000,26.15090380
1723504620000,59403.55000000,59403.55000000,59403.55000000,59403.55000000,0E-8,1723504679999,0E-8,0,0E-8,0E-8
1723504680000,59442.05000000,59559.03000000,59438.23000000,59559.03000000,0.03132000,1723504739999,1863.62752920,26,0.00800000,476.13566230
1723504740000,59554.73000000,59700.00000000,59500.72000000,59700.00000000,0.14336000,1723504799999,8553.16141700,52,0.11593000,6917.61564800
1723504800000,59619.58000000,59654.90000000,59590.25000000,59654.90000000,0.02678000,1723504859999,1597.44225680,4,0.02446000,1459.15885400
1723504860000,59614.05000000,59614.05000000,59596.97000000,59596.97000000,0.00040000,1723504919999,23.84088700,3,0.00040000,23.84088700
1723504920000,59603.49000000,59628.99000000,59595.51000000,59595.51000000,0.00014000,1723504979999,8.34456890,4,0.00014000,8.34456890
1723504980000,59555.27000000,59562.11000000,59508.40000000,59562.11000000,0.00340000,1723505039999,202.49577240,4,0.00308000,183.45082000
1723505040000,59552.20000000,59552.20000000,59460.48000000,59460.48000000,0.00150000,1723505099999,89.21364580,4,0.00009000,5.35711780
1723505100000,59517.58000000,59517.58000000,59459.75000000,59463.56000000,0.01543000,1723505159999,917.97896420,6,0.01502000,893.60046670
1723505160000,59399.66000000,59438.06000000,59346.44000000,59346.44000000,0.00663000,1723505219999,393.82446180,5,0.00380000,225.86144650
1723505220000,59416.69000000,59416.69000000,59322.72000000,59351.68000000,0.00634000,1723505279999,376.38063550,11,0.00563000,334.25721470
1723505280000,59349.16000000,59349.16000000,59349.16000000,59349.16000000,0.00066000,1723505339999,39.17044560,1,0.00066000,39.17044560
1723505340000,59346.92000000,59346.92000000,59346.92000000,59346.92000000,0.00003000,1723505399999,1.78040760,1,0.00003000,1.78040760
1723505400000,59346.92000000,59346.92000000,59346.92000000,59346.92000000,0E-8,1723505459999,0E-8,0,0E-8,0E-8
1723505460000,59380.86000000,59380.86000000,59380.86000000,59380.86000000,0.00665000,1723505519999,394.88271900,2,0.00665000,394.88271900
1723505520000,59447.35000000,59447.35000000,59404.30000000,59404.30000000,0.00782000,1723505579999,464.72949950,3,0.00782000,464.72949950
1723505580000,59407.93000000,59407.93000000,59335.01000000,59385.68000000,0.00959000,1723505639999,569.40625440,6,0.00696000,413.35517810
1723505640000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0.00635000,1723505699999,377.19000000,1,0.00635000,377.19000000
1723505700000,59469.88000000,59469.88000000,59469.88000000,59469.88000000,0.00008000,1723505759999,4.75759040,1,0.00008000,4.75759040
1723505760000,59449.90000000,59450.00000000,59449.90000000,59450.00000000,0.00101000,1723505819999,60.04443260,10,0.00101000,60.04443260
1723505820000,59416.37000000,59450.00000000,59416.37000000,59450.00000000,0.26718000,1723505879999,15883.75529090,36,0.26393000,15690.63850000
1723505880000,59508.40000000,59508.40000000,59476.08000000,59508.40000000,0.00139000,1723505939999,82.67627750,4,0.00014000,8.33117600
1723505940000,59492.83000000,59492.83000000,59492.83000000,59492.83000000,0.00244000,1723505999999,145.16250520,1,0.00244000,145.16250520
1723506000000,59508.40000000,59508.40000000,59443.63000000,59498.37000000,0.01046000,1723506059999,622.30571910,4,0.00911000,542.05681860
1723506060000,59483.41000000,59483.41000000,59396.33000000,59443.80000000,0.00197000,1723506119999,117.15847390,11,0.00185000,110.03091430
1723506120000,59415.58000000,59422.57000000,59415.58000000,59422.57000000,0.00868000,1723506179999,515.76619900,3,0.00868000,515.76619900
1723506180000,59440.50000000,59440.50000000,59440.47000000,59440.47000000,0.00004000,1723506239999,2.37761940,2,0.00004000,2.37761940
1723506240000,59440.47000000,59440.48000000,59347.84000000,59347.84000000,0.01291000,1723506299999,767.29497290,7,0.01203000,715.06887370
1723506300000,59417.50000000,59417.50000000,59417.50000000,59417.50000000,0.00005000,1723506359999,2.97087500,1,0.00005000,2.97087500
1723506360000,59409.10000000,59409.10000000,59358.68000000,59405.18000000,0.00563000,1723506419999,334.19181100,3,0.00005000,2.97037660
1723506420000,59402.79000000,59402.79000000,59402.79000000,59402.79000000,0.00002000,1723506479999,1.18805580,1,0.00002000,1.18805580
1723506480000,59401.88000000,59401.88000000,59399.95000000,59399.95000000,0.00260000,1723506539999,154.44135540,4,0.00260000,154.44135540
1723506540000,59385.74000000,59385.74000000,59385.74000000,59385.74000000,0.00059000,1723506599999,35.03758660,1,0.00059000,35.03758660
