open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703972640000,42246.92000000,42271.83000000,42246.92000000,42250.96000000,0.01394000,1703972699999,588.97765850,15,0.00254000,107.31806450
1703972700000,42246.96000000,42246.97000000,42246.96000000,42246.96000000,0.00221000,1703972759999,93.36579060,4,0E-8,0E-8
1703972760000,42260.37000000,42260.37000000,42247.78000000,42247.78000000,0.01358000,1703972819999,573.89208940,4,0.01358000,573.89208940
1703972820000,42247.79000000,42247.79000000,42189.00000000,42243.17000000,0.50035000,1703972879999,21120.84050770,50,0.00027000,11.40612300
1703972880000,42243.10000000,42248.99000000,42210.12000000,42218.90000000,0.00124000,1703972939999,52.36572550,21,0.00075000,31.68027630
1703972940000,42241.64000000,42241.64000000,42179.60000000,42179.60000000,0.51663000,1703972999999,21803.94899670,39,0.00127000,53.62788750
1703973000000,42225.33000000,42231.64000000,42160.73000000,42225.08000000,0.45948000,1703973059999,19383.72416790,57,0.06957000,2937.78653600
1703973060000,42249.06000000,42249.06000000,42224.69000000,42228.24000000,0.00061000,1703973119999,25.75825350,3,0.00003000,1.26747180
1703973120000,42228.43000000,42261.31000000,42228.43000000,42261.31000000,0.00042000,1703973179999,17.74514700,5,0.00026000,10.98794060
1703973180000,42261.31000000,42261.60000000,42257.21000000,42261.60000000,0.27813000,1703973239999,11754.21176260,12,0.27657000,11688.29039200
1703973240000,42257.22000000,42257.23000000,42229.82000000,42229.82000000,0.20289000,1703973299999,8573.56299900,13,0E-8,0E-8
1703973300000,42229.88000000,42261.58000000,42229.88000000,42246.49000000,0.00055000,1703973359999,23.24009060,6,0.00045000,19.01710260
1703973360000,42246.63000000,42261.22000000,42246.30000000,42261.20000000,0.13276000,1703973419999,5608.66396170,8,0.00687000,290.23804840
1703973420000,42260.77000000,42260.77000000,42230.33000000,42230.40000000,0.00134000,1703973479999,56.61121900,13,0.00077000,32.53991000
1703973480000,42255.12000000,42255.30000000,42231.21000000,42255.30000000,0.23944000,1703973539999,10117.60661250,12,0.23940000,10115.91736410
1703973540000,42255.30000000,42262.40000000,42231.23000000,42262.39000000,0.02252000,1703973599999,951.61332550,22,0.02230000,942.32245400
1703973600000,42262.39000000,42262.39000000,42232.39000000,42232.40000000,0.00533000,1703973659999,225.22666070,11,0.00522000,220.58019700
1703973660000,42256.20000000,42256.20000000,42231.25000000,42256.20000000,0.01731000,1703973719999,731.45139860,13,0.01717000,725.53895400
1703973720000,42256.20000000,42256.20000000,42231.25000000,42242.60000000,0.06990000,1703973779999,2952.15470220,22,0.01543000,651.81827800
1703973780000,42231.25000000,42242.60000000,42229.80000000,42229.80000000,0.44665000,1703973839999,18862.34277320,38,0.00176000,74.34565530
1703973840000,42232.20000000,42242.49000000,42229.80000000,42229.81000000,0.00105000,1703973899999,44.34842120,13,0.00072000,30.41192300
1703973900000,42229.82000000,42264.40000000,42227.74000000,42264.40000000,0.03765000,1703973959999,1590.72585530,34,0.03143000,1328.05618470
1703973960000,42264.39000000,42264.40000000,42231.35000000,42231.96000000,0.02478000,1703974019999,1046.56967850,11,0.00206000,87.06465930
1703974020000,42224.87000000,42260.87000000,42206.03000000,42252.59000000,0.12659000,1703974079999,5347.61992530,54,0.11892000,5023.80303970
1703974080000,42252.57000000,42252.59000000,42206.04000000,42222.19000000,0.01910000,1703974139999,806.99388590,16,0.01899000,802.35052950
1703974140000,42222.19000000,42232.10000000,42200.00000000,42200.00000000,0.24658000,1703974199999,10405.80689100,27,0.02059000,868.97594510
1703974200000,42198.64000000,42219.38000000,42198.64000000,42219.38000000,0.00079000,1703974259999,33.34252570,8,0.00027000,11.39923260
1703974260000,42219.38000000,42225.80000000,42185.90000000,42217.99000000,0.02026000,1703974319999,855.10818640,34,0.00785000,331.44184580
1703974320000,42217.99000000,42217.99000000,42183.43000000,42183.43000000,0.00493000,1703974379999,208.11329030,29,0.00462000,195.03295780
1703974380000,42217.13000000,42217.13000000,42183.32000000,42216.73000000,0.00838000,1703974439999,353.74973920,20,0.00760000,320.84609520
1703974440000,42190.56000000,42216.74000000,42190.50000000,42216.72000000,0.04345000,1703974499999,1833.80089790,36,0.02378000,1003.91328480
1703974500000,42216.72000000,42225.17000000,42216.72000000,42225.17000000,0.21921000,1703974559999,9254.34467970,38,0.21876000,9235.34715570
1703974560000,42225.16000000,42229.57000000,42225.16000000,42229.57000000,0.00197000,1703974619999,83.18382050,6,0.00197000,83.18382050
1703974620000,42229.56000000,42230.01000000,42229.56000000,42230.01000000,0.00193000,1703974679999,81.50338970,8,0.00193000,81.50338970
1703974680000,42230.00000000,42238.20000000,42230.00000000,42238.20000000,0.09119000,1703974739999,3851.67045180,10,0.09119000,3851.67045180
1703974740000,42238.20000000,42238.20000000,42227.76000000,42238.20000000,0.02853000,1703974799999,1205.03151080,9,0.02620000,1106.64083000
1703974800000,42238.19000000,42264.13000000,42229.81000000,42245.49000000,0.05805000,1703974859999,2451.94693000,20,0.05615000,2371.71027650
1703974860000,42245.49000000,42245.50000000,42213.97000000,42229.80000000,0.03652000,1703974919999,1542.46296100,48,0.01963000,829.27801300
1703974920000,42206.03000000,42229.67000000,42187.08000000,42199.63000000,0.00360000,1703974979999,151.98693930,20,0.00219000,92.47682880
1703974980000,42187.08000000,42210.10000000,42187.08000000,42210.01000000,0.00227000,1703975039999,95.79913150,24,0.00150000,63.31507740
1703975040000,42209.95000000,42209.95000000,42187.08000000,42198.87000000,0.03173000,1703975099999,1338.86084880,48,0.02730000,1151.97203680
1703975100000,42198.87000000,42198.87000000,42178.40000000,42181.32000000,0.08073000,1703975159999,3406.61139520,60,0.07856000,3315.06824880
1703975160000,42181.32000000,42181.32000000,42167.86000000,42167.86000000,0.17608000,1703975219999,7426.29545960,53,0.04191000,1767.80840380
1703975220000,42180.96000000,42190.00000000,42167.86000000,42170.63000000,0.10219000,1703975279999,4310.87509690,40,0.09585000,4043.52842640
1703975280000,42189.96000000,42213.80000000,42179.63000000,42213.80000000,0.05100000,1703975339999,2151.20497340,12,0.00312000,131.64389000
1703975340000,42215.65000000,42215.65000000,42189.97000000,42205.01000000,0.02267000,1703975399999,957.00980800,32,0.01728000,729.48595930
1703975400000,42205.01000000,42215.58000000,42179.90000000,42206.30000000,0.14514000,1703975459999,6125.21964110,34,0.13557000,5721.34447580
1703975460000,42206.29000000,42206.30000000,42179.90000000,42179.90000000,0.03267000,1703975519999,1378.75394970,20,0.02791000,1177.97762570
1703975520000,42192.10000000,42192.10000000,42179.90000000,42192.09000000,0.00248000,1703975579999,104.63347400,14,0.00224000,94.51029800
1703975580000,42192.09000000,42208.42000000,42179.90000000,42181.28000000,1.01745000,1703975639999,42933.47778320,19,1.01713000,42919.97993920
1703975640000,42181.74000000,42215.86000000,42181.74000000,42214.40000000,0.55618000,1703975699999,23478.50889560,13,0.55594000,23468.38527800
1703975700000,42184.04000000,42207.60000000,42184.04000000,42207.60000000,0.55837000,1703975759999,23560.68529000,2,0.27092000,11434.88299200
1703975760000,42207.60000000,42207.60000000,42207.60000000,42207.60000000,0E-8,1703975819999,0E-8,0,0E-8,0E-8
1703975820000,42211.01000000,42217.01000000,42210.80000000,42210.80000000,0.06129000,1703975879999,2587.11651020,5,0E-8,0E-8
1703975880000,42218.53000000,42218.53000000,42199.28000000,42217.12000000,0.10563000,1703975939999,4459.38921420,5,0.00093000,39.26323290
1703975940000,42218.53000000,42218.53000000,42201.69000000,42212.70000000,0.00090000,1703975999999,37.98869090,3,0.00045000,18.99793040
1703976000000,42212.70000000,42212.70000000,42212.70000000,42212.70000000,0E-8,1703976059999,0E-8,0,0E-8,0E-8
1703976060000,42212.70000000,42212.70000000,42212.70000000,42212.70000000,0E-8,1703976119999,0E-8,0,0E-8,0E-8
1703976120000,42218.53000000,42218.53000000,42207.67000000,42207.67000000,0.00050000,1703976179999,21.10893920,2,0.00047000,19.84270910
1703976180000,42207.67000000,42229.69000000,42207.67000000,42229.69000000,0.00709000,1703976239999,299.37450730,15,0.00700000,295.57581700
1703976240000,42216.01000000,42229.69000000,42216.01000000,42229.69000000,0.00405000,1703976299999,171.00763900,4,0.00240000,101.35122250
1703976300000,42216.01000000,42216.01000000,42216.01000000,42216.01000000,0.00010000,1703976359999,4.22160100,1,0E-8,0E-8
1703976360000,42229.59000000,42229.59000000,42229.56000000,42229.56000000,0.00009000,1703976419999,3.80066250,2,0E-8,0E-8
1703976420000,42229.56000000,42229.92000000,42229.56000000,42229.92000000,0.00710000,1703976479999,299.82991200,5,0.00010000,4.22299200
1703976480000,42229.56000000,42248.33000000,42229.56000000,42229.57000000,0.06483000,1703976539999,2738.80377410,14,0.06425000,2714.31062380
1703976540000,42248.13000000,42248.20000000,42229.57000000,42229.60000000,0.02840000,1703976599999,1199.70196420,10,0.02161000,912.96318390
1703976600000,42229.58000000,42243.44000000,42209.99000000,42229.56000000,0.21733000,1703976659999,9177.54741310,17,0.00005000,2.11217200
1703976660000,42211.07000000,42242.46000000,42207.63000000,42210.01000000,0.07848000,1703976719999,3312.64629820,11,0.06658000,2810.36864460
1703976720000,42200.92000000,42229.80000000,42117.03000000,42117.03000000,0.78209000,1703976779999,32966.97836620,161,0.02574000,1084.54051000
1703976780000,42160.53000000,42160.73000000,42086.76000000,42150.75000000,0.36107000,1703976839999,15205.66074020,71,0.07888000,3323.56634610
1703976840000,42169.06000000,42196.85000000,42151.04000000,42172.44000000,0.06768000,1703976899999,2854.32018270,20,0.06147000,2592.54758830
1703976900000,42196.77000000,42196.77000000,42183.28000000,42189.28000000,0.05349000,1703976959999,2256.74131890,8,0.00005000,2.10983850
1703976960000,42189.29000000,42193.29000000,42189.28000000,42189.28000000,0.00336000,1703977019999,141.76845390,4,0E-8,0E-8
1703977020000,42155.63000000,42155.78000000,42130.99000000,42148.35000000,0.01003000,1703977079999,422.77154350,9,0.00008000,3.37186800
1703977080000,42148.01000000,42170.61000000,42142.52000000,42170.61000000,0.01569000,1703977139999,661.22907070,5,0.00091000,38.36262510
1703977140000,42170.61000000,42170.61000000,42084.00000000,42136.01000000,0.38426000,1703977199999,16181.17823780,37,0.06356000,2676.70922380
1703977200000,42142.57000000,42150.75000000,42096.51000000,42126.79000000,0.05706000,1703977259999,2404.95279590,28,0.05660000,2385.58350840
1703977260000,42126.81000000,42150.75000000,42126.79000000,42150.74000000,0.21843000,1703977319999,9206.81459030,11,0.21120000,8902.23775640
1703977320000,42150.47000000,42164.12000000,42146.03000000,42146.03000000,0.06977000,1703977379999,2940.83773640,20,0.06402000,2698.48140900
1703977380000,42152.89000000,42188.37000000,42146.05000000,42188.37000000,0.00572000,1703977439999,241.23991160,13,0.00421000,177.59937610
1703977440000,42178.10000000,42196.88000000,42162.96000000,42173.78000000,0.00392000,1703977499999,165.37560670,8,0.00234000,98.74053450
1703977500000,42196.88000000,42223.01000000,42174.75000000,42193.18000000,0.00520000,1703977559999,219.49671260,16,0.00412000,173.93021110
1703977560000,42193.20000000,42230.01000000,42193.20000000,42197.36000000,0.01142000,1703977619999,481.96564270,21,0.00285000,120.34229010
1703977620000,42222.53000000,42230.01000000,42204.47000000,42204.67000000,0.00063000,1703977679999,26.60035630,11,0.00036000,15.20277960
1703977680000,42204.67000000,42248.53000000,42204.67000000,42224.87000000,0.02460000,1703977739999,1038.91614940,24,0.01408000,594.66346180
1703977740000,42224.87000000,42240.64000000,42205.49000000,42226.96000000,0.06119000,1703977799999,2583.78781910,23,0.00296000,124.95459990
1703977800000,42233.59000000,42233.59000000,42204.47000000,42223.91000000,0.01176000,1703977859999,496.45659550,18,0.00545000,230.14357160
1703977860000,42201.26000000,42203.47000000,42187.56000000,42187.56000000,0.00262000,1703977919999,110.55197060,16,0E-8,0E-8
1703977920000,42187.56000000,42211.18000000,42187.08000000,42187.08000000,0.01405000,1703977979999,592.96191040,16,0.01167000,492.55605040
1703977980000,42210.13000000,42210.13000000,42187.08000000,42206.37000000,0.00022000,1703978039999,9.28481290,3,0.00017000,7.17545890
1703978040000,42206.37000000,42206.37000000,42206.37000000,42206.37000000,0E-8,1703978099999,0E-8,0,0E-8,0E-8
1703978100000,42222.24000000,42225.17000000,42206.39000000,42224.00000000,0.04141000,1703978159999,1748.48966110,14,0.04090000,1726.96315270
1703978160000,42201.30000000,42224.00000000,42201.30000000,42209.00000000,0.00063000,1703978219999,26.59901200,6,0.00059000,24.91096000
1703978220000,42224.00000000,42250.00000000,42221.95000000,42228.37000000,0.03281000,1703978279999,1385.45633340,23,0.03228000,1363.07752390
1703978280000,42228.59000000,42250.00000000,42228.59000000,42230.29000000,0.00074000,1703978339999,31.26008370,13,0.00053000,22.39190000
1703978340000,42250.00000000,42281.85000000,42250.00000000,42281.85000000,0.49728000,1703978399999,21025.03629150,28,0.48941000,20692.50803440
1703978400000,42253.08000000,42281.84000000,42253.08000000,42281.84000000,0.01802000,1703978459999,761.51947610,28,0.00370000,156.44263650
1703978460000,42255.76000000,42281.31000000,42255.76000000,42281.20000000,0.00283000,1703978519999,119.64138400,7,0.00023000,9.72469800
1703978520000,42257.49000000,42257.49000000,42234.61000000,42234.79000000,0.00030000,1703978579999,12.67359520,6,0E-8,0E-8
1703978580000,42234.92000000,42265.00000000,42234.74000000,42264.75000000,0.01394000,1703978639999,588.91050090,8,0.00520000,219.77759170
1703978640000,42235.20000000,42264.46000000,42233.98000000,42233.98000000,0.00099000,1703978699999,41.82684400,3,0.00048000,20.28694080
1703978700000,42233.99000000,42255.00000000,42233.99000000,42255.00000000,0.00047000,1703978759999,19.85586820,3,0E-8,0E-8
1703978760000,42250.00000000,42267.66000000,42241.09000000,42267.50000000,0.00587000,1703978819999,248.09128950,8,0.00476000,201.19405680
1703978820000,42267.01000000,42267.01000000,42233.18000000,42234.22000000,0.00300000,1703978879999,126.73479250,8,0.00055000,23.24450710
1703978880000,42264.48000000,42264.48000000,42246.33000000,42247.15000000,0.00294000,1703978939999,124.24763920,8,0.00294000,124.24763920
1703978940000,42247.15000000,42248.88000000,42233.18000000,42233.18000000,0.00182000,1703978999999,76.88835670,7,0.00150000,63.37332000
1703979000000,42233.18000000,42242.49000000,42226.88000000,42226.88000000,0.01964000,1703979059999,829.45135130,31,0.00045000,19.00911970
1703979060000,42242.49000000,42242.49000000,42224.87000000,42226.57000000,0.00137000,1703979119999,57.86386910,20,0.00095000,40.12940160
1703979120000,42226.57000000,42243.18000000,42225.09000000,42239.89000000,0.01448000,1703979179999,611.63740350,20,0.01384000,584.60638570
1703979180000,42266.63000000,42266.63000000,42237.73000000,42237.73000000,0.01108000,1703979239999,468.30416550,7,0.01094000,462.39088330
1703979240000,42237.49000000,42237.49000000,42218.54000000,42218.54000000,0.06467000,1703979299999,2730.37465090,15,0.05102000,2153.98991080
1703979300000,42218.54000000,42229.49000000,42218.54000000,42229.49000000,0.19028000,1703979359999,8033.37007120,4,0.19028000,8033.37007120
1703979360000,42226.59000000,42255.15000000,42218.62000000,42229.81000000,0.17132000,1703979419999,7235.11615080,14,0.01034000,436.89986700
1703979420000,42255.15000000,42260.90000000,42230.36000000,42253.09000000,0.31907000,1703979479999,13482.71938660,43,0.31730000,13407.96880990
1703979480000,42230.74000000,42262.36000000,42230.74000000,42258.21000000,0.00820000,1703979539999,346.51139950,12,0.00791000,334.26443450
1703979540000,42258.39000000,42258.39000000,42217.73000000,42224.46000000,0.15863000,1703979599999,6699.99827620,46,0.08619000,3641.37160560
1703979600000,42217.73000000,42224.45000000,42193.05000000,42219.98000000,0.51712000,1703979659999,21824.79020610,52,0.18667000,7880.37814950
1703979660000,42193.14000000,42219.96000000,42193.06000000,42193.08000000,0.01777000,1703979719999,750.23989210,13,0.01758000,742.22320270
1703979720000,42207.98000000,42217.25000000,42176.13000000,42176.13000000,0.01646000,1703979779999,694.40159860,23,0.00067000,28.28181760
1703979780000,42198.48000000,42198.48000000,42156.44000000,42156.44000000,0.00200000,1703979839999,84.35196570,14,0.00149000,62.84541030
1703979840000,42190.50000000,42190.50000000,42160.05000000,42160.05000000,0.00022000,1703979899999,9.28008300,4,0.00016000,6.75048000
1703979900000,42160.05000000,42160.05000000,42160.05000000,42160.05000000,0E-8,1703979959999,0E-8,0,0E-8,0E-8
1703979960000,42202.84000000,42208.31000000,42177.99000000,42184.68000000,0.01914000,1703980019999,807.79121070,12,0.01858000,784.16761620
