open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726782300000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00022000,1726782359999,13.83800000,3,0.00022000,13.83800000
1726782360000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00002000,1726782419999,1.25800000,1,0.00002000,1.25800000
1726782420000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00055000,1726782479999,34.59500000,12,0.00055000,34.59500000
1726782480000,62900.00000000,62900.00000000,62841.21000000,62900.00000000,0.03160000,1726782539999,1985.91986020,22,0.00060000,37.74000000
1726782540000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00577000,1726782599999,362.93300000,9,0.00577000,362.93300000
1726782600000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00088000,1726782659999,55.35200000,3,0.00088000,55.35200000
1726782660000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00374000,1726782719999,235.24600000,24,0.00374000,235.24600000
1726782720000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00205000,1726782779999,128.94500000,14,0.00205000,128.94500000
1726782780000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.05129000,1726782839999,3226.14100000,20,0.05129000,3226.14100000
1726782840000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.16275000,1726782899999,10236.97500000,34,0.16275000,10236.97500000
1726782900000,62900.00000000,62900.00000000,62863.40000000,62900.00000000,0.04188000,1726782959999,2634.24358200,44,0.04165000,2619.78500000
1726782960000,62900.00000000,62900.00000000,62844.34000000,62863.44000000,0.01006000,1726783019999,632.35062500,17,0.00150000,94.35000000
1726783020000,62897.40000000,62897.40000000,62897.39000000,62897.39000000,0.01600000,1726783079999,1006.35834000,21,0.01600000,1006.35834000
1726783080000,62897.39000000,62897.39000000,62897.39000000,62897.39000000,0E-8,1726783139999,0E-8,0,0E-8,0E-8
1726783140000,62899.91000000,62899.91000000,62899.91000000,62899.91000000,0.00002000,1726783199999,1.25799820,1,0.00002000,1.25799820
1726783200000,62899.91000000,62899.91000000,62899.91000000,62899.91000000,0E-8,1726783259999,0E-8,0,0E-8,0E-8
1726783260000,62899.62000000,62899.62000000,62899.62000000,62899.62000000,0.00005000,1726783319999,3.14498100,1,0.00005000,3.14498100
1726783320000,62899.62000000,62899.62000000,62899.62000000,62899.62000000,0E-8,1726783379999,0E-8,0,0E-8,0E-8
1726783380000,62892.49000000,62892.49000000,62892.49000000,62892.49000000,0.00039000,1726783439999,24.52807110,1,0.00039000,24.52807110
1726783440000,62891.16000000,62891.16000000,62836.95000000,62836.95000000,0.00272000,1726783499999,171.02546030,3,0.00201000,126.41122580
1726783500000,62836.95000000,62836.95000000,62836.95000000,62836.95000000,0E-8,1726783559999,0E-8,0,0E-8,0E-8
1726783560000,62836.95000000,62836.95000000,62836.95000000,62836.95000000,0E-8,1726783619999,0E-8,0,0E-8,0E-8
1726783620000,62836.95000000,62836.95000000,62759.00000000,62825.37000000,0.02469000,1726783679999,1550.98805690,21,0.00286000,179.68055820
1726783680000,62825.37000000,62825.37000000,62817.36000000,62817.36000000,0.01048000,1726783739999,658.35012300,3,0.01048000,658.35012300
1726783740000,62759.00000000,62759.00000000,62742.57000000,62742.57000000,0.04773000,1726783799999,2995.37854860,6,0E-8,0E-8
1726783800000,62833.04000000,62833.04000000,62813.48000000,62813.48000000,0.00727000,1726783859999,456.68932020,4,0.00727000,456.68932020
1726783860000,62808.74000000,62808.74000000,62808.74000000,62808.74000000,0.00066000,1726783919999,41.45376840,1,0.00066000,41.45376840
1726783920000,62808.81000000,62808.81000000,62800.65000000,62800.65000000,0.00478000,1726783979999,300.18767820,3,0.00478000,300.18767820
1726783980000,62793.55000000,62793.55000000,62793.55000000,62793.55000000,0.00051000,1726784039999,32.02471050,1,0.00051000,32.02471050
1726784040000,62761.65000000,62761.65000000,62761.65000000,62761.65000000,0.00012000,1726784099999,7.53139800,1,0E-8,0E-8
1726784100000,62763.61000000,62763.61000000,62763.61000000,62763.61000000,0.00941000,1726784159999,590.60557010,1,0E-8,0E-8
1726784160000,62805.13000000,62805.13000000,62805.13000000,62805.13000000,0.00047000,1726784219999,29.51841110,1,0E-8,0E-8
1726784220000,62763.61000000,62783.79000000,62763.61000000,62783.79000000,0.01331000,1726784279999,835.38465810,2,0.00005000,3.13918950
1726784280000,62783.79000000,62783.79000000,62783.79000000,62783.79000000,0E-8,1726784339999,0E-8,0,0E-8,0E-8
1726784340000,62783.73000000,62783.73000000,62717.52000000,62783.57000000,0.02141000,1726784399999,1343.13632760,11,0.00388000,243.60065160
1726784400000,62783.44000000,62783.44000000,62684.53000000,62779.46000000,0.01151000,1726784459999,721.95286800,22,0.00227000,142.51111840
1726784460000,62776.97000000,62776.97000000,62776.97000000,62776.97000000,0.00015000,1726784519999,9.41654550,1,0.00015000,9.41654550
1726784520000,62749.95000000,62749.95000000,62749.47000000,62749.47000000,0.00838000,1726784579999,525.84324370,5,0.00838000,525.84324370
1726784580000,62749.18000000,62749.85000000,62677.40000000,62749.85000000,0.08897000,1726784639999,5577.11077460,3,0.00977000,613.06069460
1726784640000,62748.87000000,62748.87000000,62748.87000000,62748.87000000,0.00040000,1726784699999,25.09954800,1,0.00040000,25.09954800
1726784700000,62768.79000000,62768.79000000,62768.79000000,62768.79000000,0.00010000,1726784759999,6.27687900,1,0.00010000,6.27687900
1726784760000,62784.98000000,62784.98000000,62784.94000000,62784.94000000,0.00896000,1726784819999,562.55306320,2,0.00896000,562.55306320
1726784820000,62772.06000000,62772.06000000,62732.00000000,62732.02000000,0.00704000,1726784879999,441.63577540,5,0.00006000,3.76632360
1726784880000,62738.79000000,62738.79000000,62738.73000000,62738.73000000,0.00454000,1726784939999,284.83410000,2,0.00454000,284.83410000
1726784940000,62747.99000000,62747.99000000,62747.99000000,62747.99000000,0.00070000,1726784999999,43.92359300,1,0.00070000,43.92359300
1726785000000,62747.99000000,62747.99000000,62747.99000000,62747.99000000,0E-8,1726785059999,0E-8,0,0E-8,0E-8
1726785060000,62735.47000000,62748.00000000,62732.89000000,62748.00000000,1.05385000,1726785119999,66126.76432600,77,1.05385000,66126.76432600
1726785120000,62748.00000000,62928.04000000,62748.00000000,62908.82000000,0.27567000,1726785179999,17301.78112610,48,0.27527000,17276.62524210
1726785180000,62882.24000000,62896.55000000,62882.24000000,62896.55000000,0.00284000,1726785239999,178.58656330,4,0.00284000,178.58656330
1726785240000,62896.55000000,62896.55000000,62844.41000000,62850.12000000,0.01880000,1726785299999,1181.79861020,43,0.01880000,1181.79861020
1726785300000,62850.12000000,62979.05000000,62850.11000000,62946.11000000,0.00937000,1726785359999,589.19751860,34,0.00937000,589.19751860
1726785360000,62928.62000000,62928.62000000,62928.62000000,62928.62000000,0.00148000,1726785419999,93.13435760,2,0E-8,0E-8
1726785420000,62944.29000000,62955.30000000,62918.07000000,62918.07000000,0.19026000,1726785479999,11972.86375360,47,0.19026000,11972.86375360
1726785480000,62918.06000000,62918.06000000,62731.05000000,62731.05000000,0.06971000,1726785539999,4373.31884800,5,0.00011000,6.92098660
1726785540000,62847.89000000,62847.89000000,62847.89000000,62847.89000000,0.00067000,1726785599999,42.10808630,1,0.00067000,42.10808630
1726785600000,62831.19000000,62831.19000000,62831.19000000,62831.19000000,0.00401000,1726785659999,251.95307190,2,0.00401000,251.95307190
1726785660000,62834.89000000,62846.79000000,62834.89000000,62844.10000000,0.00872000,1726785719999,547.99993510,3,0.00872000,547.99993510
1726785720000,62826.79000000,62826.89000000,62826.79000000,62826.89000000,0.00317000,1726785779999,199.16123930,5,0.00317000,199.16123930
1726785780000,62818.10000000,62818.10000000,62818.09000000,62818.10000000,0.00736000,1726785839999,462.34119320,17,0.00736000,462.34119320
1726785840000,62818.10000000,62818.10000000,62818.10000000,62818.10000000,0.00079000,1726785899999,49.62629900,10,0.00079000,49.62629900
1726785900000,62818.10000000,62818.10000000,62818.09000000,62818.10000000,0.00049000,1726785959999,30.78086860,9,0.00049000,30.78086860
1726785960000,62818.10000000,62818.10000000,62758.31000000,62758.31000000,0.00085000,1726786019999,53.34755300,3,0.00005000,3.14090500
1726786020000,62818.10000000,62818.10000000,62818.10000000,62818.10000000,0.00018000,1726786079999,11.30725800,2,0.00018000,11.30725800
1726786080000,62818.10000000,62818.10000000,62818.10000000,62818.10000000,0.00072000,1726786139999,45.22903200,1,0.00072000,45.22903200
1726786140000,62818.10000000,62818.10000000,62749.01000000,62749.01000000,0.05964000,1726786199999,3742.35864260,6,0.00002000,1.25636200
1726786200000,62808.80000000,62814.30000000,62700.00000000,62814.29000000,0.40354000,1726786259999,25309.93292230,19,0.14870000,9324.22360170
1726786260000,62840.69000000,62840.69000000,62840.68000000,62840.68000000,0.04694000,1726786319999,2949.74191680,4,0.04694000,2949.74191680
1726786320000,62832.89000000,62832.89000000,62815.20000000,62815.20000000,0.01185000,1726786379999,744.56638540,8,0.01185000,744.56638540
1726786380000,62855.39000000,62855.40000000,62855.39000000,62855.40000000,0.30068000,1726786439999,18899.35887330,3,0.30068000,18899.35887330
1726786440000,62732.03000000,62732.03000000,62732.03000000,62732.03000000,0.00155000,1726786499999,97.23464650,1,0E-8,0E-8
1726786500000,62732.03000000,62732.03000000,62732.03000000,62732.03000000,0E-8,1726786559999,0E-8,0,0E-8,0E-8
1726786560000,62872.10000000,62872.10000000,62809.20000000,62872.10000000,0.13048000,1726786619999,8195.36894700,11,0.01267000,795.81709500
1726786620000,62872.10000000,62872.10000000,62872.10000000,62872.10000000,0.00015000,1726786679999,9.43081500,3,0.00015000,9.43081500
1726786680000,62872.10000000,62925.39000000,62872.10000000,62925.39000000,0.00023000,1726786739999,14.47124100,2,0.00023000,14.47124100
1726786740000,62921.80000000,62921.80000000,62921.80000000,62921.80000000,0.00118000,1726786799999,74.24772400,1,0.00118000,74.24772400
1726786800000,62872.06000000,62875.20000000,62778.50000000,62875.20000000,0.00393000,1726786859999,246.76585820,9,0.00046000,28.92259200
1726786860000,62875.20000000,62875.20000000,62875.20000000,62875.20000000,0E-8,1726786919999,0E-8,0,0E-8,0E-8
1726786920000,62933.70000000,62933.70000000,62933.70000000,62933.70000000,0.00097000,1726786979999,61.04568900,2,0.00097000,61.04568900
1726786980000,62841.80000000,62933.70000000,62841.80000000,62933.70000000,0.00161000,1726787039999,101.31406700,2,0E-8,0E-8
1726787040000,62933.70000000,62933.70000000,62872.20000000,62872.20000000,0.00810000,1726787099999,509.75805000,3,0.00008000,5.02977600
1726787100000,62856.30000000,62856.30000000,62856.30000000,62856.30000000,0.00033000,1726787159999,20.74257900,1,0.00033000,20.74257900
1726787160000,62856.29000000,62856.29000000,62821.50000000,62821.50000000,0.00007000,1726787219999,4.39924450,2,0.00007000,4.39924450
1726787220000,62821.50000000,62821.50000000,62821.50000000,62821.50000000,0E-8,1726787279999,0E-8,0,0E-8,0E-8
1726787280000,62839.99000000,62839.99000000,62839.99000000,62839.99000000,0.00002000,1726787339999,1.25679980,1,0.00002000,1.25679980
1726787340000,62820.00000000,62820.00000000,62820.00000000,62820.00000000,0.00048000,1726787399999,30.15360000,1,0E-8,0E-8
1726787400000,62820.00000000,62820.00000000,62820.00000000,62820.00000000,0.00006000,1726787459999,3.76920000,1,0E-8,0E-8
1726787460000,62820.01000000,62820.01000000,62820.01000000,62820.01000000,0.00075000,1726787519999,47.11500750,1,0E-8,0E-8
1726787520000,62820.01000000,62820.01000000,62820.01000000,62820.01000000,0.00011000,1726787579999,6.91020110,1,0E-8,0E-8
1726787580000,62820.01000000,62820.01000000,62820.01000000,62820.01000000,0E-8,1726787639999,0E-8,0,0E-8,0E-8
1726787640000,62820.01000000,62820.01000000,62820.01000000,62820.01000000,0E-8,1726787699999,0E-8,0,0E-8,0E-8
1726787700000,62820.01000000,62820.01000000,62820.01000000,62820.01000000,0E-8,1726787759999,0E-8,0,0E-8,0E-8
1726787760000,62820.01000000,62820.01000000,62820.01000000,62820.01000000,0E-8,1726787819999,0E-8,0,0E-8,0E-8
1726787820000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0.00003000,1726787879999,1.88550000,1,0E-8,0E-8
1726787880000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0E-8,1726787939999,0E-8,0,0E-8,0E-8
1726787940000,62926.37000000,62926.37000000,62926.37000000,62926.37000000,0.00710000,1726787999999,446.77722700,2,0.00710000,446.77722700
1726788000000,62926.37000000,62926.37000000,62926.37000000,62926.37000000,0E-8,1726788059999,0E-8,0,0E-8,0E-8
1726788060000,62936.19000000,62936.19000000,62936.19000000,62936.19000000,0.00794000,1726788119999,499.71334860,1,0.00794000,499.71334860
1726788120000,62840.60000000,62840.60000000,62840.60000000,62840.60000000,0.00004000,1726788179999,2.51362400,1,0E-8,0E-8
1726788180000,62850.30000000,62907.00000000,62850.30000000,62907.00000000,0.00074000,1726788239999,46.55004600,3,0.00072000,45.29304000
1726788240000,62907.00000000,62907.00000000,62907.00000000,62907.00000000,0E-8,1726788299999,0E-8,0,0E-8,0E-8
1726788300000,62862.80000000,62862.80000000,62862.80000000,62862.80000000,0.00005000,1726788359999,3.14314000,1,0E-8,0E-8
1726788360000,62835.32000000,62900.10000000,62835.32000000,62900.10000000,0.00025000,1726788419999,15.72372940,2,0.00023000,14.46702300
1726788420000,62900.10000000,62900.10000000,62900.10000000,62900.10000000,0.00048000,1726788479999,30.19204800,2,0.00048000,30.19204800
1726788480000,62900.10000000,62900.10000000,62900.10000000,62900.10000000,0E-8,1726788539999,0E-8,0,0E-8,0E-8
1726788540000,62900.10000000,62900.10000000,62900.10000000,62900.10000000,0E-8,1726788599999,0E-8,0,0E-8,0E-8
1726788600000,62900.10000000,62900.10000000,62900.10000000,62900.10000000,0E-8,1726788659999,0E-8,0,0E-8,0E-8
1726788660000,62849.11000000,62849.11000000,62849.11000000,62849.11000000,0.00005000,1726788719999,3.14245550,2,0E-8,0E-8
1726788720000,62854.60000000,62854.60000000,62854.60000000,62854.60000000,0.00006000,1726788779999,3.77127600,2,0E-8,0E-8
1726788780000,62854.60000000,62854.60000000,62854.60000000,62854.60000000,0E-8,1726788839999,0E-8,0,0E-8,0E-8
1726788840000,62909.40000000,62972.46000000,62909.40000000,62972.46000000,0.00139000,1726788899999,87.44721900,2,0.00139000,87.44721900
1726788900000,62972.46000000,62972.46000000,62972.46000000,62972.46000000,0E-8,1726788959999,0E-8,0,0E-8,0E-8
1726788960000,62846.31000000,62846.31000000,62846.31000000,62846.31000000,0.00017000,1726789019999,10.68387270,1,0E-8,0E-8
1726789020000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0.00102000,1726789079999,64.15708200,3,0.00102000,64.15708200
1726789080000,62823.22000000,62899.10000000,62823.22000000,62899.10000000,0.00155000,1726789139999,97.46173540,4,0.00113000,71.07598300
1726789140000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0.00002000,1726789199999,1.25798200,1,0.00002000,1.25798200
1726789200000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0E-8,1726789259999,0E-8,0,0E-8,0E-8
1726789260000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0E-8,1726789319999,0E-8,0,0E-8,0E-8
1726789320000,62823.22000000,62823.22000000,62823.22000000,62823.22000000,0.00008000,1726789379999,5.02585760,2,0E-8,0E-8
1726789380000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0.00089000,1726789439999,55.98019900,7,0.00089000,55.98019900
1726789440000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0E-8,1726789499999,0E-8,0,0E-8,0E-8
1726789500000,62880.00000000,62899.99000000,62880.00000000,62899.98000000,0.28270000,1726789559999,17781.82378570,3,0.28267000,17779.93738570
1726789560000,62880.10000000,62899.99000000,62880.10000000,62880.10000000,0.30093000,1726789619999,18926.10420720,7,0.30093000,18926.10420720
1726789620000,62880.10000000,62880.10000000,62880.10000000,62880.10000000,0E-8,1726789679999,0E-8,0,0E-8,0E-8
1726789680000,62880.10000000,62880.10000000,62880.10000000,62880.10000000,0E-8,1726789739999,0E-8,0,0E-8,0E-8
1726789740000,62825.89000000,62899.99000000,62825.89000000,62893.09000000,0.00214000,1726789799999,134.58555760,6,0.00191000,120.13560290
1726789800000,62873.30000000,62873.30000000,62873.30000000,62873.30000000,0.00016000,1726789859999,10.05972800,1,0.00016000,10.05972800
1726789860000,62873.30000000,62873.30000000,62873.30000000,62873.30000000,0E-8,1726789919999,0E-8,0,0E-8,0E-8
1726789920000,62873.30000000,62873.30000000,62873.30000000,62873.30000000,0.00018000,1726789979999,11.31719400,1,0.00018000,11.31719400
1726789980000,62873.30000000,62873.30000000,62873.30000000,62873.30000000,0E-8,1726790039999,0E-8,0,0E-8,0E-8
1726790040000,62873.30000000,62873.30000000,62873.30000000,62873.30000000,0.00794000,1726790099999,499.21400200,1,0.00794000,499.21400200
1726790100000,62873.30000000,62873.30000000,62873.30000000,62873.30000000,0.00034000,1726790159999,21.37692200,2,0.00034000,21.37692200
1726790160000,62797.71000000,62797.71000000,62797.71000000,62797.71000000,0.00071000,1726790219999,44.58637410,1,0E-8,0E-8
1726790220000,62827.20000000,62827.20000000,62827.20000000,62827.20000000,0.00004000,1726790279999,2.51308800,1,0.00004000,2.51308800
1726790280000,62827.20000000,62827.20000000,62827.20000000,62827.20000000,0E-8,1726790339999,0E-8,0,0E-8,0E-8
