open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700258160000,36403.99000000,36406.70000000,36400.00000000,36406.70000000,0.05717000,1700258219999,2081.21145270,5,0.05565000,2025.88345270
1700258220000,36382.87000000,36403.48000000,36382.87000000,36382.88000000,0.00841000,1700258279999,306.07598750,5,0.00480000,174.73379900
1700258280000,36400.00000000,36407.70000000,36400.00000000,36407.70000000,0.01499000,1700258339999,545.74408360,6,0.01499000,545.74408360
1700258340000,36413.79000000,36413.79000000,36413.79000000,36413.79000000,0.01862000,1700258399999,678.02476980,2,0.01862000,678.02476980
1700258400000,36413.79000000,36413.79000000,36413.79000000,36413.79000000,0E-8,1700258459999,0E-8,0,0E-8,0E-8
1700258460000,36413.79000000,36413.79000000,36413.79000000,36413.79000000,0E-8,1700258519999,0E-8,0,0E-8,0E-8
1700258520000,36407.89000000,36408.29000000,36397.08000000,36397.08000000,0.07060000,1700258579999,2569.64273600,5,0.00080000,29.12655200
1700258580000,36409.88000000,36423.80000000,36409.88000000,36423.80000000,0.21783000,1700258639999,7932.31086000,13,0.21783000,7932.31086000
1700258640000,36420.65000000,36431.08000000,36420.62000000,36420.62000000,0.01755000,1700258699999,639.27998010,8,0.01755000,639.27998010
1700258700000,36431.08000000,36446.79000000,36431.08000000,36446.79000000,0.09084000,1700258759999,3309.56332680,33,0.08076000,2942.33701750
1700258760000,36446.79000000,36455.81000000,36446.79000000,36455.81000000,0.04278000,1700258819999,1559.23648250,38,0.04278000,1559.23648250
1700258820000,36459.11000000,36463.29000000,36441.96000000,36441.96000000,0.10375000,1700258879999,3782.59374850,13,0.01598000,582.67240420
1700258880000,36458.09000000,36458.09000000,36458.09000000,36458.09000000,0.00053000,1700258939999,19.32278770,1,0.00053000,19.32278770
1700258940000,36444.65000000,36444.65000000,36444.65000000,36444.65000000,0.00009000,1700258999999,3.28001850,1,0E-8,0E-8
1700259000000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,0.03820000,1700259059999,1392.77200000,2,0.03820000,1392.77200000
1700259060000,36463.19000000,36463.19000000,36454.88000000,36454.88000000,0.01570000,1700259119999,572.40207100,5,0.00494000,180.12805500
1700259120000,36454.36000000,36454.36000000,36454.36000000,36454.36000000,0.00072000,1700259179999,26.24713920,1,0.00072000,26.24713920
1700259180000,36452.57000000,36454.33000000,36452.57000000,36454.33000000,0.00115000,1700259239999,41.92093070,2,0E-8,0E-8
1700259240000,36454.33000000,36472.05000000,36454.27000000,36472.05000000,0.04310000,1700259299999,1571.50256670,13,0.02928000,1067.70378230
1700259300000,36464.77000000,36483.08000000,36464.77000000,36467.16000000,0.96944000,1700259359999,35353.22262480,14,0.95854000,34955.72806040
1700259360000,36435.20000000,36435.51000000,36435.20000000,36435.51000000,0.01125000,1700259419999,409.89774530,2,0E-8,0E-8
1700259420000,36444.33000000,36461.49000000,36444.33000000,36461.46000000,0.11567000,1700259479999,4217.40363630,4,0.11004000,4012.22205840
1700259480000,36449.66000000,36461.43000000,36449.66000000,36449.66000000,0.03998000,1700259539999,1457.28918090,4,0.00270000,98.44585610
1700259540000,36449.66000000,36449.66000000,36449.66000000,36449.66000000,0.00736000,1700259599999,268.26949760,2,0E-8,0E-8
1700259600000,36449.78000000,36461.79000000,36449.78000000,36461.79000000,0.01070000,1700259659999,390.02557550,4,0.00605000,220.52465190
1700259660000,36459.16000000,36459.16000000,36459.16000000,36459.16000000,0.00072000,1700259719999,26.25059520,1,0.00072000,26.25059520
1700259720000,36471.99000000,36471.99000000,36471.99000000,36471.99000000,0.00252000,1700259779999,91.90941480,6,0.00252000,91.90941480
1700259780000,36471.99000000,36472.05000000,36456.27000000,36472.00000000,0.02529000,1700259839999,922.37217580,15,0.02496000,910.34160670
1700259840000,36479.06000000,36479.96000000,36462.49000000,36468.14000000,0.03025000,1700259899999,1103.41112910,14,0.02230000,813.50043360
1700259900000,36487.79000000,36500.03000000,36481.90000000,36496.59000000,0.10989000,1700259959999,4010.81235950,20,0.10701000,3905.74301850
1700259960000,36504.93000000,36524.64000000,36500.00000000,36524.64000000,0.97213000,1700260019999,35492.85274060,63,0.95289000,34790.59204680
1700260020000,36501.97000000,36508.28000000,36468.50000000,36468.50000000,0.08987000,1700260079999,3280.32112420,10,0.00581000,212.06809150
1700260080000,36494.76000000,36494.76000000,36468.53000000,36479.94000000,0.01959000,1700260139999,714.72889140,13,0.01772000,646.53273460
1700260140000,36463.18000000,36479.95000000,36463.18000000,36479.95000000,0.00262000,1700260199999,95.57075230,5,0.00222000,80.98548030
1700260200000,36479.93000000,36479.95000000,36450.77000000,36479.95000000,0.01807000,1700260259999,658.89720290,6,0.00285000,103.96780350
1700260260000,36477.93000000,36477.93000000,36477.93000000,36477.93000000,0.00040000,1700260319999,14.59117200,1,0E-8,0E-8
1700260320000,36500.99000000,36500.99000000,36500.99000000,36500.99000000,0.00434000,1700260379999,158.41429660,4,0.00434000,158.41429660
1700260380000,36482.07000000,36508.30000000,36482.07000000,36508.30000000,0.34421000,1700260439999,12566.01849880,7,0.34151000,12467.51690980
1700260440000,36494.84000000,36494.84000000,36488.68000000,36488.68000000,0.00222000,1700260499999,81.01503360,2,0.00222000,81.01503360
1700260500000,36494.92000000,36513.53000000,36494.92000000,36513.53000000,0.09063000,1700260559999,3307.56718900,10,0.09063000,3307.56718900
1700260560000,36513.53000000,36513.53000000,36512.48000000,36512.48000000,0.00310000,1700260619999,113.19152300,3,0.00040000,14.60499200
1700260620000,36499.66000000,36499.66000000,36499.66000000,36499.66000000,0.03473000,1700260679999,1267.63319180,4,0.03473000,1267.63319180
1700260680000,36499.66000000,36504.39000000,36499.66000000,36500.00000000,0.00275000,1700260739999,100.38070400,3,0.00275000,100.38070400
1700260740000,36483.08000000,36483.08000000,36451.21000000,36451.21000000,1.03969000,1700260799999,37927.25107590,9,0E-8,0E-8
1700260800000,36451.41000000,36451.49000000,36451.41000000,36451.49000000,0.00348000,1700260859999,126.85096920,2,0E-8,0E-8
1700260860000,36451.49000000,36451.49000000,36451.49000000,36451.49000000,0E-8,1700260919999,0E-8,0,0E-8,0E-8
1700260920000,36466.04000000,36466.04000000,36445.76000000,36445.76000000,0.05897000,1700260979999,2149.45760560,8,0.00194000,70.73758240
1700260980000,36457.19000000,36457.19000000,36437.12000000,36437.12000000,0.00480000,1700261039999,174.90693900,4,0.00030000,10.93715700
1700261040000,36422.71000000,36430.39000000,36421.05000000,36422.53000000,0.07016000,1700261099999,2555.53309980,16,0.03626000,1320.82436170
1700261100000,36422.54000000,36450.20000000,36418.63000000,36450.20000000,0.06826000,1700261159999,2486.31594890,20,0.06826000,2486.31594890
1700261160000,36457.30000000,36490.39000000,36457.30000000,36490.39000000,0.17367000,1700261219999,6335.29128670,32,0.16780000,6121.28257290
1700261220000,36466.81000000,36502.85000000,36466.81000000,36500.00000000,0.07556000,1700261279999,2757.91169400,25,0.02010000,733.62501300
1700261280000,36500.00000000,36502.76000000,36490.39000000,36492.99000000,0.03615000,1700261339999,1319.37393260,9,0.00080000,29.19830000
1700261340000,36492.99000000,36492.99000000,36492.00000000,36492.96000000,0.09630000,1700261399999,3514.27434930,8,0.00850000,310.19038170
1700261400000,36492.00000000,36493.00000000,36479.93000000,36493.00000000,0.00784000,1700261459999,286.08694800,19,0.00684000,249.60701800
1700261460000,36482.20000000,36500.68000000,36482.20000000,36500.68000000,0.01915000,1700261519999,698.97804280,9,0.01861000,679.27765480
1700261520000,36493.18000000,36506.00000000,36493.18000000,36506.00000000,0.11648000,1700261579999,4251.95188310,8,0.11643000,4250.12722410
1700261580000,36516.37000000,36539.00000000,36514.13000000,36524.73000000,0.19208000,1700261639999,7015.89381040,109,0.18598000,6793.15283280
1700261640000,36527.01000000,36538.99000000,36526.99000000,36538.80000000,0.01207000,1700261699999,440.92266840,9,0.00349000,127.52095740
1700261700000,36524.73000000,36524.73000000,36492.33000000,36492.33000000,0.00728000,1700261759999,265.76656020,10,0.00040000,14.60119200
1700261760000,36492.33000000,36509.26000000,36486.01000000,36509.26000000,0.02788000,1700261819999,1017.62551530,14,0.02691000,982.23311360
1700261820000,36509.45000000,36515.59000000,36509.45000000,36513.60000000,0.00452000,1700261879999,165.04170730,7,0.00452000,165.04170730
1700261880000,36513.60000000,36513.60000000,36513.60000000,36513.60000000,0E-8,1700261939999,0E-8,0,0E-8,0E-8
1700261940000,36524.73000000,36536.02000000,36524.73000000,36528.98000000,0.99725000,1700261999999,36429.95963550,17,0.99706000,36423.01914580
1700262000000,36538.99000000,36547.37000000,36529.05000000,36547.24000000,0.17479000,1700262059999,6387.18604200,44,0.17475000,6385.72488000
1700262060000,36532.24000000,36547.20000000,36514.48000000,36514.48000000,0.03424000,1700262119999,1250.90303530,13,0.01528000,558.42132350
1700262120000,36525.19000000,36582.95000000,36525.19000000,36576.48000000,0.90269000,1700262179999,32986.93649220,105,0.40281000,14725.79109940
1700262180000,36574.90000000,36631.57000000,36552.79000000,36593.58000000,1.12283000,1700262239999,41116.08338190,81,1.03443000,37882.24275690
1700262240000,36593.45000000,36593.45000000,36564.10000000,36564.10000000,0.00464000,1700262299999,169.67372100,4,0.00054000,19.76045900
1700262300000,36561.31000000,36598.91000000,36561.31000000,36572.96000000,0.13278000,1700262359999,4856.63113020,16,0.00791000,289.44333440
1700262360000,36572.96000000,36591.64000000,36572.96000000,36591.08000000,0.03570000,1700262419999,1306.16052320,18,0.03495000,1278.73080320
1700262420000,36591.08000000,36625.99000000,36591.07000000,36614.21000000,0.06424000,1700262479999,2351.64445460,14,0.05809000,2126.55833890
1700262480000,36613.98000000,36699.00000000,36613.98000000,36648.58000000,1.40868000,1700262539999,51681.64866810,88,1.28791000,47253.88116740
1700262540000,36694.06000000,36694.06000000,36649.89000000,36676.46000000,0.04411000,1700262599999,1617.44228630,8,0.02946000,1080.51675230
1700262600000,36676.20000000,36676.20000000,36607.24000000,36650.94000000,0.21837000,1700262659999,8002.16010350,22,0.09004000,3301.60163200
1700262660000,36650.94000000,36673.68000000,36589.47000000,36621.06000000,0.17239000,1700262719999,6312.55603760,41,0.02251000,824.84382480
1700262720000,36589.48000000,36616.23000000,36589.47000000,36615.69000000,0.02299000,1700262779999,841.46737610,9,0.01048000,383.73303140
1700262780000,36615.65000000,36616.49000000,36565.67000000,36616.49000000,1.18276000,1700262839999,43257.35755700,27,0.03967000,1452.48499080
1700262840000,36615.88000000,36615.89000000,36615.88000000,36615.89000000,0.00016000,1700262899999,5.85854110,2,0.00016000,5.85854110
1700262900000,36606.29000000,36618.30000000,36577.36000000,36608.96000000,0.19035000,1700262959999,6968.02998330,16,0.18841000,6897.06990490
1700262960000,36608.96000000,36631.58000000,36584.62000000,36626.80000000,0.02525000,1700263019999,924.80326840,17,0.02441000,894.07218760
1700263020000,36609.90000000,36609.90000000,36583.67000000,36583.67000000,1.02569000,1700263079999,37530.42278050,14,0.02408000,881.52307180
1700263080000,36576.70000000,36578.65000000,36550.00000000,36550.00000000,0.77622000,1700263139999,28375.33919130,24,0.67964000,24842.85698150
1700263140000,36553.13000000,36553.13000000,36553.13000000,36553.13000000,0.00114000,1700263199999,41.67056820,1,0E-8,0E-8
1700263200000,36576.55000000,36576.70000000,36576.55000000,36576.70000000,0.00777000,1700263259999,284.19990950,3,0.00777000,284.19990950
1700263260000,36569.29000000,36569.29000000,36569.29000000,36569.29000000,0.00780000,1700263319999,285.24046200,2,0.00780000,285.24046200
1700263320000,36569.29000000,36569.29000000,36569.29000000,36569.29000000,0.00733000,1700263379999,268.05289570,1,0E-8,0E-8
1700263380000,36569.29000000,36569.29000000,36569.29000000,36569.29000000,0E-8,1700263439999,0E-8,0,0E-8,0E-8
1700263440000,36553.33000000,36553.33000000,36547.37000000,36547.38000000,0.00675000,1700263499999,246.70465820,7,0E-8,0E-8
1700263500000,36559.39000000,36559.39000000,36548.31000000,36548.31000000,0.00056000,1700263559999,20.47015600,2,0.00028000,10.23662920
1700263560000,36547.37000000,36547.37000000,36534.54000000,36534.54000000,0.02659000,1700263619999,971.72975400,17,0E-8,0E-8
1700263620000,36549.10000000,36549.10000000,36530.00000000,36530.00000000,0.02085000,1700263679999,761.66089400,3,0.00054000,19.73651400
1700263680000,36529.99000000,36529.99000000,36500.01000000,36500.01000000,0.07792000,1700263739999,2844.72407050,24,0.00714000,260.76150790
1700263740000,36500.01000000,36500.01000000,36486.48000000,36499.99000000,2.12641000,1700263799999,77613.82619130,19,0.02673000,975.64473270
1700263800000,36486.56000000,36519.87000000,36486.56000000,36500.99000000,0.16251000,1700263859999,5931.66273640,18,0.15282000,5578.08757460
1700263860000,36500.99000000,36501.00000000,36486.48000000,36486.48000000,0.47821000,1700263919999,17455.11559760,24,0.47072000,17181.75070140
1700263920000,36500.96000000,36500.96000000,36486.49000000,36500.96000000,0.01346000,1700263979999,491.24493300,14,0.01306000,476.65033700
1700263980000,36500.95000000,36501.00000000,36486.73000000,36501.00000000,0.04435000,1700264039999,1618.76145940,33,0.04048000,1477.55752430
1700264040000,36500.99000000,36501.00000000,36486.95000000,36500.99000000,0.02695000,1700264099999,983.63199990,26,0.02070000,755.57068870
1700264100000,36500.99000000,36501.00000000,36487.15000000,36501.00000000,0.07674000,1700264159999,2801.03153300,26,0.07276000,2655.81267600
1700264160000,36501.00000000,36519.84000000,36486.48000000,36519.83000000,0.05405000,1700264219999,1972.75769120,41,0.04386000,1600.94839920
1700264220000,36494.87000000,36539.10000000,36494.87000000,36539.10000000,0.46417000,1700264279999,16959.99945080,19,0.32423000,11846.76606680
1700264280000,36547.36000000,36547.36000000,36547.36000000,36547.36000000,0.00248000,1700264339999,90.63745280,3,0.00248000,90.63745280
1700264340000,36547.36000000,36547.36000000,36547.36000000,36547.36000000,0.00408000,1700264399999,149.11322880,10,0.00083000,30.33430880
1700264400000,36547.36000000,36557.84000000,36546.13000000,36557.84000000,0.02574000,1700264459999,940.76300870,25,0.02571000,939.66662480
1700264460000,36557.84000000,36557.84000000,36557.84000000,36557.84000000,0E-8,1700264519999,0E-8,0,0E-8,0E-8
1700264520000,36547.50000000,36547.50000000,36539.09000000,36539.09000000,0.01002000,1700264579999,366.13800820,6,0.00054000,19.73565000
1700264580000,36539.09000000,36540.25000000,36505.27000000,36529.17000000,0.04525000,1700264639999,1652.59948760,24,0.00132000,48.22880340
1700264640000,36529.17000000,36529.17000000,36529.17000000,36529.17000000,0.00401000,1700264699999,146.48197170,1,0.00401000,146.48197170
1700264700000,36529.17000000,36529.17000000,36529.17000000,36529.17000000,0E-8,1700264759999,0E-8,0,0E-8,0E-8
1700264760000,36529.17000000,36529.17000000,36529.17000000,36529.17000000,0.00030000,1700264819999,10.95875100,1,0.00030000,10.95875100
1700264820000,36529.17000000,36529.17000000,36505.26000000,36505.26000000,0.00906000,1700264879999,330.81222690,11,0.00220000,80.36415630
1700264880000,36529.02000000,36529.02000000,36529.02000000,36529.02000000,0.00054000,1700264939999,19.72567080,1,0.00054000,19.72567080
1700264940000,36528.81000000,36528.81000000,36528.81000000,36528.81000000,0.00125000,1700264999999,45.66101250,1,0.00125000,45.66101250
1700265000000,36505.28000000,36505.28000000,36505.27000000,36505.27000000,0.00035000,1700265059999,12.77684640,3,0E-8,0E-8
1700265060000,36506.36000000,36521.43000000,36506.36000000,36521.43000000,0.00039000,1700265119999,14.24245350,2,0.00033000,12.05207190
1700265120000,36513.18000000,36513.18000000,36503.98000000,36503.98000000,0.02019000,1700265179999,737.10131000,7,0.00772000,281.88174180
1700265180000,36502.18000000,36505.27000000,36502.18000000,36502.32000000,0.00677000,1700265239999,247.12174710,6,0.00071000,25.91654780
1700265240000,36502.31000000,36516.01000000,36502.31000000,36516.01000000,0.00209000,1700265299999,76.31190010,11,0.00201000,73.39171530
1700265300000,36516.01000000,36523.79000000,36516.01000000,36523.79000000,0.01556000,1700265359999,568.28939980,15,0.01556000,568.28939980
