open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724967600000,59496.36000000,59496.36000000,59496.36000000,59496.36000000,0.00027000,1724967659999,16.06401720,1,0E-8,0E-8
1724967660000,59496.11000000,59496.13000000,59496.11000000,59496.13000000,0.00519000,1724967719999,308.78491430,2,0E-8,0E-8
1724967720000,59562.73000000,59562.73000000,59562.73000000,59562.73000000,0.00072000,1724967779999,42.88516560,2,0.00072000,42.88516560
1724967780000,59563.20000000,59563.20000000,59500.00000000,59500.00000000,1.32660000,1724967839999,78932.88827450,10,1.32660000,78932.88827450
1724967840000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,2.16343000,1724967899999,128724.08500000,69,2.16343000,128724.08500000
1724967900000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1724967959999,0E-8,0,0E-8,0E-8
1724967960000,59546.99000000,59546.99000000,59496.11000000,59546.98000000,0.00255000,1724968019999,151.84380190,3,0.00253000,150.65387970
1724968020000,59546.53000000,59546.53000000,59546.53000000,59546.53000000,0.10921000,1724968079999,6503.07654130,1,0.10921000,6503.07654130
1724968080000,59546.57000000,59546.57000000,59546.57000000,59546.57000000,0.00011000,1724968139999,6.55012270,1,0.00011000,6.55012270
1724968140000,59496.03000000,59496.03000000,59496.03000000,59496.03000000,0.00071000,1724968199999,42.24218130,1,0E-8,0E-8
1724968200000,59546.62000000,59546.64000000,59546.62000000,59546.64000000,0.00654000,1724968259999,389.43498200,3,0.00654000,389.43498200
1724968260000,59546.64000000,59555.26000000,59546.64000000,59555.26000000,0.00834000,1724968319999,496.63414880,5,0.00834000,496.63414880
1724968320000,59555.21000000,59555.21000000,59555.21000000,59555.21000000,0.00209000,1724968379999,124.47038890,1,0.00209000,124.47038890
1724968380000,59555.21000000,59555.21000000,59555.21000000,59555.21000000,0E-8,1724968439999,0E-8,0,0E-8,0E-8
1724968440000,59555.21000000,59555.21000000,59555.21000000,59555.21000000,0E-8,1724968499999,0E-8,0,0E-8,0E-8
1724968500000,59496.03000000,59496.03000000,59496.03000000,59496.03000000,0.00005000,1724968559999,2.97480150,1,0E-8,0E-8
1724968560000,59475.01000000,59475.01000000,59475.00000000,59475.00000000,0.01755000,1724968619999,1043.78627590,4,0E-8,0E-8
1724968620000,59525.23000000,59554.17000000,59490.01000000,59490.01000000,0.00207000,1724968679999,123.24125990,4,0.00198000,117.88715900
1724968680000,59477.00000000,59477.00000000,59477.00000000,59477.00000000,0.00873000,1724968739999,519.23421000,3,0E-8,0E-8
1724968740000,59475.00000000,59475.00000000,59475.00000000,59475.00000000,0.00168000,1724968799999,99.91800000,1,0E-8,0E-8
1724968800000,59475.00000000,59475.00000000,59387.96000000,59387.96000000,0.10241000,1724968859999,6086.29232630,22,0E-8,0E-8
1724968860000,59383.70000000,59383.70000000,59330.38000000,59330.38000000,0.00441000,1724968919999,261.74839210,8,0.00271000,160.88329650
1724968920000,59357.58000000,59383.44000000,59357.58000000,59383.44000000,0.00013000,1724968979999,7.71933000,3,0.00013000,7.71933000
1724968980000,59410.60000000,59410.60000000,59349.18000000,59349.18000000,0.00062000,1724969039999,36.82228800,2,0.00042000,24.95245200
1724969040000,59279.51000000,59313.46000000,59279.11000000,59313.46000000,0.00098000,1724969099999,58.11323930,3,0.00057000,33.80867220
1724969100000,59268.11000000,59268.11000000,59262.10000000,59262.10000000,0.00246000,1724969159999,145.79879960,4,0.00246000,145.79879960
1724969160000,59279.86000000,59279.86000000,59184.26000000,59188.97000000,0.01281000,1724969219999,758.49146240,16,0.01043000,617.56787040
1724969220000,59188.95000000,59188.95000000,59000.01000000,59000.01000000,0.29967000,1724969279999,17689.86393570,23,0.00527000,311.59084070
1724969280000,59119.97000000,59119.97000000,58889.22000000,58889.22000000,0.08942000,1724969339999,5270.48718360,32,0.02072000,1222.30702600
1724969340000,58899.99000000,58899.99000000,58748.88000000,58891.14000000,0.09683000,1724969399999,5696.99610270,45,0.03182000,1872.91231120
1724969400000,58899.99000000,59024.80000000,58899.99000000,59024.80000000,0.04015000,1724969459999,2364.95678970,12,0.04015000,2364.95678970
1724969460000,59004.28000000,59069.19000000,58970.47000000,59044.40000000,0.00675000,1724969519999,398.49047160,5,0.00668000,394.36253870
1724969520000,59010.52000000,59010.52000000,58970.49000000,58996.82000000,0.00161000,1724969579999,94.96567370,4,0.00087000,51.32750740
1724969580000,59010.60000000,59026.90000000,59010.60000000,59026.90000000,0.00135000,1724969639999,79.68598900,2,0E-8,0E-8
1724969640000,59090.77000000,59090.77000000,59067.54000000,59067.54000000,0.00107000,1724969699999,63.20412620,4,0.00008000,4.72726160
1724969700000,59067.53000000,59067.53000000,59067.53000000,59067.53000000,0.00003000,1724969759999,1.77202590,1,0E-8,0E-8
1724969760000,59141.24000000,59152.90000000,59112.79000000,59122.82000000,0.00257000,1724969819999,151.95525390,7,0.00093000,55.00937560
1724969820000,59122.82000000,59122.82000000,59122.82000000,59122.82000000,0E-8,1724969879999,0E-8,0,0E-8,0E-8
1724969880000,59176.03000000,59235.57000000,59142.63000000,59216.10000000,0.01183000,1724969939999,700.27135680,19,0.00926000,548.21362380
1724969940000,59216.10000000,59216.10000000,59216.10000000,59216.10000000,0E-8,1724969999999,0E-8,0,0E-8,0E-8
1724970000000,59268.79000000,59292.53000000,59237.95000000,59292.53000000,0.00485000,1724970059999,287.33970660,10,0.00087000,51.57264640
1724970060000,59273.36000000,59273.36000000,59273.36000000,59273.36000000,0.00020000,1724970119999,11.85467200,1,0.00020000,11.85467200
1724970120000,59273.36000000,59273.36000000,59273.36000000,59273.36000000,0E-8,1724970179999,0E-8,0,0E-8,0E-8
1724970180000,59273.36000000,59273.36000000,59273.36000000,59273.36000000,0E-8,1724970239999,0E-8,0,0E-8,0E-8
1724970240000,59273.36000000,59273.36000000,59273.36000000,59273.36000000,0E-8,1724970299999,0E-8,0,0E-8,0E-8
1724970300000,59243.61000000,59243.61000000,59243.60000000,59243.60000000,0.00040000,1724970359999,23.69744200,2,0.00040000,23.69744200
1724970360000,59243.60000000,59243.60000000,59243.60000000,59243.60000000,0E-8,1724970419999,0E-8,0,0E-8,0E-8
1724970420000,59243.60000000,59243.60000000,59243.60000000,59243.60000000,0E-8,1724970479999,0E-8,0,0E-8,0E-8
1724970480000,59184.86000000,59184.86000000,59140.41000000,59140.41000000,0.00093000,1724970539999,55.00735500,3,0E-8,0E-8
1724970540000,59171.59000000,59171.71000000,59171.59000000,59171.71000000,0.00044000,1724970599999,26.03550200,2,0E-8,0E-8
1724970600000,59161.74000000,59161.74000000,59161.74000000,59161.74000000,0.00005000,1724970659999,2.95808700,1,0E-8,0E-8
1724970660000,59154.21000000,59154.21000000,59144.00000000,59144.00000000,0.00007000,1724970719999,4.14038630,3,0E-8,0E-8
1724970720000,59144.00000000,59144.00000000,59144.00000000,59144.00000000,0E-8,1724970779999,0E-8,0,0E-8,0E-8
1724970780000,59166.89000000,59166.89000000,59166.89000000,59166.89000000,0.00002000,1724970839999,1.18333780,1,0E-8,0E-8
1724970840000,59180.99000000,59180.99000000,59180.99000000,59180.99000000,0.00003000,1724970899999,1.77542970,1,0E-8,0E-8
1724970900000,59187.21000000,59225.50000000,59163.22000000,59163.22000000,0.00158000,1724970959999,93.52298790,3,0.00052000,30.79726000
1724970960000,59163.22000000,59163.22000000,59163.22000000,59163.22000000,0E-8,1724971019999,0E-8,0,0E-8,0E-8
1724971020000,59163.22000000,59163.22000000,59163.22000000,59163.22000000,0E-8,1724971079999,0E-8,0,0E-8,0E-8
1724971080000,59163.22000000,59163.22000000,59163.22000000,59163.22000000,0E-8,1724971139999,0E-8,0,0E-8,0E-8
1724971140000,59163.22000000,59163.22000000,59163.22000000,59163.22000000,0E-8,1724971199999,0E-8,0,0E-8,0E-8
1724971200000,59163.22000000,59163.22000000,59163.22000000,59163.22000000,0E-8,1724971259999,0E-8,0,0E-8,0E-8
1724971260000,59163.11000000,59242.20000000,59163.11000000,59242.20000000,0.00447000,1724971319999,264.62439980,2,0.00209000,123.81619800
1724971320000,59242.20000000,59242.20000000,59242.20000000,59242.20000000,0.00759000,1724971379999,449.64829800,1,0.00759000,449.64829800
1724971380000,59242.20000000,59242.20000000,59242.20000000,59242.20000000,0E-8,1724971439999,0E-8,0,0E-8,0E-8
1724971440000,59272.05000000,59290.98000000,59272.05000000,59290.98000000,0.00211000,1724971499999,125.10074660,3,0.00211000,125.10074660
1724971500000,59239.31000000,59239.31000000,59239.31000000,59239.31000000,0.00025000,1724971559999,14.80982750,1,0E-8,0E-8
1724971560000,59239.31000000,59239.31000000,59239.31000000,59239.31000000,0E-8,1724971619999,0E-8,0,0E-8,0E-8
1724971620000,59239.31000000,59239.31000000,59239.31000000,59239.31000000,0E-8,1724971679999,0E-8,0,0E-8,0E-8
1724971680000,59189.49000000,59189.49000000,59189.49000000,59189.49000000,0.00038000,1724971739999,22.49200620,2,0E-8,0E-8
1724971740000,59273.45000000,59273.45000000,59273.45000000,59273.45000000,0.00034000,1724971799999,20.15297300,1,0.00034000,20.15297300
1724971800000,59273.45000000,59273.45000000,59273.45000000,59273.45000000,0E-8,1724971859999,0E-8,0,0E-8,0E-8
1724971860000,59235.82000000,59235.82000000,59235.82000000,59235.82000000,0.00114000,1724971919999,67.52883480,2,0E-8,0E-8
1724971920000,59192.32000000,59257.55000000,59192.32000000,59257.55000000,0.01221000,1724971979999,722.98088280,3,0.00372000,220.43808600
1724971980000,59257.55000000,59257.55000000,59257.55000000,59257.55000000,0E-8,1724972039999,0E-8,0,0E-8,0E-8
1724972040000,59257.55000000,59257.55000000,59257.55000000,59257.55000000,0E-8,1724972099999,0E-8,0,0E-8,0E-8
1724972100000,59184.86000000,59184.86000000,59184.86000000,59184.86000000,0.00003000,1724972159999,1.77554580,1,0E-8,0E-8
1724972160000,59184.86000000,59184.87000000,59184.86000000,59184.87000000,0.00006000,1724972219999,3.55109190,2,0E-8,0E-8
1724972220000,59193.21000000,59193.21000000,59193.21000000,59193.21000000,0.00002000,1724972279999,1.18386420,1,0E-8,0E-8
1724972280000,59193.21000000,59193.21000000,59193.21000000,59193.21000000,0E-8,1724972339999,0E-8,0,0E-8,0E-8
1724972340000,59243.98000000,59243.98000000,59243.97000000,59243.97000000,0.02121000,1724972399999,1256.56477250,2,0.02121000,1256.56477250
1724972400000,59241.86000000,59241.86000000,59169.50000000,59169.50000000,0.00298000,1724972459999,176.39783610,6,0.00047000,27.84367370
1724972460000,59120.10000000,59120.10000000,59120.10000000,59120.10000000,0.00118000,1724972519999,69.76171800,2,0E-8,0E-8
1724972520000,59120.10000000,59176.32000000,59120.10000000,59120.10000000,0.14412000,1724972579999,8520.39219030,11,0.02813000,1663.05178620
1724972580000,59118.30000000,59118.30000000,59118.30000000,59118.30000000,0.00078000,1724972639999,46.11227400,2,0E-8,0E-8
1724972640000,59209.25000000,59209.25000000,59209.25000000,59209.25000000,0.01106000,1724972699999,654.85430500,2,0.01106000,654.85430500
1724972700000,59209.25000000,59209.25000000,59209.25000000,59209.25000000,0E-8,1724972759999,0E-8,0,0E-8,0E-8
1724972760000,59266.49000000,59266.49000000,59266.47000000,59266.47000000,0.00075000,1724972819999,44.44985910,2,0.00075000,44.44985910
1724972820000,59266.47000000,59266.47000000,59266.47000000,59266.47000000,0E-8,1724972879999,0E-8,0,0E-8,0E-8
1724972880000,59277.10000000,59277.10000000,59277.10000000,59277.10000000,0.00092000,1724972939999,54.53493200,1,0.00092000,54.53493200
1724972940000,59277.10000000,59277.10000000,59277.10000000,59277.10000000,0E-8,1724972999999,0E-8,0,0E-8,0E-8
1724973000000,59279.11000000,59279.11000000,59277.10000000,59277.10000000,0.00063000,1724973059999,37.34473380,3,0.00008000,4.74232880
1724973060000,59263.88000000,59263.88000000,59199.61000000,59199.61000000,0.00055000,1724973119999,32.57071140,2,0.00017000,10.07485960
1724973120000,59264.10000000,59298.20000000,59264.10000000,59298.20000000,0.00337000,1724973179999,199.74866100,4,0.00337000,199.74866100
1724973180000,59302.46000000,59322.72000000,59302.46000000,59322.72000000,0.00070000,1724973239999,41.51543930,3,0.00070000,41.51543930
1724973240000,59330.38000000,59333.70000000,59330.38000000,59333.70000000,0.00451000,1724973299999,267.59312780,8,0.00451000,267.59312780
1724973300000,59269.52000000,59333.68000000,59269.52000000,59333.68000000,0.00563000,1724973359999,333.77978800,2,0E-8,0E-8
1724973360000,59333.68000000,59333.68000000,59333.68000000,59333.68000000,0.00024000,1724973419999,14.24008320,2,0E-8,0E-8
1724973420000,59333.68000000,59333.68000000,59333.68000000,59333.68000000,0E-8,1724973479999,0E-8,0,0E-8,0E-8
1724973480000,59294.07000000,59294.07000000,59294.07000000,59294.07000000,0.00143000,1724973539999,84.79052010,1,0E-8,0E-8
1724973540000,59294.07000000,59337.18000000,59294.07000000,59294.07000000,0.00854000,1724973599999,506.71882440,4,0.00806000,478.25767080
1724973600000,59282.06000000,59333.00000000,59282.06000000,59333.00000000,0.00075000,1724973659999,44.49618420,2,0.00068000,40.34644000
1724973660000,59228.11000000,59228.11000000,59222.13000000,59222.13000000,0.00005000,1724973719999,2.96122610,2,0E-8,0E-8
1724973720000,59294.79000000,59294.79000000,59294.79000000,59294.79000000,0.00003000,1724973779999,1.77884370,1,0.00003000,1.77884370
1724973780000,59227.14000000,59227.14000000,59227.14000000,59227.14000000,0.00002000,1724973839999,1.18454280,1,0E-8,0E-8
1724973840000,59227.14000000,59227.14000000,59227.14000000,59227.14000000,0E-8,1724973899999,0E-8,0,0E-8,0E-8
1724973900000,59259.26000000,59259.26000000,59259.26000000,59259.26000000,0.00006000,1724973959999,3.55555560,1,0E-8,0E-8
1724973960000,59259.26000000,59259.26000000,59259.26000000,59259.26000000,0E-8,1724974019999,0E-8,0,0E-8,0E-8
1724974020000,59259.26000000,59259.26000000,59259.26000000,59259.26000000,0E-8,1724974079999,0E-8,0,0E-8,0E-8
1724974080000,59259.26000000,59259.26000000,59259.26000000,59259.26000000,0E-8,1724974139999,0E-8,0,0E-8,0E-8
1724974140000,59259.26000000,59259.26000000,59259.26000000,59259.26000000,0E-8,1724974199999,0E-8,0,0E-8,0E-8
1724974200000,59317.61000000,59317.61000000,59309.69000000,59309.69000000,0.00876000,1724974259999,519.61790760,2,0.00876000,519.61790760
1724974260000,59276.61000000,59276.61000000,59276.61000000,59276.61000000,0.00003000,1724974319999,1.77829830,1,0E-8,0E-8
1724974320000,59276.61000000,59276.61000000,59276.61000000,59276.61000000,0E-8,1724974379999,0E-8,0,0E-8,0E-8
1724974380000,59276.61000000,59276.61000000,59276.61000000,59276.61000000,0.00002000,1724974439999,1.18553220,1,0E-8,0E-8
1724974440000,59276.61000000,59276.61000000,59276.61000000,59276.61000000,0E-8,1724974499999,0E-8,0,0E-8,0E-8
1724974500000,59276.62000000,59334.09000000,59276.62000000,59334.09000000,0.00892000,1724974559999,529.25663460,2,0.00886000,525.70003740
1724974560000,59334.09000000,59334.09000000,59334.09000000,59334.09000000,0E-8,1724974619999,0E-8,0,0E-8,0E-8
1724974620000,59334.09000000,59334.09000000,59334.09000000,59334.09000000,0E-8,1724974679999,0E-8,0,0E-8,0E-8
1724974680000,59336.50000000,59336.50000000,59336.50000000,59336.50000000,0.00562000,1724974739999,333.47113000,1,0.00562000,333.47113000
1724974740000,59336.50000000,59336.50000000,59336.50000000,59336.50000000,0E-8,1724974799999,0E-8,0,0E-8,0E-8
1724974800000,59336.50000000,59336.50000000,59336.50000000,59336.50000000,0E-8,1724974859999,0E-8,0,0E-8,0E-8
1724974860000,59339.85000000,59339.85000000,59339.85000000,59339.85000000,0.00163000,1724974919999,96.72395550,2,0.00163000,96.72395550
1724974920000,59339.85000000,59339.85000000,59339.85000000,59339.85000000,0E-8,1724974979999,0E-8,0,0E-8,0E-8
1724974980000,59292.01000000,59292.01000000,59292.01000000,59292.01000000,0.00008000,1724975039999,4.74336080,1,0E-8,0E-8
1724975040000,59292.01000000,59292.01000000,59292.01000000,59292.01000000,0E-8,1724975099999,0E-8,0,0E-8,0E-8
1724975100000,59292.01000000,59292.01000000,59292.01000000,59292.01000000,0E-8,1724975159999,0E-8,0,0E-8,0E-8
1724975160000,59292.01000000,59292.01000000,59292.01000000,59292.01000000,0E-8,1724975219999,0E-8,0,0E-8,0E-8
1724975220000,59292.01000000,59292.01000000,59292.01000000,59292.01000000,0E-8,1724975279999,0E-8,0,0E-8,0E-8
1724975280000,59311.91000000,59311.91000000,59311.91000000,59311.91000000,0.00139000,1724975339999,82.44355490,1,0E-8,0E-8
1724975340000,59318.72000000,59319.44000000,59318.72000000,59319.44000000,0.00057000,1724975399999,33.81173520,2,0E-8,0E-8
1724975400000,59319.44000000,59319.44000000,59319.44000000,59319.44000000,0E-8,1724975459999,0E-8,0,0E-8,0E-8
1724975460000,59319.52000000,59319.52000000,59319.52000000,59319.52000000,0.00002000,1724975519999,1.18639040,1,0E-8,0E-8
1724975520000,59319.57000000,59319.57000000,59319.57000000,59319.57000000,0.00041000,1724975579999,24.32102370,2,0E-8,0E-8
1724975580000,59319.57000000,59319.57000000,59319.57000000,59319.57000000,0E-8,1724975639999,0E-8,0,0E-8,0E-8
1724975640000,59319.57000000,59319.57000000,59319.57000000,59319.57000000,0E-8,1724975699999,0E-8,0,0E-8,0E-8
1724975700000,59319.59000000,59319.59000000,59319.59000000,59319.59000000,0.00004000,1724975759999,2.37278360,1,0E-8,0E-8
1724975760000,59361.34000000,59396.57000000,59361.34000000,59365.63000000,0.01535000,1724975819999,911.57297230,3,0.01006000,597.52878960
1724975820000,59365.66000000,59365.66000000,59365.63000000,59365.63000000,0.00037000,1724975879999,21.96528370,2,0E-8,0E-8
1724975880000,59365.65000000,59365.65000000,59365.65000000,59365.65000000,0.00012000,1724975939999,7.12387800,1,0E-8,0E-8
1724975940000,59365.65000000,59365.65000000,59365.65000000,59365.65000000,0E-8,1724975999999,0E-8,0,0E-8,0E-8
