open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719610980000,60298.18000000,60298.18000000,60298.18000000,60298.18000000,0.00031000,1719611039999,18.69243580,1,0E-8,0E-8
1719611040000,60295.33000000,60296.23000000,60295.33000000,60296.23000000,0.01552000,1719611099999,935.79689560,2,0E-8,0E-8
1719611100000,60296.83000000,60296.83000000,60296.83000000,60296.83000000,0.00032000,1719611159999,19.29498560,1,0E-8,0E-8
1719611160000,60296.83000000,60296.83000000,60296.83000000,60296.83000000,0E-8,1719611219999,0E-8,0,0E-8,0E-8
1719611220000,60296.83000000,60296.83000000,60296.83000000,60296.83000000,0E-8,1719611279999,0E-8,0,0E-8,0E-8
1719611280000,60354.15000000,60354.15000000,60354.15000000,60354.15000000,0.01666000,1719611339999,1005.50013900,1,0.01666000,1005.50013900
1719611340000,60354.15000000,60354.15000000,60354.15000000,60354.15000000,0E-8,1719611399999,0E-8,0,0E-8,0E-8
1719611400000,60297.57000000,60297.57000000,60297.57000000,60297.57000000,0.00004000,1719611459999,2.41190280,1,0E-8,0E-8
1719611460000,60297.57000000,60297.57000000,60297.57000000,60297.57000000,0E-8,1719611519999,0E-8,0,0E-8,0E-8
1719611520000,60297.57000000,60297.57000000,60297.57000000,60297.57000000,0E-8,1719611579999,0E-8,0,0E-8,0E-8
1719611580000,60297.57000000,60297.57000000,60297.57000000,60297.57000000,0E-8,1719611639999,0E-8,0,0E-8,0E-8
1719611640000,60360.60000000,60392.00000000,60360.60000000,60392.00000000,0.16565000,1719611699999,10003.76380030,8,0.16565000,10003.76380030
1719611700000,60392.00000000,60392.00000000,60392.00000000,60392.00000000,0E-8,1719611759999,0E-8,0,0E-8,0E-8
1719611760000,60329.55000000,60329.55000000,60329.55000000,60329.55000000,0.00002000,1719611819999,1.20659100,1,0E-8,0E-8
1719611820000,60329.55000000,60329.55000000,60329.55000000,60329.55000000,0E-8,1719611879999,0E-8,0,0E-8,0E-8
1719611880000,60335.03000000,60335.03000000,60335.03000000,60335.03000000,0.00002000,1719611939999,1.20670060,1,0E-8,0E-8
1719611940000,60335.03000000,60335.03000000,60335.03000000,60335.03000000,0E-8,1719611999999,0E-8,0,0E-8,0E-8
1719612000000,60406.43000000,60406.43000000,60356.43000000,60356.43000000,0.00012000,1719612059999,7.24427160,2,0.00003000,1.81219290
1719612060000,60356.54000000,60357.10000000,60356.54000000,60357.10000000,0.00226000,1719612119999,136.40582520,4,0E-8,0E-8
1719612120000,60357.04000000,60357.04000000,60357.04000000,60357.04000000,0.00603000,1719612179999,363.95295120,1,0E-8,0E-8
1719612180000,60357.04000000,60357.04000000,60357.04000000,60357.04000000,0E-8,1719612239999,0E-8,0,0E-8,0E-8
1719612240000,60406.52000000,60424.15000000,60406.52000000,60424.15000000,0.00157000,1719612299999,94.85567750,4,0.00157000,94.85567750
1719612300000,60431.02000000,60432.19000000,60382.92000000,60387.46000000,0.00425000,1719612359999,256.70949960,5,0.00145000,87.62591500
1719612360000,60440.05000000,60440.05000000,60387.43000000,60388.08000000,0.00354000,1719612419999,213.91937740,3,0.00281000,169.83654050
1719612420000,60378.87000000,60378.87000000,60378.87000000,60378.87000000,0.00002000,1719612479999,1.20757740,1,0E-8,0E-8
1719612480000,60378.88000000,60426.83000000,60378.88000000,60426.83000000,0.76152000,1719612539999,46016.22648880,4,0.76125000,45999.92419120
1719612540000,60426.83000000,60426.83000000,60426.83000000,60426.83000000,0.00060000,1719612599999,36.25609800,2,0E-8,0E-8
1719612600000,60426.83000000,60447.21000000,60426.83000000,60426.83000000,0.03243000,1719612659999,1959.70383500,8,0.00303000,183.15503300
1719612660000,60381.74000000,60444.38000000,60381.74000000,60444.38000000,0.00191000,1719612719999,115.33822360,4,0.00013000,7.85776940
1719612720000,60381.73000000,60431.97000000,60381.73000000,60431.97000000,0.00037000,1719612779999,22.35832170,2,0.00034000,20.54686980
1719612780000,60381.73000000,60405.07000000,60381.73000000,60405.07000000,0.00038000,1719612839999,22.95345980,2,0.00036000,21.74582520
1719612840000,60405.07000000,60405.07000000,60405.07000000,60405.07000000,0E-8,1719612899999,0E-8,0,0E-8,0E-8
1719612900000,60405.07000000,60405.07000000,60405.07000000,60405.07000000,0E-8,1719612959999,0E-8,0,0E-8,0E-8
1719612960000,60405.07000000,60405.07000000,60405.07000000,60405.07000000,0E-8,1719613019999,0E-8,0,0E-8,0E-8
1719613020000,60371.48000000,60371.48000000,60371.48000000,60371.48000000,0.00223000,1719613079999,134.62840040,1,0E-8,0E-8
1719613080000,60372.52000000,60372.52000000,60372.52000000,60372.52000000,0.00023000,1719613139999,13.88567960,1,0E-8,0E-8
1719613140000,60372.52000000,60372.52000000,60372.52000000,60372.52000000,0E-8,1719613199999,0E-8,0,0E-8,0E-8
1719613200000,60372.52000000,60372.52000000,60372.52000000,60372.52000000,0E-8,1719613259999,0E-8,0,0E-8,0E-8
1719613260000,60294.97000000,60294.97000000,60294.97000000,60294.97000000,0.00052000,1719613319999,31.35338440,1,0E-8,0E-8
1719613320000,60296.33000000,60296.33000000,60296.33000000,60296.33000000,0.00002000,1719613379999,1.20592660,1,0E-8,0E-8
1719613380000,60310.23000000,60310.23000000,60310.23000000,60310.23000000,0.00108000,1719613439999,65.13504840,1,0E-8,0E-8
1719613440000,60310.23000000,60310.23000000,60310.23000000,60310.23000000,0E-8,1719613499999,0E-8,0,0E-8,0E-8
1719613500000,60364.04000000,60364.04000000,60364.00000000,60364.00000000,0.00007000,1719613559999,4.22548200,2,0.00007000,4.22548200
1719613560000,60364.00000000,60364.00000000,60364.00000000,60364.00000000,0E-8,1719613619999,0E-8,0,0E-8,0E-8
1719613620000,60364.00000000,60364.00000000,60364.00000000,60364.00000000,0E-8,1719613679999,0E-8,0,0E-8,0E-8
1719613680000,60363.88000000,60363.88000000,60310.33000000,60310.33000000,0.00643000,1719613739999,388.11672190,2,0.00600000,362.18328000
1719613740000,60363.83000000,60363.83000000,60363.83000000,60363.83000000,0.00069000,1719613799999,41.65104270,1,0.00069000,41.65104270
1719613800000,60287.77000000,60344.69000000,60287.77000000,60344.69000000,0.00074000,1719613859999,44.65222460,2,0.00069000,41.63783610
1719613860000,60344.69000000,60344.69000000,60344.69000000,60344.69000000,0E-8,1719613919999,0E-8,0,0E-8,0E-8
1719613920000,60344.69000000,60344.69000000,60344.69000000,60344.69000000,0E-8,1719613979999,0E-8,0,0E-8,0E-8
1719613980000,60319.23000000,60319.23000000,60319.23000000,60319.23000000,0.00021000,1719614039999,12.66703830,1,0E-8,0E-8
1719614040000,60360.76000000,60360.76000000,60360.76000000,60360.76000000,0.00002000,1719614099999,1.20721520,1,0.00002000,1.20721520
1719614100000,60361.67000000,60361.67000000,60361.67000000,60361.67000000,0.00027000,1719614159999,16.29765090,1,0.00027000,16.29765090
1719614160000,60319.03000000,60319.03000000,60319.03000000,60319.03000000,0.00002000,1719614219999,1.20638060,1,0E-8,0E-8
1719614220000,60361.38000000,60361.38000000,60361.38000000,60361.38000000,0.00002000,1719614279999,1.20722760,1,0.00002000,1.20722760
1719614280000,60327.45000000,60328.56000000,60327.45000000,60328.56000000,0.00972000,1719614339999,586.39202700,2,0E-8,0E-8
1719614340000,60328.56000000,60328.56000000,60328.56000000,60328.56000000,0E-8,1719614399999,0E-8,0,0E-8,0E-8
1719614400000,60382.18000000,60382.18000000,60382.18000000,60382.18000000,0.00143000,1719614459999,86.34651740,2,0.00143000,86.34651740
1719614460000,60398.02000000,60398.02000000,60398.02000000,60398.02000000,0.00073000,1719614519999,44.09055460,1,0.00073000,44.09055460
1719614520000,60398.02000000,60398.02000000,60398.02000000,60398.02000000,0E-8,1719614579999,0E-8,0,0E-8,0E-8
1719614580000,60398.02000000,60398.02000000,60398.02000000,60398.02000000,0E-8,1719614639999,0E-8,0,0E-8,0E-8
1719614640000,60398.02000000,60398.02000000,60398.02000000,60398.02000000,0E-8,1719614699999,0E-8,0,0E-8,0E-8
1719614700000,60398.11000000,60398.11000000,60398.11000000,60398.11000000,0.00022000,1719614759999,13.28758420,2,0.00022000,13.28758420
1719614760000,60398.11000000,60398.11000000,60398.11000000,60398.11000000,0E-8,1719614819999,0E-8,0,0E-8,0E-8
1719614820000,60398.11000000,60398.11000000,60398.11000000,60398.11000000,0E-8,1719614879999,0E-8,0,0E-8,0E-8
1719614880000,60362.82000000,60414.19000000,60362.82000000,60414.19000000,0.00199000,1719614939999,120.18725170,3,0.00127000,76.72602130
1719614940000,60414.19000000,60414.19000000,60414.19000000,60414.19000000,0E-8,1719614999999,0E-8,0,0E-8,0E-8
1719615000000,60350.00000000,60350.00000000,60350.00000000,60350.00000000,0.00057000,1719615059999,34.39950000,2,0.00057000,34.39950000
1719615060000,60350.00000000,60350.00000000,60350.00000000,60350.00000000,0E-8,1719615119999,0E-8,0,0E-8,0E-8
1719615120000,60340.00000000,60340.00000000,60340.00000000,60340.00000000,0.00050000,1719615179999,30.17000000,1,0.00050000,30.17000000
1719615180000,60350.00000000,60350.00000000,60350.00000000,60350.00000000,0.00053000,1719615239999,31.98550000,3,0.00053000,31.98550000
1719615240000,60350.00000000,60350.00000000,60350.00000000,60350.00000000,0E-8,1719615299999,0E-8,0,0E-8,0E-8
1719615300000,60345.00000000,60345.00000000,60345.00000000,60345.00000000,0.00061000,1719615359999,36.81045000,1,0.00061000,36.81045000
1719615360000,60345.00000000,60380.00000000,60345.00000000,60380.00000000,0.00070000,1719615419999,42.26005000,2,0.00070000,42.26005000
1719615420000,60380.00000000,60380.00000000,60380.00000000,60380.00000000,0E-8,1719615479999,0E-8,0,0E-8,0E-8
1719615480000,60380.00000000,60380.00000000,60380.00000000,60380.00000000,0E-8,1719615539999,0E-8,0,0E-8,0E-8
1719615540000,60380.00000000,60380.00000000,60380.00000000,60380.00000000,0E-8,1719615599999,0E-8,0,0E-8,0E-8
1719615600000,60338.33000000,60338.61000000,60338.33000000,60338.61000000,0.00366000,1719615659999,220.83840820,2,0E-8,0E-8
1719615660000,60338.61000000,60338.61000000,60338.61000000,60338.61000000,0E-8,1719615719999,0E-8,0,0E-8,0E-8
1719615720000,60338.61000000,60338.61000000,60338.61000000,60338.61000000,0E-8,1719615779999,0E-8,0,0E-8,0E-8
1719615780000,60338.61000000,60338.61000000,60338.61000000,60338.61000000,0E-8,1719615839999,0E-8,0,0E-8,0E-8
1719615840000,60338.61000000,60338.61000000,60338.61000000,60338.61000000,0E-8,1719615899999,0E-8,0,0E-8,0E-8
1719615900000,60378.90000000,60417.29000000,60378.89000000,60417.29000000,0.01882000,1719615959999,1136.33401090,4,0.01882000,1136.33401090
1719615960000,60375.19000000,60375.19000000,60375.19000000,60375.19000000,0.03238000,1719616019999,1954.94865220,2,0E-8,0E-8
1719616020000,60375.19000000,60375.19000000,60375.19000000,60375.19000000,0E-8,1719616079999,0E-8,0,0E-8,0E-8
1719616080000,60378.62000000,60378.62000000,60378.62000000,60378.62000000,0.00007000,1719616139999,4.22650340,1,0E-8,0E-8
1719616140000,60378.62000000,60378.62000000,60378.62000000,60378.62000000,0E-8,1719616199999,0E-8,0,0E-8,0E-8
1719616200000,60379.70000000,60379.70000000,60379.70000000,60379.70000000,0.00003000,1719616259999,1.81139100,1,0E-8,0E-8
1719616260000,60379.70000000,60379.70000000,60379.70000000,60379.70000000,0E-8,1719616319999,0E-8,0,0E-8,0E-8
1719616320000,60379.70000000,60379.70000000,60379.70000000,60379.70000000,0E-8,1719616379999,0E-8,0,0E-8,0E-8
1719616380000,60384.47000000,60384.47000000,60384.47000000,60384.47000000,0.00002000,1719616439999,1.20768940,1,0E-8,0E-8
1719616440000,60384.47000000,60384.47000000,60384.47000000,60384.47000000,0E-8,1719616499999,0E-8,0,0E-8,0E-8
1719616500000,60385.75000000,60385.75000000,60385.75000000,60385.75000000,0.00003000,1719616559999,1.81157250,1,0E-8,0E-8
1719616560000,60439.79000000,60439.79000000,60439.79000000,60439.79000000,0.03590000,1719616619999,2169.78846100,1,0.03590000,2169.78846100
1719616620000,60439.79000000,60439.79000000,60439.79000000,60439.79000000,0E-8,1719616679999,0E-8,0,0E-8,0E-8
1719616680000,60439.79000000,60439.79000000,60439.79000000,60439.79000000,0E-8,1719616739999,0E-8,0,0E-8,0E-8
1719616740000,60439.79000000,60439.79000000,60439.79000000,60439.79000000,0E-8,1719616799999,0E-8,0,0E-8,0E-8
1719616800000,60396.83000000,60396.83000000,60396.83000000,60396.83000000,0.00140000,1719616859999,84.55556200,1,0E-8,0E-8
1719616860000,60396.83000000,60396.83000000,60396.83000000,60396.83000000,0E-8,1719616919999,0E-8,0,0E-8,0E-8
1719616920000,60396.83000000,60396.83000000,60396.83000000,60396.83000000,0E-8,1719616979999,0E-8,0,0E-8,0E-8
1719616980000,60396.25000000,60396.25000000,60396.25000000,60396.25000000,0.00200000,1719617039999,120.79250000,2,0E-8,0E-8
1719617040000,60396.25000000,60396.25000000,60396.25000000,60396.25000000,0E-8,1719617099999,0E-8,0,0E-8,0E-8
1719617100000,60446.29000000,60446.29000000,60445.66000000,60445.66000000,0.00101000,1719617159999,61.05054500,2,0.00101000,61.05054500
1719617160000,60445.66000000,60445.66000000,60445.66000000,60445.66000000,0E-8,1719617219999,0E-8,0,0E-8,0E-8
1719617220000,60445.66000000,60445.66000000,60445.66000000,60445.66000000,0E-8,1719617279999,0E-8,0,0E-8,0E-8
1719617280000,60445.66000000,60445.66000000,60445.66000000,60445.66000000,0E-8,1719617339999,0E-8,0,0E-8,0E-8
1719617340000,60425.84000000,60425.84000000,60425.84000000,60425.84000000,0.00086000,1719617399999,51.96622240,1,0.00086000,51.96622240
1719617400000,60425.84000000,60425.84000000,60425.84000000,60425.84000000,0E-8,1719617459999,0E-8,0,0E-8,0E-8
1719617460000,60425.84000000,60425.84000000,60425.84000000,60425.84000000,0E-8,1719617519999,0E-8,0,0E-8,0E-8
1719617520000,60425.84000000,60425.84000000,60425.84000000,60425.84000000,0E-8,1719617579999,0E-8,0,0E-8,0E-8
1719617580000,60425.84000000,60425.84000000,60425.84000000,60425.84000000,0E-8,1719617639999,0E-8,0,0E-8,0E-8
1719617640000,60425.84000000,60425.84000000,60425.84000000,60425.84000000,0E-8,1719617699999,0E-8,0,0E-8,0E-8
1719617700000,60425.99000000,60425.99000000,60425.99000000,60425.99000000,0.00139000,1719617759999,83.99212610,1,0.00139000,83.99212610
1719617760000,60425.99000000,60425.99000000,60425.99000000,60425.99000000,0E-8,1719617819999,0E-8,0,0E-8,0E-8
1719617820000,60392.91000000,60440.44000000,60392.91000000,60440.44000000,0.00779000,1719617879999,470.80821320,2,0.00731000,441.81961640
1719617880000,60440.44000000,60440.44000000,60440.44000000,60440.44000000,0E-8,1719617939999,0E-8,0,0E-8,0E-8
1719617940000,60440.44000000,60440.44000000,60440.44000000,60440.44000000,0E-8,1719617999999,0E-8,0,0E-8,0E-8
1719618000000,60440.44000000,60440.44000000,60440.44000000,60440.44000000,0E-8,1719618059999,0E-8,0,0E-8,0E-8
1719618060000,60440.44000000,60440.44000000,60440.44000000,60440.44000000,0E-8,1719618119999,0E-8,0,0E-8,0E-8
1719618120000,60397.34000000,60397.34000000,60397.34000000,60397.34000000,0.00002000,1719618179999,1.20794680,1,0E-8,0E-8
1719618180000,60397.34000000,60397.34000000,60397.34000000,60397.34000000,0E-8,1719618239999,0E-8,0,0E-8,0E-8
1719618240000,60397.34000000,60397.34000000,60397.34000000,60397.34000000,0E-8,1719618299999,0E-8,0,0E-8,0E-8
1719618300000,60399.38000000,60409.68000000,60399.38000000,60409.68000000,0.00207000,1719618359999,125.03382360,2,0E-8,0E-8
1719618360000,60409.68000000,60409.68000000,60409.68000000,60409.68000000,0E-8,1719618419999,0E-8,0,0E-8,0E-8
1719618420000,60417.71000000,60417.71000000,60417.71000000,60417.71000000,0.00002000,1719618479999,1.20835420,1,0E-8,0E-8
1719618480000,60418.18000000,60418.18000000,60418.18000000,60418.18000000,0.00166000,1719618539999,100.29417880,1,0E-8,0E-8
1719618540000,60447.36000000,60460.07000000,60447.36000000,60460.07000000,0.00039000,1719618599999,23.57485170,2,0.00039000,23.57485170
1719618600000,60424.80000000,60424.80000000,60424.80000000,60424.80000000,0.00800000,1719618659999,483.39840000,1,0E-8,0E-8
1719618660000,60418.58000000,60418.58000000,60418.58000000,60418.58000000,0.00063000,1719618719999,38.06370540,1,0E-8,0E-8
1719618720000,60418.58000000,60418.58000000,60418.58000000,60418.58000000,0E-8,1719618779999,0E-8,0,0E-8,0E-8
1719618780000,60418.58000000,60418.58000000,60418.58000000,60418.58000000,0E-8,1719618839999,0E-8,0,0E-8,0E-8
1719618840000,60418.58000000,60418.58000000,60418.58000000,60418.58000000,0E-8,1719618899999,0E-8,0,0E-8,0E-8
1719618900000,60417.11000000,60417.11000000,60417.11000000,60417.11000000,0.00005000,1719618959999,3.02085550,1,0E-8,0E-8
1719618960000,60417.11000000,60417.11000000,60417.11000000,60417.11000000,0E-8,1719619019999,0E-8,0,0E-8,0E-8
1719619020000,60417.11000000,60417.11000000,60417.11000000,60417.11000000,0E-8,1719619079999,0E-8,0,0E-8,0E-8
1719619080000,60399.83000000,60455.66000000,60399.83000000,60455.66000000,0.00225000,1719619139999,136.02406470,4,0.00223000,134.81606810
1719619140000,60455.65000000,60455.65000000,60455.65000000,60455.65000000,0.00444000,1719619199999,268.42308600,1,0.00444000,268.42308600
