open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708724220000,51005.50000000,51005.50000000,51005.50000000,51005.50000000,0E-8,1708724279999,0E-8,0,0E-8,0E-8
1708724280000,51015.76000000,51015.76000000,51015.76000000,51015.76000000,0.00387000,1708724339999,197.43099120,1,0.00387000,197.43099120
1708724340000,51015.76000000,51015.76000000,51015.76000000,51015.76000000,0E-8,1708724399999,0E-8,0,0E-8,0E-8
1708724400000,51015.76000000,51015.76000000,51015.76000000,51015.76000000,0.00062000,1708724459999,31.62977120,2,0E-8,0E-8
1708724460000,51015.76000000,51027.75000000,51015.76000000,51027.75000000,0.00031000,1708724519999,15.81680400,3,0.00015000,7.65236400
1708724520000,51027.75000000,51027.75000000,51027.75000000,51027.75000000,0E-8,1708724579999,0E-8,0,0E-8,0E-8
1708724580000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0.00003000,1708724639999,1.53101520,1,0.00003000,1.53101520
1708724640000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0E-8,1708724699999,0E-8,0,0E-8,0E-8
1708724700000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0.00401000,1708724759999,204.64569840,3,0.00401000,204.64569840
1708724760000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0.00002000,1708724819999,1.02067680,1,0.00002000,1.02067680
1708724820000,51033.66000000,51033.66000000,51033.66000000,51033.66000000,0.00166000,1708724879999,84.71587560,1,0.00166000,84.71587560
1708724880000,51033.66000000,51033.66000000,51033.66000000,51033.66000000,0E-8,1708724939999,0E-8,0,0E-8,0E-8
1708724940000,51033.84000000,51033.84000000,51033.82000000,51033.82000000,0.00771000,1708724999999,393.47090460,2,0.00762000,388.87786080
1708725000000,51033.82000000,51033.82000000,51033.82000000,51033.82000000,0E-8,1708725059999,0E-8,0,0E-8,0E-8
1708725060000,51027.91000000,51027.91000000,51027.91000000,51027.91000000,0.00012000,1708725119999,6.12334920,1,0E-8,0E-8
1708725120000,51027.91000000,51027.91000000,51027.91000000,51027.91000000,0E-8,1708725179999,0E-8,0,0E-8,0E-8
1708725180000,51021.08000000,51021.70000000,51020.87000000,51021.70000000,0.00394000,1708725239999,201.02414600,4,0.00394000,201.02414600
1708725240000,51020.39000000,51020.39000000,51020.39000000,51020.39000000,0.00466000,1708725299999,237.75501740,1,0.00466000,237.75501740
1708725300000,51020.39000000,51020.39000000,51020.39000000,51020.39000000,0E-8,1708725359999,0E-8,0,0E-8,0E-8
1708725360000,51026.09000000,51026.09000000,51026.09000000,51026.09000000,0.00016000,1708725419999,8.16417440,1,0.00016000,8.16417440
1708725420000,51026.09000000,51026.09000000,51026.09000000,51026.09000000,0E-8,1708725479999,0E-8,0,0E-8,0E-8
1708725480000,51005.75000000,51005.75000000,51005.50000000,51005.50000000,0.64052000,1708725539999,32670.19799000,21,0E-8,0E-8
1708725540000,50999.68000000,50999.68000000,50979.65000000,50979.65000000,0.04000000,1708725599999,2039.19323550,4,0E-8,0E-8
1708725600000,50979.65000000,50979.65000000,50979.65000000,50979.65000000,0E-8,1708725659999,0E-8,0,0E-8,0E-8
1708725660000,50979.56000000,50979.57000000,50979.56000000,50979.57000000,0.00050000,1708725719999,25.48978250,2,0E-8,0E-8
1708725720000,50979.57000000,50979.57000000,50979.57000000,50979.57000000,0E-8,1708725779999,0E-8,0,0E-8,0E-8
1708725780000,51016.71000000,51016.71000000,51016.71000000,51016.71000000,0.00002000,1708725839999,1.02033420,1,0.00002000,1.02033420
1708725840000,51016.71000000,51016.71000000,51016.71000000,51016.71000000,0E-8,1708725899999,0E-8,0,0E-8,0E-8
1708725900000,51013.78000000,51013.78000000,50988.82000000,50988.82000000,0.00846000,1708725959999,431.37590040,3,0.00042000,21.42578760
1708725960000,51016.16000000,51016.16000000,51016.16000000,51016.16000000,0.00007000,1708726019999,3.57113120,1,0.00007000,3.57113120
1708726020000,51016.16000000,51016.16000000,51016.16000000,51016.16000000,0E-8,1708726079999,0E-8,0,0E-8,0E-8
1708726080000,51016.16000000,51016.16000000,51016.16000000,51016.16000000,0.00017000,1708726139999,8.67274720,1,0.00017000,8.67274720
1708726140000,51016.16000000,51016.16000000,51016.16000000,51016.16000000,0.00207000,1708726199999,105.60345120,1,0E-8,0E-8
1708726200000,51016.17000000,51016.17000000,51016.17000000,51016.17000000,0.01025000,1708726259999,522.91574250,3,0.01025000,522.91574250
1708726260000,51016.17000000,51016.17000000,51016.17000000,51016.17000000,0E-8,1708726319999,0E-8,0,0E-8,0E-8
1708726320000,51016.17000000,51016.17000000,51016.17000000,51016.17000000,0E-8,1708726379999,0E-8,0,0E-8,0E-8
1708726380000,51016.17000000,51016.17000000,51016.17000000,51016.17000000,0E-8,1708726439999,0E-8,0,0E-8,0E-8
1708726440000,51016.16000000,51016.16000000,51016.16000000,51016.16000000,0.00001000,1708726499999,0.51016160,1,0E-8,0E-8
1708726500000,50968.60000000,50968.60000000,50959.31000000,50962.99000000,0.01075000,1708726559999,547.85169960,3,0.01015000,517.27434850
1708726560000,50962.99000000,50962.99000000,50962.99000000,50962.99000000,0E-8,1708726619999,0E-8,0,0E-8,0E-8
1708726620000,50963.00000000,50963.00000000,50962.27000000,50962.27000000,0.00142000,1708726679999,72.36672270,2,0.00142000,72.36672270
1708726680000,50962.49000000,50962.49000000,50962.49000000,50962.49000000,0.00030000,1708726739999,15.28874700,1,0.00030000,15.28874700
1708726740000,50957.88000000,50957.88000000,50955.63000000,50955.63000000,0.05543000,1708726799999,2824.47449840,3,0E-8,0E-8
1708726800000,50955.63000000,50955.63000000,50953.09000000,50953.09000000,0.05449000,1708726859999,2776.57174530,3,0E-8,0E-8
1708726860000,50939.46000000,50939.46000000,50939.46000000,50939.46000000,0.00113000,1708726919999,57.56158980,2,0E-8,0E-8
1708726920000,50939.46000000,50939.46000000,50920.59000000,50920.59000000,0.00828000,1708726979999,421.70288230,6,0E-8,0E-8
1708726980000,50930.78000000,50930.78000000,50929.57000000,50929.57000000,0.00096000,1708727039999,48.89256290,3,0.00096000,48.89256290
1708727040000,50909.76000000,50927.41000000,50909.76000000,50927.41000000,0.00058000,1708727099999,29.53101430,2,0.00019000,9.67620790
1708727100000,50927.41000000,50927.41000000,50927.41000000,50927.41000000,0E-8,1708727159999,0E-8,0,0E-8,0E-8
1708727160000,50926.44000000,50938.08000000,50926.44000000,50938.08000000,0.03003000,1708727219999,1529.32164480,4,0.03003000,1529.32164480
1708727220000,50938.08000000,50938.08000000,50938.08000000,50938.08000000,0E-8,1708727279999,0E-8,0,0E-8,0E-8
1708727280000,50962.62000000,50962.97000000,50923.87000000,50923.87000000,0.00084000,1708727339999,42.79272350,4,0.00043000,21.91393680
1708727340000,50923.87000000,50923.87000000,50923.87000000,50923.87000000,0E-8,1708727399999,0E-8,0,0E-8,0E-8
1708727400000,50953.60000000,50953.60000000,50923.47000000,50923.47000000,0.04217000,1708727459999,2148.00465440,4,0.01865000,950.28464000
1708727460000,50915.46000000,50915.46000000,50900.00000000,50900.00000000,1.00619000,1708727519999,51215.08995130,21,0.00006000,3.05492760
1708727520000,50892.36000000,50892.36000000,50873.41000000,50875.74000000,0.10631000,1708727579999,5408.66630420,10,0.00043000,21.87656880
1708727580000,50910.28000000,50910.28000000,50910.28000000,50910.28000000,0.00036000,1708727639999,18.32770080,1,0.00036000,18.32770080
1708727640000,50879.38000000,50879.38000000,50879.38000000,50879.38000000,0.00010000,1708727699999,5.08793800,1,0E-8,0E-8
1708727700000,50910.21000000,50911.64000000,50910.21000000,50911.64000000,0.00590000,1708727759999,300.37440510,3,0.00590000,300.37440510
1708727760000,50911.60000000,50911.60000000,50911.60000000,50911.60000000,0.00621000,1708727819999,316.16103600,1,0.00621000,316.16103600
1708727820000,50911.60000000,50911.60000000,50911.60000000,50911.60000000,0E-8,1708727879999,0E-8,0,0E-8,0E-8
1708727880000,50911.92000000,50911.92000000,50881.39000000,50881.39000000,0.01547000,1708727939999,787.58511550,2,0.01474000,750.44170080
1708727940000,50928.52000000,50928.53000000,50904.43000000,50904.43000000,0.00050000,1708727999999,25.46257450,3,0.00043000,21.89926440
1708728000000,50910.00000000,50910.00000000,50910.00000000,50910.00000000,0.10203000,1708728059999,5194.34730000,3,0E-8,0E-8
1708728060000,50918.28000000,50918.28000000,50882.60000000,50882.60000000,0.00803000,1708728119999,408.58834840,2,0.00003000,1.52754840
1708728120000,50882.60000000,50882.60000000,50882.60000000,50882.60000000,0E-8,1708728179999,0E-8,0,0E-8,0E-8
1708728180000,50900.35000000,50900.47000000,50900.35000000,50900.47000000,0.00391000,1708728239999,199.02081610,2,0.00391000,199.02081610
1708728240000,50883.73000000,50883.74000000,50837.78000000,50849.98000000,0.16901000,1708728299999,8594.34861730,28,0.00745000,378.94888780
1708728300000,50832.10000000,50832.10000000,50800.00000000,50800.00000000,0.04685000,1708728359999,2380.45703040,17,0.01428000,725.71412670
1708728360000,50800.00000000,50800.00000000,50799.86000000,50799.86000000,0.00230000,1708728419999,116.83972000,3,0.00230000,116.83972000
1708728420000,50791.62000000,50800.00000000,50791.62000000,50800.00000000,0.00124000,1708728479999,62.98287470,3,0.00015000,7.62000000
1708728480000,50791.62000000,50800.00000000,50791.62000000,50800.00000000,0.00018000,1708728539999,9.14307820,2,0.00007000,3.55600000
1708728540000,50800.00000000,50800.00000000,50800.00000000,50800.00000000,0.03000000,1708728599999,1524.00000000,1,0.03000000,1524.00000000
1708728600000,50800.00000000,50800.00000000,50800.00000000,50800.00000000,0.00045000,1708728659999,22.86000000,2,0.00045000,22.86000000
1708728660000,50800.00000000,50800.00000000,50793.20000000,50793.20000000,0.04543000,1708728719999,2307.60824400,3,0.01076000,546.60800000
1708728720000,50793.20000000,50793.20000000,50793.20000000,50793.20000000,0E-8,1708728779999,0E-8,0,0E-8,0E-8
1708728780000,50793.26000000,50793.26000000,50792.84000000,50792.84000000,0.06034000,1708728839999,3064.84031240,3,0E-8,0E-8
1708728840000,50792.84000000,50792.84000000,50792.84000000,50792.84000000,0E-8,1708728899999,0E-8,0,0E-8,0E-8
1708728900000,50791.62000000,50791.62000000,50791.62000000,50791.62000000,0.00018000,1708728959999,9.14249160,1,0E-8,0E-8
1708728960000,50791.62000000,50791.62000000,50780.63000000,50783.75000000,0.03789000,1708729019999,1924.09788650,7,0.00007000,3.55486250
1708729020000,50774.04000000,50774.04000000,50756.32000000,50756.33000000,0.06210000,1708729079999,3152.00216360,7,0E-8,0E-8
1708729080000,50775.00000000,50775.00000000,50775.00000000,50775.00000000,0.05043000,1708729139999,2560.58325000,4,0.05043000,2560.58325000
1708729140000,50775.00000000,50775.00000000,50775.00000000,50775.00000000,0E-8,1708729199999,0E-8,0,0E-8,0E-8
1708729200000,50775.71000000,50775.71000000,50760.08000000,50760.26000000,1.11355000,1708729259999,56529.44090750,11,0E-8,0E-8
1708729260000,50791.44000000,50791.44000000,50750.00000000,50750.00000000,0.01088000,1708729319999,552.27094470,10,0.00584000,296.49094470
1708729320000,50750.00000000,50751.72000000,50731.95000000,50751.72000000,0.01511000,1708729379999,766.68831660,12,0.00035000,17.76310200
1708729380000,50738.85000000,50738.85000000,50689.46000000,50707.31000000,0.10968000,1708729439999,5562.64935850,31,0.00629000,319.03127900
1708729440000,50707.31000000,50707.31000000,50707.30000000,50707.31000000,0.06900000,1708729499999,3498.80424780,6,0.06900000,3498.80424780
1708729500000,50696.21000000,50696.21000000,50696.15000000,50696.15000000,0.00257000,1708729559999,130.28922130,3,0.00257000,130.28922130
1708729560000,50696.15000000,50696.15000000,50696.15000000,50696.15000000,0E-8,1708729619999,0E-8,0,0E-8,0E-8
1708729620000,50690.01000000,50690.23000000,50688.35000000,50690.23000000,0.08664000,1708729679999,4391.65142840,7,0.00040000,20.27609200
1708729680000,50688.97000000,50688.97000000,50668.87000000,50685.71000000,0.10479000,1708729739999,5311.38943550,8,0.10127000,5133.01490990
1708729740000,50668.87000000,50703.66000000,50668.60000000,50692.86000000,0.05886000,1708729799999,2983.49360490,8,0.00036000,18.25331760
1708729800000,50707.31000000,50707.31000000,50703.67000000,50703.67000000,0.00193000,1708729859999,97.86165030,2,0.00098000,49.69316380
1708729860000,50690.85000000,50690.85000000,50668.63000000,50668.63000000,0.00057000,1708729919999,28.88267450,2,0E-8,0E-8
1708729920000,50684.34000000,50684.34000000,50668.60000000,50668.60000000,0.00132000,1708729979999,66.89781980,2,0.00097000,49.16380980
1708729980000,50668.60000000,50668.60000000,50668.60000000,50668.60000000,0E-8,1708730039999,0E-8,0,0E-8,0E-8
1708730040000,50678.63000000,50678.63000000,50678.63000000,50678.63000000,0.00012000,1708730099999,6.08143560,1,0.00012000,6.08143560
1708730100000,50676.49000000,50679.45000000,50666.21000000,50672.80000000,0.01088000,1708730159999,551.29398170,6,0.00237000,120.10522340
1708730160000,50655.85000000,50666.00000000,50551.87000000,50553.25000000,1.94341000,1708730219999,98380.33946480,140,0.32152000,16260.39272480
1708730220000,50579.99000000,50579.99000000,50551.88000000,50551.88000000,0.00722000,1708730279999,365.17763470,4,0.00701000,354.56173990
1708730280000,50580.00000000,50705.86000000,50580.00000000,50705.80000000,0.06790000,1708730339999,3435.33041900,14,0.06790000,3435.33041900
1708730340000,50707.30000000,50728.34000000,50707.30000000,50728.34000000,0.05756000,1708730399999,2918.72391030,7,0.05756000,2918.72391030
1708730400000,50719.16000000,50741.86000000,50719.14000000,50741.86000000,0.03774000,1708730459999,1914.56735320,6,0.03772000,1913.55251600
1708730460000,50741.86000000,50741.86000000,50741.86000000,50741.86000000,0E-8,1708730519999,0E-8,0,0E-8,0E-8
1708730520000,50741.86000000,50741.86000000,50741.86000000,50741.86000000,0E-8,1708730579999,0E-8,0,0E-8,0E-8
1708730580000,50716.99000000,50716.99000000,50716.99000000,50716.99000000,0.00334000,1708730639999,169.39474660,1,0E-8,0E-8
1708730640000,50741.86000000,50741.86000000,50741.86000000,50741.86000000,0.00162000,1708730699999,82.20181320,1,0.00162000,82.20181320
1708730700000,50764.74000000,50784.05000000,50764.74000000,50775.91000000,0.00350000,1708730759999,177.68996230,9,0.00306000,155.34862860
1708730760000,50775.91000000,50775.91000000,50775.91000000,50775.91000000,0E-8,1708730819999,0E-8,0,0E-8,0E-8
1708730820000,50789.34000000,50789.63000000,50789.34000000,50789.63000000,0.00041000,1708730879999,20.82369320,2,0.00041000,20.82369320
1708730880000,50790.87000000,50790.87000000,50790.87000000,50790.87000000,0.00080000,1708730939999,40.63269600,1,0.00080000,40.63269600
1708730940000,50790.87000000,50790.87000000,50790.87000000,50790.87000000,0.00092000,1708730999999,46.72760040,1,0.00092000,46.72760040
1708731000000,50783.43000000,50800.19000000,50783.43000000,50794.90000000,0.00732000,1708731059999,371.80421270,6,0.00157000,79.75628460
1708731060000,50800.19000000,50831.49000000,50800.19000000,50808.37000000,0.00613000,1708731119999,311.56445450,7,0.00607000,308.51595230
1708731120000,50808.37000000,50808.37000000,50808.37000000,50808.37000000,0E-8,1708731179999,0E-8,0,0E-8,0E-8
1708731180000,50816.25000000,50816.25000000,50816.25000000,50816.25000000,0.00123000,1708731239999,62.50398750,4,0E-8,0E-8
1708731240000,50816.25000000,50816.25000000,50816.25000000,50816.25000000,0E-8,1708731299999,0E-8,0,0E-8,0E-8
1708731300000,50816.25000000,50816.25000000,50816.25000000,50816.25000000,0E-8,1708731359999,0E-8,0,0E-8,0E-8
1708731360000,50830.00000000,50832.00000000,50830.00000000,50830.00000000,0.00982000,1708731419999,499.15207720,6,0.00074000,37.61567580
1708731420000,50830.00000000,50830.00000000,50830.00000000,50830.00000000,0.00212000,1708731479999,107.75960000,2,0E-8,0E-8
1708731480000,50830.00000000,50830.00000000,50830.00000000,50830.00000000,0E-8,1708731539999,0E-8,0,0E-8,0E-8
1708731540000,50832.00000000,50832.00000000,50832.00000000,50832.00000000,0.00042000,1708731599999,21.34944000,1,0.00042000,21.34944000
1708731600000,50832.00000000,50832.00000000,50832.00000000,50832.00000000,0.00122000,1708731659999,62.01504000,1,0.00122000,62.01504000
1708731660000,50836.38000000,50846.48000000,50836.38000000,50846.48000000,0.00609000,1708731719999,309.62266940,5,0.00461000,234.36989380
1708731720000,50846.48000000,50871.30000000,50846.48000000,50871.29000000,0.05081000,1708731779999,2584.24112040,9,0.05081000,2584.24112040
1708731780000,50846.47000000,50846.47000000,50837.90000000,50837.91000000,0.00283000,1708731839999,143.87145530,3,0E-8,0E-8
1708731840000,50837.76000000,50837.76000000,50837.76000000,50837.76000000,0.00002000,1708731899999,1.01675520,1,0E-8,0E-8
1708731900000,50843.19000000,50853.10000000,50843.19000000,50853.10000000,0.00011000,1708731959999,5.59334550,2,0E-8,0E-8
1708731960000,50853.10000000,50899.99000000,50853.10000000,50890.56000000,0.01163000,1708732019999,591.82333550,12,0.00854000,434.58719220
1708732020000,50890.56000000,50899.30000000,50876.55000000,50899.30000000,0.00115000,1708732079999,58.51659400,3,0.00013000,6.61690900
1708732080000,50864.31000000,50864.31000000,50864.31000000,50864.31000000,0.00013000,1708732139999,6.61236030,1,0E-8,0E-8
1708732140000,50876.05000000,50876.05000000,50851.18000000,50874.64000000,0.00690000,1708732199999,351.01343340,3,0.00573000,291.51755280
1708732200000,50867.85000000,50867.85000000,50867.30000000,50867.30000000,0.00223000,1708732259999,113.43469080,3,0.00223000,113.43469080
1708732260000,50832.03000000,50854.18000000,50832.01000000,50832.01000000,0.00109000,1708732319999,55.42950510,4,0.00102000,51.87126360
1708732320000,50832.01000000,50832.01000000,50832.01000000,50832.01000000,0E-8,1708732379999,0E-8,0,0E-8,0E-8
1708732380000,50832.01000000,50832.01000000,50832.01000000,50832.01000000,0E-8,1708732439999,0E-8,0,0E-8,0E-8
1708732440000,50832.01000000,50832.01000000,50832.01000000,50832.01000000,0E-8,1708732499999,0E-8,0,0E-8,0E-8
1708732500000,50832.00000000,50832.00000000,50790.87000000,50790.87000000,0.03077000,1708732559999,1563.66018880,6,0.00013000,6.60477870
1708732560000,50776.46000000,50776.46000000,50734.17000000,50751.68000000,0.29564000,1708732619999,14999.15750980,9,0.00012000,6.09267960
