open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723671540000,58960.58000000,58960.58000000,58960.58000000,58960.58000000,0E-8,1723671599999,0E-8,0,0E-8,0E-8
1723671600000,58960.70000000,58996.41000000,58960.70000000,58996.41000000,0.00032000,1723671659999,18.87742280,2,0.00028000,16.51899480
1723671660000,58935.42000000,58935.42000000,58935.42000000,58935.42000000,0.00004000,1723671719999,2.35741680,1,0E-8,0E-8
1723671720000,58966.57000000,58966.57000000,58966.57000000,58966.57000000,0.01625000,1723671779999,958.20676250,1,0.01625000,958.20676250
1723671780000,58966.57000000,58966.57000000,58966.57000000,58966.57000000,0E-8,1723671839999,0E-8,0,0E-8,0E-8
1723671840000,58966.57000000,58966.57000000,58966.57000000,58966.57000000,0E-8,1723671899999,0E-8,0,0E-8,0E-8
1723671900000,58968.24000000,58970.17000000,58968.24000000,58970.17000000,0.00048000,1723671959999,28.30558510,2,0.00048000,28.30558510
1723671960000,58970.19000000,58980.76000000,58970.18000000,58980.76000000,0.00355000,1723672019999,209.36478410,5,0.00355000,209.36478410
1723672020000,58980.76000000,58980.76000000,58980.76000000,58980.76000000,0E-8,1723672079999,0E-8,0,0E-8,0E-8
1723672080000,58933.02000000,58933.02000000,58931.07000000,58931.07000000,0.18491000,1723672139999,10897.24921620,7,0E-8,0E-8
1723672140000,58931.07000000,58931.07000000,58931.07000000,58931.07000000,0E-8,1723672199999,0E-8,0,0E-8,0E-8
1723672200000,58931.07000000,58931.07000000,58931.07000000,58931.07000000,0E-8,1723672259999,0E-8,0,0E-8,0E-8
1723672260000,58983.13000000,58983.13000000,58931.35000000,58982.33000000,0.00185000,1723672319999,109.11742690,3,0.00183000,107.93879990
1723672320000,58978.44000000,58978.44000000,58978.34000000,58978.34000000,0.00389000,1723672379999,229.42580360,2,0.00389000,229.42580360
1723672380000,58983.29000000,58983.29000000,58982.38000000,58982.38000000,0.00377000,1723672439999,222.36641180,4,0.00377000,222.36641180
1723672440000,58932.77000000,58932.77000000,58932.77000000,58932.77000000,0.00060000,1723672499999,35.35966200,1,0E-8,0E-8
1723672500000,58932.81000000,58932.82000000,58932.80000000,58932.82000000,0.06002000,1723672559999,3537.14674560,9,0E-8,0E-8
1723672560000,58975.19000000,58975.19000000,58975.19000000,58975.19000000,0.00992000,1723672619999,585.03388480,2,0.00992000,585.03388480
1723672620000,58932.55000000,58932.59000000,58894.09000000,58894.09000000,0.03792000,1723672679999,2234.50945840,14,0E-8,0E-8
1723672680000,58894.09000000,58894.09000000,58894.09000000,58894.09000000,0E-8,1723672739999,0E-8,0,0E-8,0E-8
1723672740000,58912.11000000,58912.23000000,58911.81000000,58911.81000000,0.00049000,1723672799999,28.86691610,12,0.00049000,28.86691610
1723672800000,58911.81000000,58911.81000000,58911.81000000,58911.81000000,0E-8,1723672859999,0E-8,0,0E-8,0E-8
1723672860000,58807.70000000,58870.17000000,58807.70000000,58870.17000000,0.00113000,1723672919999,66.51642040,2,0.00102000,60.04757340
1723672920000,58801.88000000,58840.10000000,58793.75000000,58810.71000000,0.00266000,1723672979999,156.43498280,9,0.00173000,101.75225770
1723672980000,58761.61000000,58794.16000000,58467.73000000,58477.07000000,0.18414000,1723673039999,10793.07113470,81,0.02654000,1556.86148850
1723673040000,58645.11000000,58645.11000000,58623.27000000,58623.27000000,0.00104000,1723673099999,60.97104000,2,0.00104000,60.97104000
1723673100000,58760.41000000,58760.41000000,58623.27000000,58623.27000000,0.00941000,1723673159999,551.69151390,4,0.00012000,7.05124920
1723673160000,58648.96000000,58648.96000000,58648.71000000,58648.71000000,0.59889000,1723673219999,35124.14222940,15,0E-8,0E-8
1723673220000,58642.61000000,58642.61000000,58586.01000000,58600.00000000,0.00078000,1723673279999,45.70300200,3,0.00006000,3.51855660
1723673280000,58570.33000000,58620.21000000,58570.33000000,58620.07000000,0.00359000,1723673339999,210.27544730,3,0.00016000,9.37921540
1723673340000,58570.52000000,58602.17000000,58526.55000000,58537.72000000,0.00560000,1723673399999,328.04087390,7,0.00428000,250.77259030
1723673400000,58698.39000000,58698.39000000,58698.39000000,58698.39000000,0.00479000,1723673459999,281.16528810,1,0.00479000,281.16528810
1723673460000,58698.39000000,58698.39000000,58698.39000000,58698.39000000,0E-8,1723673519999,0E-8,0,0E-8,0E-8
1723673520000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00012000,1723673579999,7.05139320,1,0.00012000,7.05139320
1723673580000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1723673639999,0E-8,0,0E-8,0E-8
1723673640000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1723673699999,0E-8,0,0E-8,0E-8
1723673700000,58740.88000000,58799.53000000,58740.88000000,58799.53000000,0.00368000,1723673759999,216.19986890,4,0.00057000,33.51573210
1723673760000,58818.89000000,58822.97000000,58798.45000000,58798.45000000,0.00053000,1723673819999,31.17073970,3,0.00053000,31.17073970
1723673820000,58822.97000000,58822.97000000,58822.97000000,58822.97000000,0.00066000,1723673879999,38.82316020,1,0.00066000,38.82316020
1723673880000,58854.65000000,58854.65000000,58854.65000000,58854.65000000,0.00072000,1723673939999,42.37534800,1,0.00072000,42.37534800
1723673940000,58854.65000000,58854.65000000,58854.65000000,58854.65000000,0E-8,1723673999999,0E-8,0,0E-8,0E-8
1723674000000,58855.59000000,58855.60000000,58855.59000000,58855.60000000,0.01000000,1723674059999,588.55592000,2,0.01000000,588.55592000
1723674060000,58856.77000000,58867.40000000,58856.77000000,58867.40000000,0.14864000,1723674119999,8750.01809830,7,0.14864000,8750.01809830
1723674120000,58867.40000000,58867.40000000,58867.40000000,58867.40000000,0E-8,1723674179999,0E-8,0,0E-8,0E-8
1723674180000,58876.81000000,58895.38000000,58845.83000000,58845.85000000,0.00167000,1723674239999,98.32073650,6,0.00110000,64.77860780
1723674240000,58845.85000000,58845.85000000,58845.85000000,58845.85000000,0E-8,1723674299999,0E-8,0,0E-8,0E-8
1723674300000,58911.09000000,58931.06000000,58847.44000000,58873.30000000,0.00375000,1723674359999,220.84530480,10,0.00179000,105.45605590
1723674360000,58873.56000000,58873.56000000,58873.55000000,58873.55000000,0.01008000,1723674419999,593.44539140,2,0E-8,0E-8
1723674420000,58873.55000000,58873.55000000,58873.55000000,58873.55000000,0E-8,1723674479999,0E-8,0,0E-8,0E-8
1723674480000,58926.61000000,58926.61000000,58926.61000000,58926.61000000,0.00002000,1723674539999,1.17853220,1,0.00002000,1.17853220
1723674540000,58897.00000000,58897.00000000,58823.37000000,58897.00000000,0.00145000,1723674599999,85.38076990,7,0.00118000,69.49846000
1723674600000,58923.47000000,58933.84000000,58923.47000000,58933.84000000,0.02306000,1723674659999,1358.94314690,5,0.02306000,1358.94314690
1723674660000,58906.24000000,58906.24000000,58906.24000000,58906.24000000,0.00007000,1723674719999,4.12343680,1,0E-8,0E-8
1723674720000,58909.89000000,58909.89000000,58909.89000000,58909.89000000,0.00015000,1723674779999,8.83648350,1,0E-8,0E-8
1723674780000,58968.91000000,58968.91000000,58968.91000000,58968.91000000,0.00006000,1723674839999,3.53813460,1,0.00006000,3.53813460
1723674840000,58968.91000000,59002.77000000,58920.94000000,58935.43000000,0.00357000,1723674899999,210.51366530,8,0.00203000,119.75755650
1723674900000,59001.67000000,59001.67000000,59001.67000000,59001.67000000,0.00023000,1723674959999,13.57038410,1,0.00023000,13.57038410
1723674960000,58971.84000000,58971.84000000,58971.84000000,58971.84000000,0.00621000,1723675019999,366.21512640,1,0.00621000,366.21512640
1723675020000,58971.99000000,58971.99000000,58969.83000000,58969.83000000,0.00221000,1723675079999,130.32742830,2,0.00221000,130.32742830
1723675080000,58969.32000000,58969.32000000,58907.28000000,58907.28000000,0.00072000,1723675139999,42.44650350,3,0.00054000,31.84319310
1723675140000,58939.34000000,58939.34000000,58939.34000000,58939.34000000,0.00040000,1723675199999,23.57573600,1,0E-8,0E-8
1723675200000,58939.34000000,58939.34000000,58939.34000000,58939.34000000,0E-8,1723675259999,0E-8,0,0E-8,0E-8
1723675260000,58939.34000000,58939.34000000,58892.47000000,58892.47000000,0.00066000,1723675319999,38.89762090,2,0E-8,0E-8
1723675320000,58881.35000000,58881.35000000,58840.76000000,58840.76000000,0.00311000,1723675379999,182.99557540,2,0E-8,0E-8
1723675380000,58840.76000000,58840.76000000,58840.76000000,58840.76000000,0E-8,1723675439999,0E-8,0,0E-8,0E-8
1723675440000,58878.96000000,58878.96000000,58878.96000000,58878.96000000,0.00003000,1723675499999,1.76636880,1,0.00003000,1.76636880
1723675500000,58861.79000000,58861.80000000,58807.05000000,58807.05000000,0.02073000,1723675559999,1219.95538900,3,0.01617000,951.79524100
1723675560000,58881.94000000,58881.94000000,58881.94000000,58881.94000000,0.00002000,1723675619999,1.17763880,1,0.00002000,1.17763880
1723675620000,58881.94000000,58881.94000000,58881.94000000,58881.94000000,0E-8,1723675679999,0E-8,0,0E-8,0E-8
1723675680000,58904.37000000,58904.37000000,58834.28000000,58834.28000000,0.00020000,1723675739999,11.77877130,2,0.00017000,10.01374290
1723675740000,58903.72000000,58903.72000000,58903.72000000,58903.72000000,0.00037000,1723675799999,21.79437640,1,0.00037000,21.79437640
1723675800000,58907.80000000,58907.80000000,58907.80000000,58907.80000000,0.00042000,1723675859999,24.74127600,1,0.00042000,24.74127600
1723675860000,58907.80000000,58907.80000000,58907.80000000,58907.80000000,0E-8,1723675919999,0E-8,0,0E-8,0E-8
1723675920000,58984.37000000,58984.37000000,58984.37000000,58984.37000000,0.00008000,1723675979999,4.71874960,1,0.00008000,4.71874960
1723675980000,58993.26000000,58993.26000000,58993.26000000,58993.26000000,0.00043000,1723676039999,25.36710180,1,0.00043000,25.36710180
1723676040000,58993.26000000,58993.26000000,58993.26000000,58993.26000000,0E-8,1723676099999,0E-8,0,0E-8,0E-8
1723676100000,58992.41000000,58992.41000000,58992.41000000,58992.41000000,0.02034000,1723676159999,1199.90561940,1,0.02034000,1199.90561940
1723676160000,58992.41000000,58992.41000000,58992.41000000,58992.41000000,0E-8,1723676219999,0E-8,0,0E-8,0E-8
1723676220000,58992.41000000,58992.41000000,58992.41000000,58992.41000000,0.00031000,1723676279999,18.28764710,1,0E-8,0E-8
1723676280000,58992.41000000,58992.41000000,58957.83000000,58957.83000000,0.03645000,1723676339999,2150.20314710,4,0E-8,0E-8
1723676340000,58957.83000000,58957.83000000,58957.83000000,58957.83000000,0E-8,1723676399999,0E-8,0,0E-8,0E-8
1723676400000,58957.85000000,58957.94000000,58957.85000000,58957.94000000,0.00145000,1723676459999,85.48898060,2,0E-8,0E-8
1723676460000,58923.14000000,58923.14000000,58923.14000000,58923.14000000,0.00002000,1723676519999,1.17846280,1,0E-8,0E-8
1723676520000,59001.74000000,59001.78000000,59001.72000000,59001.72000000,0.00826000,1723676579999,487.35442480,4,0.00826000,487.35442480
1723676580000,58963.95000000,58963.95000000,58963.95000000,58963.95000000,0.00274000,1723676639999,161.56122300,3,0.00274000,161.56122300
1723676640000,59002.00000000,59002.00000000,59002.00000000,59002.00000000,0.00301000,1723676699999,177.59602000,2,0.00301000,177.59602000
1723676700000,59002.78000000,59002.78000000,59002.78000000,59002.78000000,0.00169000,1723676759999,99.71469820,1,0.00169000,99.71469820
1723676760000,59001.69000000,59001.69000000,58936.29000000,58936.29000000,0.03549000,1723676819999,2091.74909810,4,0.00042000,24.78070980
1723676820000,58936.29000000,58936.29000000,58936.29000000,58936.29000000,0E-8,1723676879999,0E-8,0,0E-8,0E-8
1723676880000,58937.08000000,58937.20000000,58937.08000000,58937.20000000,0.00092000,1723676939999,54.22221440,2,0E-8,0E-8
1723676940000,58994.66000000,58994.66000000,58994.66000000,58994.66000000,0.00004000,1723676999999,2.35978640,1,0.00004000,2.35978640
1723677000000,58994.66000000,58994.66000000,58994.66000000,58994.66000000,0E-8,1723677059999,0E-8,0,0E-8,0E-8
1723677060000,58936.45000000,58936.45000000,58936.45000000,58936.45000000,0.00002000,1723677119999,1.17872900,1,0E-8,0E-8
1723677120000,58936.45000000,58936.45000000,58936.45000000,58936.45000000,0E-8,1723677179999,0E-8,0,0E-8,0E-8
1723677180000,58936.45000000,58936.45000000,58936.45000000,58936.45000000,0E-8,1723677239999,0E-8,0,0E-8,0E-8
1723677240000,58936.45000000,58936.45000000,58936.45000000,58936.45000000,0E-8,1723677299999,0E-8,0,0E-8,0E-8
1723677300000,58936.44000000,59000.00000000,58936.44000000,59000.00000000,0.00008000,1723677359999,4.71809320,2,0E-8,0E-8
1723677360000,59000.00000000,59001.62000000,59000.00000000,59001.60000000,0.00221000,1723677419999,130.39273700,3,0.00170000,100.30273700
1723677420000,58938.12000000,58938.12000000,58938.11000000,58938.11000000,0.02518000,1723677479999,1484.06161490,3,0E-8,0E-8
1723677480000,58938.11000000,58938.11000000,58938.11000000,58938.11000000,0E-8,1723677539999,0E-8,0,0E-8,0E-8
1723677540000,58938.11000000,58938.11000000,58938.11000000,58938.11000000,0E-8,1723677599999,0E-8,0,0E-8,0E-8
1723677600000,58938.11000000,58938.11000000,58938.11000000,58938.11000000,0E-8,1723677659999,0E-8,0,0E-8,0E-8
1723677660000,58938.11000000,58938.11000000,58938.11000000,58938.11000000,0E-8,1723677719999,0E-8,0,0E-8,0E-8
1723677720000,58938.11000000,58938.11000000,58938.11000000,58938.11000000,0E-8,1723677779999,0E-8,0,0E-8,0E-8
1723677780000,58939.34000000,58939.34000000,58939.34000000,58939.34000000,0.02617000,1723677839999,1542.44252780,1,0E-8,0E-8
1723677840000,58936.45000000,58936.45000000,58936.44000000,58936.44000000,0.05400000,1723677899999,3182.56784000,3,0E-8,0E-8
1723677900000,58936.44000000,58936.44000000,58936.44000000,58936.44000000,0E-8,1723677959999,0E-8,0,0E-8,0E-8
1723677960000,58936.44000000,58936.44000000,58936.44000000,58936.44000000,0E-8,1723678019999,0E-8,0,0E-8,0E-8
1723678020000,58992.28000000,58992.28000000,58992.28000000,58992.28000000,0.00034000,1723678079999,20.05737520,1,0.00034000,20.05737520
1723678080000,58936.92000000,58936.92000000,58936.44000000,58936.44000000,0.09288000,1723678139999,5474.01829820,11,0E-8,0E-8
1723678140000,58875.69000000,58875.69000000,58875.68000000,58875.68000000,0.01394000,1723678199999,820.72705870,2,0E-8,0E-8
1723678200000,58930.46000000,58930.46000000,58930.46000000,58930.46000000,0.00004000,1723678259999,2.35721840,1,0.00004000,2.35721840
1723678260000,58928.76000000,58928.76000000,58928.76000000,58928.76000000,0.00262000,1723678319999,154.39335120,1,0.00262000,154.39335120
1723678320000,58910.82000000,58910.82000000,58910.82000000,58910.82000000,0.00002000,1723678379999,1.17821640,1,0.00002000,1.17821640
1723678380000,58909.85000000,58909.85000000,58909.85000000,58909.85000000,0.00002000,1723678439999,1.17819700,1,0.00002000,1.17819700
1723678440000,58921.40000000,58921.40000000,58921.25000000,58921.25000000,0.00436000,1723678499999,256.89706850,5,0.00436000,256.89706850
1723678500000,58906.47000000,58906.47000000,58906.47000000,58906.47000000,0.00013000,1723678559999,7.65784110,1,0.00013000,7.65784110
1723678560000,58901.10000000,58901.10000000,58901.10000000,58901.10000000,0.00162000,1723678619999,95.41978200,1,0.00162000,95.41978200
1723678620000,58876.32000000,58876.32000000,58876.32000000,58876.32000000,0.00004000,1723678679999,2.35505280,1,0.00004000,2.35505280
1723678680000,58873.62000000,58873.62000000,58872.92000000,58872.92000000,0.00031000,1723678739999,18.25076900,4,0.00031000,18.25076900
1723678740000,58872.92000000,58872.92000000,58872.92000000,58872.92000000,0E-8,1723678799999,0E-8,0,0E-8,0E-8
1723678800000,58872.38000000,58872.38000000,58872.38000000,58872.38000000,0.00068000,1723678859999,40.03321840,1,0.00068000,40.03321840
1723678860000,58810.00000000,58810.00000000,58810.00000000,58810.00000000,0.00398000,1723678919999,234.06380000,1,0E-8,0E-8
1723678920000,58810.00000000,58810.00000000,58810.00000000,58810.00000000,0E-8,1723678979999,0E-8,0,0E-8,0E-8
1723678980000,58855.46000000,58855.46000000,58855.46000000,58855.46000000,0.00196000,1723679039999,115.35670160,1,0.00196000,115.35670160
1723679040000,58855.46000000,58855.46000000,58855.46000000,58855.46000000,0E-8,1723679099999,0E-8,0,0E-8,0E-8
1723679100000,58854.41000000,58854.41000000,58854.41000000,58854.41000000,0.00170000,1723679159999,100.05249700,1,0.00170000,100.05249700
1723679160000,58858.13000000,58858.13000000,58857.43000000,58857.43000000,0.00258000,1723679219999,151.85256460,4,0.00258000,151.85256460
1723679220000,58857.21000000,58857.21000000,58857.21000000,58857.21000000,0.00002000,1723679279999,1.17714420,1,0.00002000,1.17714420
1723679280000,58808.02000000,58819.20000000,58799.53000000,58819.20000000,0.02199000,1723679339999,1293.10404860,5,0.00004000,2.35276800
1723679340000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00012000,1723679399999,7.05139320,1,0E-8,0E-8
1723679400000,58730.63000000,58730.63000000,58730.62000000,58730.62000000,0.00073000,1723679459999,42.87335820,2,0E-8,0E-8
1723679460000,58793.35000000,58793.35000000,58792.21000000,58792.21000000,0.00050000,1723679519999,29.39659520,2,0.00050000,29.39659520
1723679520000,58792.21000000,58792.21000000,58792.21000000,58792.21000000,0E-8,1723679579999,0E-8,0,0E-8,0E-8
1723679580000,58792.21000000,58792.21000000,58792.21000000,58792.21000000,0E-8,1723679639999,0E-8,0,0E-8,0E-8
1723679640000,58749.15000000,58749.15000000,58749.15000000,58749.15000000,0.00338000,1723679699999,198.57212700,1,0.00338000,198.57212700
1723679700000,58748.73000000,58808.21000000,58748.73000000,58808.21000000,0.00015000,1723679759999,8.81587830,2,0.00015000,8.81587830
1723679760000,58808.21000000,58808.21000000,58808.21000000,58808.21000000,0E-8,1723679819999,0E-8,0,0E-8,0E-8
1723679820000,58782.18000000,58782.18000000,58741.39000000,58753.53000000,0.00061000,1723679879999,35.84236650,5,0.00061000,35.84236650
1723679880000,58753.37000000,58753.37000000,58682.85000000,58752.25000000,0.00716000,1723679939999,420.34866250,10,0.00257000,150.99438100
1723679940000,58719.39000000,58719.39000000,58652.81000000,58652.81000000,0.00328000,1723679999999,192.46510760,2,0.00126000,73.98643140
