open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712612940000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0E-8,1712612999999,0E-8,0,0E-8,0E-8
1712613000000,71629.39000000,71629.39000000,71629.39000000,71629.39000000,0.00005000,1712613059999,3.58146950,1,0.00005000,3.58146950
1712613060000,71629.39000000,71629.39000000,71629.39000000,71629.39000000,0E-8,1712613119999,0E-8,0,0E-8,0E-8
1712613120000,71629.39000000,71629.39000000,71629.39000000,71629.39000000,0E-8,1712613179999,0E-8,0,0E-8,0E-8
1712613180000,71640.07000000,71640.07000000,71640.07000000,71640.07000000,0.00076000,1712613239999,54.44645320,1,0.00076000,54.44645320
1712613240000,71640.07000000,71640.07000000,71640.07000000,71640.07000000,0E-8,1712613299999,0E-8,0,0E-8,0E-8
1712613300000,71600.01000000,71600.01000000,71600.00000000,71600.00000000,0.06352000,1712613359999,4548.03200320,3,0E-8,0E-8
1712613360000,71640.10000000,71640.10000000,71600.00000000,71640.03000000,0.00298000,1712613419999,213.48589120,4,0.00294000,210.62189120
1712613420000,71640.19000000,71640.19000000,71640.19000000,71640.19000000,0.00079000,1712613479999,56.59575010,1,0.00079000,56.59575010
1712613480000,71600.03000000,71700.00000000,71600.03000000,71700.00000000,0.00982000,1712613539999,703.98244460,4,0.00980000,702.55044400
1712613540000,71709.53000000,71749.30000000,71685.70000000,71685.70000000,0.11868000,1712613599999,8510.44925320,6,0.11868000,8510.44925320
1712613600000,71600.03000000,71723.82000000,71600.02000000,71723.38000000,0.00019000,1712613659999,13.61759590,6,0.00011000,7.88959360
1712613660000,71600.06000000,71722.86000000,71600.06000000,71722.86000000,0.00011000,1712613719999,7.88091860,3,0.00004000,2.86891440
1712613720000,71680.40000000,71680.40000000,71680.40000000,71680.40000000,0.02388000,1712613779999,1711.72795200,1,0.02388000,1711.72795200
1712613780000,71600.79000000,71680.21000000,71600.79000000,71680.21000000,0.00008000,1712613839999,5.73124000,2,0.00004000,2.86720840
1712613840000,71601.18000000,71748.92000000,71601.18000000,71681.40000000,0.05901000,1712613899999,4229.89096580,11,0.05862000,4201.96636880
1712613900000,71681.39000000,71687.90000000,71681.39000000,71687.90000000,0.07024000,1712613959999,5034.92842650,10,0.07024000,5034.92842650
1712613960000,71687.90000000,71687.90000000,71687.90000000,71687.90000000,0E-8,1712614019999,0E-8,0,0E-8,0E-8
1712614020000,71610.53000000,71610.53000000,71610.53000000,71610.53000000,0.00500000,1712614079999,358.05265000,1,0E-8,0E-8
1712614080000,71670.70000000,71688.10000000,71601.31000000,71669.10000000,0.05461000,1712614139999,3913.73779560,19,0.05196000,3723.97788400
1712614140000,71669.10000000,71669.10000000,71650.49000000,71650.50000000,0.00806000,1712614199999,577.50971100,5,0.00806000,577.50971100
1712614200000,71650.50000000,71662.30000000,71650.50000000,71656.90000000,0.01416000,1712614259999,1014.57648400,10,0.01416000,1014.57648400
1712614260000,71670.60000000,71670.60000000,71670.60000000,71670.60000000,0.00090000,1712614319999,64.50354000,1,0.00090000,64.50354000
1712614320000,71654.10000000,71654.10000000,71654.10000000,71654.10000000,0.00097000,1712614379999,69.50447700,3,0.00097000,69.50447700
1712614380000,71654.10000000,71654.10000000,71654.10000000,71654.10000000,0.00006000,1712614439999,4.29924600,3,0.00006000,4.29924600
1712614440000,71654.10000000,71654.10000000,71654.10000000,71654.10000000,0.00039000,1712614499999,27.94509900,1,0.00039000,27.94509900
1712614500000,71649.10000000,71649.10000000,71649.10000000,71649.10000000,0.00008000,1712614559999,5.73192800,1,0.00008000,5.73192800
1712614560000,71649.09000000,71649.09000000,71640.00000000,71640.00000000,0.00158000,1712614619999,113.20419870,3,0.00143000,102.45819870
1712614620000,71640.00000000,71647.82000000,71640.00000000,71647.82000000,0.00011000,1712614679999,7.88071280,2,0.00004000,2.86591280
1712614680000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0E-8,1712614739999,0E-8,0,0E-8,0E-8
1712614740000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0E-8,1712614799999,0E-8,0,0E-8,0E-8
1712614800000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0E-8,1712614859999,0E-8,0,0E-8,0E-8
1712614860000,71700.00000000,71731.88000000,71635.00000000,71647.82000000,0.02349000,1712614919999,1684.81328300,6,0.02346000,1682.66423300
1712614920000,71647.82000000,71647.82000000,71613.37000000,71647.82000000,0.19084000,1712614979999,13673.26652380,4,0.19074000,13666.10518680
1712614980000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00955000,1712615039999,684.23668100,19,0.00955000,684.23668100
1712615040000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.03838000,1712615099999,2749.84333160,38,0.03838000,2749.84333160
1712615100000,71647.82000000,71647.82000000,71602.52000000,71647.82000000,0.03567000,1712615159999,2555.24920140,9,0.02621000,1877.88936220
1712615160000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.03971000,1712615219999,2845.13493220,8,0.03971000,2845.13493220
1712615220000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00403000,1712615279999,288.74071460,5,0.00403000,288.74071460
1712615280000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00003000,1712615339999,2.14943460,1,0.00003000,2.14943460
1712615340000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0E-8,1712615399999,0E-8,0,0E-8,0E-8
1712615400000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00205000,1712615459999,146.87803100,8,0.00205000,146.87803100
1712615460000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00411000,1712615519999,294.47254020,8,0.00411000,294.47254020
1712615520000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00204000,1712615579999,146.16155280,6,0.00204000,146.16155280
1712615580000,71610.01000000,71647.82000000,71600.00000000,71619.20000000,0.00620000,1712615639999,444.06067260,17,0.00581000,416.13474100
1712615640000,71619.20000000,71619.20000000,71619.20000000,71619.20000000,0.02244000,1712615699999,1607.13484800,2,0.02244000,1607.13484800
1712615700000,71618.00000000,71618.00000000,71618.00000000,71618.00000000,0.00002000,1712615759999,1.43236000,1,0E-8,0E-8
1712615760000,71618.00000000,71618.00000000,71600.00000000,71601.78000000,0.03429000,1712615819999,2455.17277060,5,0.00427000,305.73960060
1712615820000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00002000,1712615879999,1.43200000,1,0E-8,0E-8
1712615880000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0E-8,1712615939999,0E-8,0,0E-8,0E-8
1712615940000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.06357000,1712615999999,4554.65191740,2,0.06357000,4554.65191740
1712616000000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.05469000,1712616059999,3918.41927580,8,0.05469000,3918.41927580
1712616060000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00177000,1712616119999,126.81664140,4,0.00177000,126.81664140
1712616120000,71634.70000000,71634.70000000,71634.70000000,71634.70000000,0.00024000,1712616179999,17.19232800,2,0.00024000,17.19232800
1712616180000,71634.69000000,71634.70000000,71634.69000000,71634.70000000,0.00284000,1712616239999,203.44254420,4,0.00284000,203.44254420
1712616240000,71601.02000000,71601.02000000,71488.40000000,71581.80000000,0.43277000,1712616299999,30948.30610520,17,0.00598000,428.05916400
1712616300000,71601.60000000,71601.60000000,71601.60000000,71601.60000000,0.00118000,1712616359999,84.48988800,2,0.00118000,84.48988800
1712616360000,71601.60000000,71601.60000000,71601.60000000,71601.60000000,0.00097000,1712616419999,69.45355200,2,0.00097000,69.45355200
1712616420000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00004000,1712616479999,2.86400000,1,0.00004000,2.86400000
1712616480000,71600.00000000,71612.00000000,71600.00000000,71612.00000000,0.00605000,1712616539999,433.24804000,4,0.00605000,433.24804000
1712616540000,71612.00000000,71612.00000000,71612.00000000,71612.00000000,0E-8,1712616599999,0E-8,0,0E-8,0E-8
1712616600000,71641.39000000,71641.39000000,71641.39000000,71641.39000000,0.00004000,1712616659999,2.86565560,1,0.00004000,2.86565560
1712616660000,71647.81000000,71647.82000000,71571.62000000,71647.82000000,0.01023000,1712616719999,732.95558550,4,0.01021000,731.52415310
1712616720000,71588.48000000,71647.82000000,71588.48000000,71647.82000000,0.00474000,1712616779999,339.60948000,2,0.00472000,338.17771040
1712616780000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.01800000,1712616839999,1289.66076000,2,0.01800000,1289.66076000
1712616840000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00476000,1712616899999,341.04362320,4,0.00476000,341.04362320
1712616900000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.00016000,1712616959999,11.46365120,2,0.00016000,11.46365120
1712616960000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.02363000,1712617019999,1693.03798660,6,0.02363000,1693.03798660
1712617020000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.09943000,1712617079999,7123.94274260,28,0.09943000,7123.94274260
1712617080000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.18364000,1712617139999,13157.40566480,23,0.18364000,13157.40566480
1712617140000,71647.82000000,71647.82000000,71647.82000000,71647.82000000,0.26019000,1712617199999,18642.04628580,49,0.26019000,18642.04628580
1712617200000,71647.82000000,71647.82000000,71596.56000000,71647.82000000,0.61411000,1712617259999,43996.17295080,44,0.54642000,39149.80180440
1712617260000,71647.82000000,71753.54000000,71647.82000000,71753.54000000,0.42219000,1712617319999,30249.24156780,29,0.42219000,30249.24156780
1712617320000,71753.54000000,71753.54000000,71753.54000000,71753.54000000,0.00034000,1712617379999,24.39620360,3,0.00034000,24.39620360
1712617380000,71753.54000000,71753.54000000,71753.54000000,71753.54000000,0.00219000,1712617439999,157.14025260,3,0.00186000,133.46158440
1712617440000,71753.54000000,71753.54000000,71753.54000000,71753.54000000,0E-8,1712617499999,0E-8,0,0E-8,0E-8
1712617500000,71644.23000000,71774.60000000,71644.23000000,71774.60000000,0.01311000,1712617559999,940.93372480,8,0.01287000,923.73910200
1712617560000,71774.59000000,71775.00000000,71644.65000000,71729.60000000,0.00369000,1712617619999,264.83630290,12,0.00361000,259.10473090
1712617620000,71729.60000000,71729.60000000,71644.73000000,71644.73000000,0.00038000,1712617679999,27.25470190,2,0.00035000,25.10536000
1712617680000,71644.73000000,71702.80000000,71644.73000000,71702.80000000,0.00179000,1712617739999,128.34510850,2,0.00174000,124.76287200
1712617740000,71630.93000000,71760.50000000,71630.93000000,71760.50000000,0.00108000,1712617799999,77.43007650,2,0.00053000,38.03306500
1712617800000,71674.11000000,71760.50000000,71674.11000000,71760.50000000,0.00060000,1712617859999,43.02951640,4,0.00029000,20.81054230
1712617860000,71760.50000000,71760.50000000,71760.50000000,71760.50000000,0E-8,1712617919999,0E-8,0,0E-8,0E-8
1712617920000,71760.80000000,71760.80000000,71760.80000000,71760.80000000,0.14302000,1712617979999,10263.22961600,2,0.14302000,10263.22961600
1712617980000,71773.90000000,71773.90000000,71773.90000000,71773.90000000,0.09297000,1712618039999,6672.81948300,1,0.09297000,6672.81948300
1712618040000,71773.90000000,71773.90000000,71773.90000000,71773.90000000,0E-8,1712618099999,0E-8,0,0E-8,0E-8
1712618100000,71773.00000000,71773.00000000,71700.91000000,71772.99000000,0.00345000,1712618159999,247.38832320,3,0.00028000,20.09643850
1712618160000,71700.91000000,71700.91000000,71630.42000000,71630.42000000,0.25002000,1712618219999,17920.72156790,6,0E-8,0E-8
1712618220000,71748.80000000,71748.80000000,71668.91000000,71668.91000000,0.00093000,1712618279999,66.67205880,2,0.00025000,17.93720000
1712618280000,71668.91000000,71689.11000000,71668.91000000,71689.11000000,0.00004000,1712618339999,2.86716040,2,0E-8,0E-8
1712618340000,71748.77000000,71748.77000000,71748.77000000,71748.77000000,0.00027000,1712618399999,19.37216790,1,0.00027000,19.37216790
1712618400000,71647.18000000,71775.00000000,71647.18000000,71775.00000000,0.00523000,1712618459999,375.35512960,2,0.00501000,359.59275000
1712618460000,71774.99000000,71789.39000000,71774.99000000,71789.39000000,0.00241000,1712618519999,172.99614180,9,0.00241000,172.99614180
1712618520000,71789.39000000,71789.39000000,71789.38000000,71789.38000000,0.00095000,1712618579999,68.19991900,2,0.00095000,68.19991900
1712618580000,71789.38000000,71789.38000000,71789.38000000,71789.38000000,0E-8,1712618639999,0E-8,0,0E-8,0E-8
1712618640000,71789.39000000,71789.39000000,71692.22000000,71692.25000000,0.00908000,1712618699999,651.05696220,4,0.00094000,67.48202660
1712618700000,71789.28000000,71789.28000000,71789.28000000,71789.28000000,0.00008000,1712618759999,5.74314240,1,0.00008000,5.74314240
1712618760000,71789.28000000,71789.28000000,71789.28000000,71789.28000000,0E-8,1712618819999,0E-8,0,0E-8,0E-8
1712618820000,71789.27000000,71789.27000000,71789.25000000,71789.25000000,0.00134000,1712618879999,96.19761220,7,0.00134000,96.19761220
1712618880000,71782.70000000,71782.70000000,71782.70000000,71782.70000000,0.00002000,1712618939999,1.43565400,1,0.00002000,1.43565400
1712618940000,71782.70000000,71782.70000000,71782.70000000,71782.70000000,0E-8,1712618999999,0E-8,0,0E-8,0E-8
1712619000000,71703.71000000,71780.39000000,71703.71000000,71780.39000000,0.00479000,1712619059999,343.82346730,75,0.00026000,18.66290140
1712619060000,71780.39000000,71789.39000000,71721.31000000,71789.39000000,0.14652000,1712619119999,10518.56813200,14,0.14616000,10492.73141720
1712619120000,71779.64000000,71779.64000000,71779.64000000,71779.64000000,0.00002000,1712619179999,1.43559280,1,0E-8,0E-8
1712619180000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.00010000,1712619239999,7.17000000,2,0E-8,0E-8
1712619240000,71729.40000000,71729.40000000,71729.38000000,71729.38000000,0.00109000,1712619299999,78.18503460,2,0.00109000,78.18503460
1712619300000,71700.00000000,71729.39000000,71700.00000000,71700.00000000,0.00139000,1712619359999,99.68886320,32,0E-8,0E-8
1712619360000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.00005000,1712619419999,3.58500000,1,0E-8,0E-8
1712619420000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0E-8,1712619479999,0E-8,0,0E-8,0E-8
1712619480000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.06907000,1712619539999,4952.31900000,2,0E-8,0E-8
1712619540000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0E-8,1712619599999,0E-8,0,0E-8,0E-8
1712619600000,71655.54000000,71689.89000000,71655.54000000,71689.86000000,0.00115000,1712619659999,82.41211290,3,0.00024000,17.20557150
1712619660000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.00611000,1712619719999,438.08700000,1,0.00611000,438.08700000
1712619720000,71655.54000000,71655.54000000,71655.54000000,71655.54000000,0.00580000,1712619779999,415.60213200,2,0E-8,0E-8
1712619780000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.00035000,1712619839999,25.09500000,1,0.00035000,25.09500000
1712619840000,71700.00000000,71706.60000000,71700.00000000,71706.60000000,0.07520000,1712619899999,5392.29837000,3,0.07520000,5392.29837000
1712619900000,71706.60000000,71706.60000000,71706.60000000,71706.60000000,0E-8,1712619959999,0E-8,0,0E-8,0E-8
1712619960000,71705.85000000,71705.85000000,71675.92000000,71675.92000000,0.00733000,1712620019999,525.39526840,2,0.00733000,525.39526840
1712620020000,71650.22000000,71662.70000000,71650.22000000,71662.70000000,0.00024000,1712620079999,17.19655200,9,0.00004000,2.86650800
1712620080000,71646.07000000,71646.07000000,71645.94000000,71645.95000000,0.06174000,1712620139999,4423.42089700,3,0.06174000,4423.42089700
1712620140000,71645.95000000,71645.95000000,71645.95000000,71645.95000000,0.00210000,1712620199999,150.45649500,33,0E-8,0E-8
1712620200000,71645.95000000,71688.71000000,71645.95000000,71645.95000000,0.00069000,1712620259999,49.43784350,26,0.00005000,3.58443550
1712620260000,71645.95000000,71645.95000000,71645.95000000,71645.95000000,0.00003000,1712620319999,2.14937850,1,0E-8,0E-8
1712620320000,71650.25000000,71650.25000000,71650.25000000,71650.25000000,0.00013000,1712620379999,9.31453250,1,0.00013000,9.31453250
1712620380000,71650.25000000,71650.25000000,71650.25000000,71650.25000000,0E-8,1712620439999,0E-8,0,0E-8,0E-8
1712620440000,71650.25000000,71650.25000000,71650.25000000,71650.25000000,0E-8,1712620499999,0E-8,0,0E-8,0E-8
1712620500000,71650.25000000,71650.25000000,71650.25000000,71650.25000000,0E-8,1712620559999,0E-8,0,0E-8,0E-8
1712620560000,71650.25000000,71650.25000000,71650.25000000,71650.25000000,0E-8,1712620619999,0E-8,0,0E-8,0E-8
1712620620000,71650.25000000,71650.25000000,71650.25000000,71650.25000000,0E-8,1712620679999,0E-8,0,0E-8,0E-8
1712620680000,71650.49000000,71650.49000000,71640.11000000,71640.11000000,0.00389000,1712620739999,278.68405670,3,0.00384000,275.10175920
1712620740000,71640.11000000,71640.11000000,71640.11000000,71640.11000000,0E-8,1712620799999,0E-8,0,0E-8,0E-8
