open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710452760000,70972.64000000,70972.64000000,70972.64000000,70972.64000000,0.00011000,1710452819999,7.80699040,1,0.00011000,7.80699040
1710452820000,70967.32000000,70967.32000000,70881.46000000,70881.46000000,0.00436000,1710452879999,309.05570260,7,0.00396000,280.70311800
1710452880000,70882.00000000,70882.00000000,70882.00000000,70882.00000000,0.00202000,1710452939999,143.18164000,2,0.00202000,143.18164000
1710452940000,70882.00000000,70882.00000000,70882.00000000,70882.00000000,0.00705000,1710452999999,499.71810000,2,0.00705000,499.71810000
1710453000000,70882.00000000,70882.00000000,70882.00000000,70882.00000000,0.00019000,1710453059999,13.46758000,1,0.00019000,13.46758000
1710453060000,70881.99000000,70978.93000000,70881.99000000,70917.26000000,0.05125000,1710453119999,3632.70998950,5,0.05123000,3631.29164430
1710453120000,70917.26000000,70917.26000000,70917.26000000,70917.26000000,0E-8,1710453179999,0E-8,0,0E-8,0E-8
1710453180000,70922.15000000,70922.15000000,70922.15000000,70922.15000000,0.00002000,1710453239999,1.41844300,1,0E-8,0E-8
1710453240000,70917.26000000,70917.26000000,70917.26000000,70917.26000000,0.00013000,1710453299999,9.21924380,3,0E-8,0E-8
1710453300000,70978.01000000,70978.02000000,70917.26000000,70917.26000000,0.01542000,1710453359999,1094.16572090,9,0.01018000,722.54844970
1710453360000,70917.26000000,70917.26000000,70917.26000000,70917.26000000,0.00090000,1710453419999,63.82553400,1,0E-8,0E-8
1710453420000,70959.20000000,70959.20000000,70959.20000000,70959.20000000,0.00752000,1710453479999,533.61318400,1,0.00752000,533.61318400
1710453480000,70959.19000000,70959.19000000,70959.19000000,70959.19000000,0.00391000,1710453539999,277.45043290,2,0.00391000,277.45043290
1710453540000,71012.17000000,71104.73000000,71012.17000000,71104.70000000,0.02350000,1710453599999,1670.25770810,23,0.01059000,752.56785480
1710453600000,71104.71000000,71356.23000000,71104.70000000,71356.23000000,0.58766000,1710453659999,41842.76973760,134,0.56904000,40517.49615660
1710453660000,71356.23000000,71356.23000000,71260.51000000,71272.97000000,0.03578000,1710453719999,2552.54797020,9,0.02930000,2090.72020840
1710453720000,71321.22000000,71321.22000000,71182.50000000,71182.53000000,0.02296000,1710453779999,1636.89307960,8,0.01697000,1210.32058480
1710453780000,71182.60000000,71301.20000000,71182.60000000,71276.26000000,0.00215000,1710453839999,153.22021360,5,0.00064000,45.61084960
1710453840000,71276.31000000,71277.84000000,71276.31000000,71276.79000000,0.32644000,1710453899999,23267.84014470,21,0E-8,0E-8
1710453900000,71313.07000000,71354.96000000,71285.39000000,71286.48000000,0.00648000,1710453959999,462.24962590,7,0.00498000,355.32147040
1710453960000,71286.62000000,71380.29000000,71286.62000000,71380.29000000,0.01407000,1710454019999,1003.86960330,25,0.00952000,679.30329050
1710454020000,71380.55000000,71403.55000000,71348.25000000,71403.55000000,0.08526000,1710454079999,6086.06417960,27,0.03597000,2567.71599010
1710454080000,71403.55000000,71417.26000000,71380.65000000,71416.72000000,0.01655000,1710454139999,1181.87484630,16,0.01653000,1180.44723330
1710454140000,71416.57000000,71416.57000000,71380.62000000,71415.27000000,0.38001000,1710454199999,27138.45001220,21,0.37858000,27036.37572560
1710454200000,71415.27000000,71417.26000000,71392.51000000,71414.07000000,0.21794000,1710454259999,15564.50790300,21,0.21794000,15564.50790300
1710454260000,71413.80000000,71413.80000000,71241.37000000,71338.10000000,0.08932000,1710454319999,6374.42809520,9,0.08912000,6360.17345940
1710454320000,71337.86000000,71337.87000000,71330.34000000,71330.34000000,0.02006000,1710454379999,1430.97952680,12,0.02006000,1430.97952680
1710454380000,71330.43000000,71330.43000000,71330.22000000,71330.22000000,0.00652000,1710454439999,465.07379320,9,0.00652000,465.07379320
1710454440000,71205.66000000,71269.38000000,71182.32000000,71268.82000000,0.06802000,1710454499999,4847.53944760,14,0.06511000,4640.33261080
1710454500000,71268.82000000,71307.19000000,71265.15000000,71307.03000000,0.17228000,1710454559999,12281.83660570,16,0.17086000,12180.64009270
1710454560000,71331.22000000,71402.74000000,71331.22000000,71402.61000000,0.02289000,1710454619999,1632.94351910,7,0.01869000,1333.32950510
1710454620000,71313.44000000,71335.63000000,71313.44000000,71335.63000000,0.07186000,1710454679999,5125.20307950,5,0E-8,0E-8
1710454680000,71417.26000000,71417.26000000,71378.51000000,71383.31000000,0.04606000,1710454739999,3287.70439810,3,0.00001000,0.71417260
1710454740000,71383.64000000,71460.51000000,71383.64000000,71436.40000000,0.04320000,1710454799999,3085.88118830,29,0.03082000,2201.82473310
1710454800000,71464.50000000,71468.55000000,71451.74000000,71451.88000000,0.88062000,1710454859999,62935.67890110,23,0.82352000,58855.77561930
1710454860000,71454.23000000,71538.22000000,71454.23000000,71494.97000000,0.18660000,1710454919999,13338.23387600,35,0.11540000,8249.18669580
1710454920000,71537.93000000,71547.28000000,71524.29000000,71545.90000000,0.03078000,1710454979999,2202.10619660,17,0.01419000,1015.17431480
1710454980000,71545.88000000,71551.72000000,71545.88000000,71545.88000000,0.64411000,1710455039999,46083.43291210,17,0.00195000,139.52582900
1710455040000,71551.35000000,71551.72000000,71545.88000000,71551.65000000,0.01644000,1710455099999,1176.27252060,8,0.01010000,722.67164140
1710455100000,71545.91000000,71559.20000000,71448.64000000,71559.20000000,0.27028000,1710455159999,19337.33744730,9,0.00165000,118.07181740
1710455160000,71559.20000000,71570.81000000,71529.24000000,71570.81000000,0.12484000,1710455219999,8933.65109430,13,0.12434000,8897.87489180
1710455220000,71542.48000000,71633.50000000,71542.48000000,71633.50000000,0.13740000,1710455279999,9836.94090940,42,0.02695000,1929.61094770
1710455280000,71621.90000000,71633.50000000,71621.90000000,71622.01000000,0.00156000,1710455339999,111.73074510,5,0.00002000,1.43267000
1710455340000,71583.46000000,71643.35000000,71564.63000000,71564.64000000,0.09586000,1710455399999,6862.78496640,6,0.02445000,1751.67990750
1710455400000,71536.68000000,71627.98000000,71469.05000000,71564.78000000,2.00559000,1710455459999,143544.79543950,21,0.82540000,59074.02756400
1710455460000,71487.95000000,71487.95000000,71277.41000000,71448.19000000,0.07241000,1710455519999,5165.98591990,18,0.00002000,1.42896380
1710455520000,71424.35000000,71424.35000000,71395.68000000,71395.68000000,0.00783000,1710455579999,559.24656740,3,0E-8,0E-8
1710455580000,71395.68000000,71499.99000000,71395.68000000,71499.90000000,0.00255000,1710455639999,182.14864740,3,0.00255000,182.14864740
1710455640000,71499.99000000,71499.99000000,71414.34000000,71414.34000000,0.00042000,1710455699999,29.99830530,2,0.00005000,3.57499950
1710455700000,71499.60000000,71499.60000000,71449.18000000,71499.58000000,0.01321000,1710455759999,944.50733430,6,0.01317000,941.64936410
1710455760000,71467.36000000,71534.71000000,71467.36000000,71534.71000000,0.47349000,1710455819999,33854.52442580,13,0.47313000,33828.79617620
1710455820000,71534.71000000,71603.35000000,71534.71000000,71539.92000000,0.00151000,1710455879999,108.08659790,3,0.00101000,72.31663790
1710455880000,71473.97000000,71531.17000000,71473.97000000,71478.36000000,0.00151000,1710455939999,107.95754070,4,0.00048000,34.33496160
1710455940000,71487.74000000,71531.15000000,71487.74000000,71515.43000000,0.39624000,1710455999999,28337.62869350,8,0.00159000,113.73450430
1710456000000,71531.17000000,71589.32000000,71521.56000000,71536.41000000,0.19305000,1710456059999,13809.22807690,10,0.17192000,12297.66602960
1710456060000,71556.48000000,71602.40000000,71542.15000000,71601.80000000,0.00052000,1710456119999,37.22329420,4,0.00031000,22.19672000
1710456120000,71536.41000000,71602.44000000,71520.92000000,71520.92000000,0.76277000,1710456179999,54608.57074890,10,0.68536000,49072.13633170
1710456180000,71478.95000000,71478.95000000,71462.17000000,71462.17000000,0.00023000,1710456239999,16.43864830,2,0E-8,0E-8
1710456240000,71523.01000000,71523.01000000,71523.01000000,71523.01000000,0.00028000,1710456299999,20.02644280,1,0.00028000,20.02644280
1710456300000,71414.00000000,71414.00000000,71403.12000000,71403.12000000,0.00035000,1710456359999,24.99413840,3,0E-8,0E-8
1710456360000,71501.00000000,71501.00000000,71499.08000000,71501.00000000,0.14717000,1710456419999,10522.80180520,5,0.14698000,10509.21698000
1710456420000,71501.00000000,71501.00000000,71501.00000000,71501.00000000,0E-8,1710456479999,0E-8,0,0E-8,0E-8
1710456480000,71569.76000000,71591.13000000,71483.59000000,71591.13000000,0.08002000,1710456539999,5726.97487850,10,0.08000000,5725.54520670
1710456540000,71537.97000000,71537.97000000,71537.97000000,71537.97000000,0.00035000,1710456599999,25.03828950,1,0E-8,0E-8
1710456600000,71603.46000000,71623.19000000,71603.46000000,71623.19000000,0.00063000,1710456659999,45.11922820,4,0.00055000,39.39058420
1710456660000,71623.08000000,71623.10000000,71623.08000000,71623.10000000,0.00904000,1710456719999,647.47282220,3,0.00904000,647.47282220
1710456720000,71623.10000000,71623.10000000,71623.10000000,71623.10000000,0E-8,1710456779999,0E-8,0,0E-8,0E-8
1710456780000,71619.27000000,71619.28000000,71619.27000000,71619.28000000,0.01396000,1710456839999,999.80508880,2,0.01396000,999.80508880
1710456840000,71562.64000000,71562.64000000,71548.64000000,71548.64000000,0.00097000,1710456899999,69.41408080,4,0E-8,0E-8
1710456900000,71488.15000000,71488.15000000,71488.15000000,71488.15000000,0.00029000,1710456959999,20.73156350,1,0E-8,0E-8
1710456960000,71489.43000000,71547.95000000,71479.03000000,71479.03000000,0.01828000,1710457019999,1307.42228530,5,0.01021000,730.50455950
1710457020000,71477.00000000,71538.09000000,71477.00000000,71538.09000000,0.06830000,1710457079999,4883.33216220,7,0.02364000,1691.16035960
1710457080000,71538.09000000,71538.09000000,71538.09000000,71538.09000000,0E-8,1710457139999,0E-8,0,0E-8,0E-8
1710457140000,71538.09000000,71552.01000000,71517.81000000,71552.01000000,0.06749000,1710457199999,4828.43254770,6,0.06747000,4827.00219150
1710457200000,71552.01000000,71576.42000000,71507.40000000,71507.40000000,0.05596000,1710457259999,4004.98657490,6,0.05594000,4003.55642690
1710457260000,71497.10000000,71497.10000000,71477.00000000,71477.00000000,0.11106000,1710457319999,7938.23903700,10,0E-8,0E-8
1710457320000,71518.77000000,71518.77000000,71414.34000000,71414.34000000,0.00004000,1710457379999,2.85866220,2,0.00002000,1.43037540
1710457380000,71491.05000000,71491.05000000,71491.05000000,71491.05000000,0.00004000,1710457439999,2.85964200,2,0.00004000,2.85964200
1710457440000,71490.99000000,71528.66000000,71456.74000000,71528.66000000,0.00102000,1710457499999,72.92087820,3,0.00100000,71.49174340
1710457500000,71443.01000000,71525.97000000,71443.01000000,71525.94000000,0.00352000,1710457559999,251.48437240,5,0.00006000,4.29155740
1710457560000,71536.99000000,71605.91000000,71536.99000000,71605.91000000,0.10517000,1710457619999,7523.63176920,9,0.10498000,7510.03900960
1710457620000,71605.88000000,71605.88000000,71561.00000000,71561.78000000,0.00156000,1710457679999,111.67340520,4,0.00084000,60.14893920
1710457680000,71604.02000000,71604.04000000,71604.02000000,71604.04000000,0.02143000,1710457739999,1534.47432330,4,0.02143000,1534.47432330
1710457740000,71604.04000000,71604.04000000,71604.04000000,71604.04000000,0E-8,1710457799999,0E-8,0,0E-8,0E-8
1710457800000,71585.67000000,71585.67000000,71478.34000000,71478.34000000,0.03382000,1710457859999,2419.41663260,12,0.01903000,1362.21710610
1710457860000,71580.14000000,71580.14000000,71523.37000000,71523.37000000,0.00466000,1710457919999,333.32478770,6,0.00466000,333.32478770
1710457920000,71532.33000000,71604.05000000,71489.50000000,71604.05000000,0.19452000,1710457979999,13925.14378480,30,0.06311000,4518.79605590
1710457980000,71604.05000000,71685.17000000,71604.05000000,71685.17000000,0.04243000,1710458039999,3039.94299380,52,0.04090000,2930.33990770
1710458040000,71685.16000000,71703.96000000,71638.79000000,71703.96000000,0.07537000,1710458099999,5401.05534960,39,0.02957000,2119.92263560
1710458100000,71703.96000000,71703.96000000,71676.78000000,71703.96000000,0.03603000,1710458159999,2583.43628140,25,0.03386000,2427.89600630
1710458160000,71634.37000000,71637.82000000,71586.95000000,71587.64000000,0.03403000,1710458219999,2437.63296630,11,0E-8,0E-8
1710458220000,71697.84000000,71697.84000000,71631.17000000,71697.82000000,0.00784000,1710458279999,562.10957660,3,0.00782000,560.67695320
1710458280000,71631.22000000,71696.02000000,71612.83000000,71612.83000000,0.00176000,1710458339999,126.04165240,4,0.00002000,1.43392040
1710458340000,71612.83000000,71612.83000000,71612.83000000,71612.83000000,0E-8,1710458399999,0E-8,0,0E-8,0E-8
1710458400000,71563.45000000,71611.31000000,71562.99000000,71611.31000000,0.09300000,1710458459999,6659.58378270,16,0.09169000,6565.83566320
1710458460000,71526.70000000,71526.70000000,71514.81000000,71514.81000000,0.00004000,1710458519999,2.86083020,2,0E-8,0E-8
1710458520000,71515.33000000,71515.33000000,71514.83000000,71514.83000000,0.00170000,1710458579999,121.57544860,3,0E-8,0E-8
1710458580000,71505.11000000,71579.14000000,71505.11000000,71579.14000000,0.01764000,1710458639999,1262.54782130,6,0.01618000,1158.15036070
1710458640000,71579.11000000,71579.11000000,71541.93000000,71541.93000000,0.00452000,1710458699999,323.43384500,3,0.00173000,123.83186030
1710458700000,71599.34000000,71599.34000000,71599.33000000,71599.33000000,0.00306000,1710458759999,219.09397050,6,0.00306000,219.09397050
1710458760000,71599.33000000,71599.33000000,71599.33000000,71599.33000000,0E-8,1710458819999,0E-8,0,0E-8,0E-8
1710458820000,71599.24000000,71599.24000000,71541.36000000,71599.23000000,0.00261000,1710458879999,186.87285400,3,0.00259000,185.44202680
1710458880000,71588.20000000,71639.38000000,71525.84000000,71525.84000000,0.01602000,1710458939999,1145.85972280,5,0.00004000,2.86557480
1710458940000,71597.88000000,71597.88000000,71525.60000000,71525.60000000,0.06418000,1710458999999,4590.52320480,4,0.00014000,10.02370080
1710459000000,71581.99000000,71581.99000000,71501.55000000,71581.98000000,0.00756000,1710459059999,541.15823540,3,0.00754000,539.72820440
1710459060000,71581.83000000,71581.84000000,71581.83000000,71581.84000000,0.01227000,1710459119999,878.30909680,4,0.01227000,878.30909680
1710459120000,71581.80000000,71581.80000000,71581.80000000,71581.80000000,0.00390000,1710459179999,279.16902000,3,0.00390000,279.16902000
1710459180000,71522.22000000,71581.74000000,71522.20000000,71522.22000000,0.26435000,1710459239999,18922.37642360,5,0.00350000,250.53609000
1710459240000,71517.84000000,71581.70000000,71517.84000000,71581.70000000,0.00009000,1710459299999,6.43979860,3,0.00005000,3.57908500
1710459300000,71612.40000000,71662.03000000,71600.47000000,71662.03000000,0.09424000,1710459359999,6752.68719050,7,0.09422000,6751.25518110
1710459360000,71664.04000000,71703.95000000,71664.04000000,71703.95000000,0.00068000,1710459419999,48.74084910,5,0.00037000,26.52499670
1710459420000,71703.93000000,71703.96000000,71679.11000000,71703.96000000,0.01998000,1710459479999,1432.60898500,11,0.01868000,1339.42614200
1710459480000,71703.96000000,71707.40000000,71703.96000000,71707.40000000,0.01405000,1710459539999,1007.44428440,8,0.01405000,1007.44428440
1710459540000,71679.27000000,71707.19000000,71679.27000000,71707.19000000,0.00908000,1710459599999,651.09933080,13,0.00901000,646.08178190
1710459600000,71707.19000000,71710.42000000,71707.19000000,71710.42000000,0.01739000,1710459659999,1246.99646010,13,0.01550000,1111.46980380
1710459660000,71710.17000000,71710.48000000,71656.25000000,71710.39000000,0.41461000,1710459719999,29730.57397400,21,0.00624000,447.47227870
1710459720000,71710.37000000,71710.37000000,71656.25000000,71699.94000000,0.03767000,1710459779999,2700.55334520,17,0.02761000,1979.69145680
1710459780000,71699.99000000,71699.99000000,71647.07000000,71699.85000000,0.03909000,1710459839999,2802.01399500,13,0.02514000,1802.53667670
1710459840000,71699.83000000,71699.83000000,71640.71000000,71699.80000000,0.04922000,1710459899999,3526.46078100,6,0.00516000,369.97101840
1710459900000,71697.95000000,71697.95000000,71579.61000000,71579.61000000,0.47836000,1710459959999,34274.97062250,23,0.01914000,1371.70880600
1710459960000,71560.29000000,71608.86000000,71560.29000000,71608.86000000,0.00175000,1710460019999,125.24911710,3,0.00004000,2.86435440
