open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715031000000,63540.01000000,63540.01000000,63540.00000000,63540.00000000,0.00027000,1715031059999,17.15580050,3,0E-8,0E-8
1715031060000,63540.00000000,63540.00000000,63496.52000000,63496.52000000,0.09106000,1715031119999,5783.78920380,6,0.00156000,99.11144880
1715031120000,63518.47000000,63518.48000000,63518.47000000,63518.48000000,0.00145000,1715031179999,92.10179360,2,0.00145000,92.10179360
1715031180000,63518.48000000,63518.48000000,63518.48000000,63518.48000000,0E-8,1715031239999,0E-8,0,0E-8,0E-8
1715031240000,63518.48000000,63518.48000000,63518.48000000,63518.48000000,0E-8,1715031299999,0E-8,0,0E-8,0E-8
1715031300000,63518.48000000,63518.48000000,63518.48000000,63518.48000000,0E-8,1715031359999,0E-8,0,0E-8,0E-8
1715031360000,63516.25000000,63516.25000000,63516.25000000,63516.25000000,0.00003000,1715031419999,1.90548750,1,0.00003000,1.90548750
1715031420000,63515.77000000,63515.77000000,63515.77000000,63515.77000000,0.00112000,1715031479999,71.13766240,1,0.00112000,71.13766240
1715031480000,63515.77000000,63515.77000000,63515.77000000,63515.77000000,0E-8,1715031539999,0E-8,0,0E-8,0E-8
1715031540000,63515.77000000,63515.77000000,63515.77000000,63515.77000000,0E-8,1715031599999,0E-8,0,0E-8,0E-8
1715031600000,63478.52000000,63478.52000000,63478.52000000,63478.52000000,0.00004000,1715031659999,2.53914080,1,0.00004000,2.53914080
1715031660000,63478.52000000,63478.52000000,63478.52000000,63478.52000000,0E-8,1715031719999,0E-8,0,0E-8,0E-8
1715031720000,63426.20000000,63431.39000000,63393.51000000,63431.39000000,0.01588000,1715031779999,1006.69296540,3,0.00002000,1.26862780
1715031780000,63392.34000000,63393.44000000,63392.34000000,63393.44000000,0.04818000,1715031839999,3054.24313920,2,0E-8,0E-8
1715031840000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715031899999,0E-8,0,0E-8,0E-8
1715031900000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715031959999,0E-8,0,0E-8,0E-8
1715031960000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715032019999,0E-8,0,0E-8,0E-8
1715032020000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715032079999,0E-8,0,0E-8,0E-8
1715032080000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715032139999,0E-8,0,0E-8,0E-8
1715032140000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715032199999,0E-8,0,0E-8,0E-8
1715032200000,63393.44000000,63393.44000000,63393.44000000,63393.44000000,0E-8,1715032259999,0E-8,0,0E-8,0E-8
1715032260000,63485.74000000,63568.13000000,63485.74000000,63568.13000000,0.00667000,1715032319999,423.82813600,5,0.00161000,102.24204840
1715032320000,63583.83000000,63584.75000000,63573.49000000,63573.49000000,0.00552000,1715032379999,350.96911120,3,0E-8,0E-8
1715032380000,63541.39000000,63541.39000000,63541.39000000,63541.39000000,0.00014000,1715032439999,8.89579460,1,0.00014000,8.89579460
1715032440000,63504.74000000,63504.74000000,63504.73000000,63504.73000000,0.50000000,1715032499999,31752.36501500,2,0E-8,0E-8
1715032500000,63498.67000000,63498.67000000,63498.66000000,63498.66000000,0.05393000,1715032559999,3424.48273430,2,0E-8,0E-8
1715032560000,63498.00000000,63527.26000000,63498.00000000,63527.26000000,0.39483000,1715032619999,25075.26659460,4,0.24612000,15628.12776000
1715032620000,63561.99000000,63561.99000000,63561.99000000,63561.99000000,0.00495000,1715032679999,314.63185050,1,0.00495000,314.63185050
1715032680000,63591.37000000,63591.37000000,63591.37000000,63591.37000000,0.02510000,1715032739999,1596.14338700,1,0.02510000,1596.14338700
1715032740000,63591.37000000,63591.37000000,63591.37000000,63591.37000000,0E-8,1715032799999,0E-8,0,0E-8,0E-8
1715032800000,63487.57000000,63487.57000000,63487.57000000,63487.57000000,0.00002000,1715032859999,1.26975140,1,0E-8,0E-8
1715032860000,63487.57000000,63487.57000000,63487.57000000,63487.57000000,0E-8,1715032919999,0E-8,0,0E-8,0E-8
1715032920000,63487.57000000,63487.57000000,63487.57000000,63487.57000000,0E-8,1715032979999,0E-8,0,0E-8,0E-8
1715032980000,63525.97000000,63525.97000000,63525.97000000,63525.97000000,0.00158000,1715033039999,100.37103260,1,0.00158000,100.37103260
1715033040000,63532.70000000,63532.70000000,63532.70000000,63532.70000000,0.00003000,1715033099999,1.90598100,1,0.00003000,1.90598100
1715033100000,63532.70000000,63532.70000000,63532.70000000,63532.70000000,0E-8,1715033159999,0E-8,0,0E-8,0E-8
1715033160000,63532.70000000,63532.70000000,63532.70000000,63532.70000000,0E-8,1715033219999,0E-8,0,0E-8,0E-8
1715033220000,63532.70000000,63532.70000000,63532.70000000,63532.70000000,0E-8,1715033279999,0E-8,0,0E-8,0E-8
1715033280000,63481.89000000,63481.89000000,63477.67000000,63477.67000000,0.00049000,1715033339999,31.10473350,2,0E-8,0E-8
1715033340000,63477.67000000,63477.67000000,63477.67000000,63477.67000000,0E-8,1715033399999,0E-8,0,0E-8,0E-8
1715033400000,63539.98000000,63539.98000000,63539.98000000,63539.98000000,0.00002000,1715033459999,1.27079960,1,0.00002000,1.27079960
1715033460000,63538.02000000,63538.02000000,63494.76000000,63494.76000000,0.00992000,1715033519999,630.22577940,2,0.00827000,525.45942540
1715033520000,63494.76000000,63494.76000000,63494.76000000,63494.76000000,0.00471000,1715033579999,299.06031960,1,0E-8,0E-8
1715033580000,63474.70000000,63474.70000000,63459.11000000,63459.11000000,0.00791000,1715033639999,501.96639110,10,0E-8,0E-8
1715033640000,63459.11000000,63459.11000000,63459.11000000,63459.11000000,0E-8,1715033699999,0E-8,0,0E-8,0E-8
1715033700000,63459.11000000,63459.11000000,63459.11000000,63459.11000000,0E-8,1715033759999,0E-8,0,0E-8,0E-8
1715033760000,63450.32000000,63459.11000000,63450.32000000,63459.11000000,0.00112000,1715033819999,71.06778650,2,0.00112000,71.06778650
1715033820000,63459.11000000,63459.11000000,63459.11000000,63459.11000000,0E-8,1715033879999,0E-8,0,0E-8,0E-8
1715033880000,63488.83000000,63488.83000000,63488.83000000,63488.83000000,0.00522000,1715033939999,331.41169260,1,0E-8,0E-8
1715033940000,63488.83000000,63488.83000000,63488.83000000,63488.83000000,0E-8,1715033999999,0E-8,0,0E-8,0E-8
1715034000000,63477.87000000,63477.87000000,63466.26000000,63466.26000000,0.04234000,1715034059999,2687.62957940,4,0E-8,0E-8
1715034060000,63470.54000000,63517.84000000,63470.54000000,63517.84000000,0.00009000,1715034119999,5.71518660,2,0.00006000,3.81107040
1715034120000,63517.84000000,63517.84000000,63517.84000000,63517.84000000,0E-8,1715034179999,0E-8,0,0E-8,0E-8
1715034180000,63506.38000000,63540.71000000,63506.37000000,63514.33000000,0.03808000,1715034239999,2418.72627040,5,0.00833000,529.29403430
1715034240000,63514.33000000,63514.33000000,63514.33000000,63514.33000000,0E-8,1715034299999,0E-8,0,0E-8,0E-8
1715034300000,63514.33000000,63514.33000000,63514.33000000,63514.33000000,0E-8,1715034359999,0E-8,0,0E-8,0E-8
1715034360000,63514.33000000,63514.33000000,63514.33000000,63514.33000000,0E-8,1715034419999,0E-8,0,0E-8,0E-8
1715034420000,63529.30000000,63550.30000000,63529.30000000,63550.30000000,0.00252000,1715034479999,160.14213600,2,0.00252000,160.14213600
1715034480000,63550.30000000,63550.30000000,63550.30000000,63550.30000000,0E-8,1715034539999,0E-8,0,0E-8,0E-8
1715034540000,63573.80000000,63573.80000000,63573.80000000,63573.80000000,0.00357000,1715034599999,226.95846600,1,0.00357000,226.95846600
1715034600000,63573.80000000,63573.80000000,63573.80000000,63573.80000000,0E-8,1715034659999,0E-8,0,0E-8,0E-8
1715034660000,63573.80000000,63573.80000000,63573.80000000,63573.80000000,0E-8,1715034719999,0E-8,0,0E-8,0E-8
1715034720000,63573.80000000,63573.80000000,63573.80000000,63573.80000000,0E-8,1715034779999,0E-8,0,0E-8,0E-8
1715034780000,63471.31000000,63471.31000000,63471.31000000,63471.31000000,0.00148000,1715034839999,93.93753880,1,0E-8,0E-8
1715034840000,63541.56000000,63541.91000000,63541.56000000,63541.91000000,0.06478000,1715034899999,4116.23684300,7,0.06478000,4116.23684300
1715034900000,63504.16000000,63504.16000000,63504.16000000,63504.16000000,0.00003000,1715034959999,1.90512480,1,0E-8,0E-8
1715034960000,63504.16000000,63504.16000000,63504.16000000,63504.16000000,0E-8,1715035019999,0E-8,0,0E-8,0E-8
1715035020000,63504.16000000,63504.16000000,63504.16000000,63504.16000000,0E-8,1715035079999,0E-8,0,0E-8,0E-8
1715035080000,63518.07000000,63518.07000000,63503.09000000,63503.09000000,0.12334000,1715035139999,7832.49749660,3,0.12334000,7832.49749660
1715035140000,63503.09000000,63503.09000000,63503.09000000,63503.09000000,0E-8,1715035199999,0E-8,0,0E-8,0E-8
1715035200000,63429.89000000,63451.44000000,63429.89000000,63450.34000000,0.00501000,1715035259999,317.79115490,3,0E-8,0E-8
1715035260000,63439.08000000,63439.08000000,63439.08000000,63439.08000000,0.00002000,1715035319999,1.26878160,1,0E-8,0E-8
1715035320000,63463.33000000,63463.33000000,63463.33000000,63463.33000000,0.03146000,1715035379999,1996.55636180,1,0E-8,0E-8
1715035380000,63463.33000000,63463.33000000,63463.33000000,63463.33000000,0E-8,1715035439999,0E-8,0,0E-8,0E-8
1715035440000,63463.33000000,63463.33000000,63463.33000000,63463.33000000,0E-8,1715035499999,0E-8,0,0E-8,0E-8
1715035500000,63463.33000000,63463.33000000,63463.33000000,63463.33000000,0.01268000,1715035559999,804.71502440,1,0E-8,0E-8
1715035560000,63455.44000000,63455.44000000,63455.44000000,63455.44000000,0.00866000,1715035619999,549.52411040,1,0E-8,0E-8
1715035620000,63455.44000000,63455.44000000,63455.44000000,63455.44000000,0E-8,1715035679999,0E-8,0,0E-8,0E-8
1715035680000,63455.44000000,63455.44000000,63455.44000000,63455.44000000,0E-8,1715035739999,0E-8,0,0E-8,0E-8
1715035740000,63480.30000000,63480.52000000,63480.30000000,63480.52000000,0.00392000,1715035799999,248.84332380,2,0E-8,0E-8
1715035800000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0E-8,1715035859999,0E-8,0,0E-8,0E-8
1715035860000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0.00010000,1715035919999,6.34805200,1,0E-8,0E-8
1715035920000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0E-8,1715035979999,0E-8,0,0E-8,0E-8
1715035980000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0.00276000,1715036039999,175.20623520,1,0E-8,0E-8
1715036040000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0E-8,1715036099999,0E-8,0,0E-8,0E-8
1715036100000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0.00003000,1715036159999,1.90441560,1,0.00003000,1.90441560
1715036160000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0E-8,1715036219999,0E-8,0,0E-8,0E-8
1715036220000,63480.52000000,63480.52000000,63480.52000000,63480.52000000,0.00002000,1715036279999,1.26961040,1,0.00002000,1.26961040
1715036280000,63473.56000000,63473.56000000,63473.56000000,63473.56000000,0.00078000,1715036339999,49.50937680,1,0E-8,0E-8
1715036340000,63480.52000000,63508.99000000,63480.52000000,63508.65000000,0.01268000,1715036399999,805.26603140,22,0.01268000,805.26603140
1715036400000,63474.83000000,63474.88000000,63474.83000000,63474.88000000,0.00005000,1715036459999,3.17374300,2,0E-8,0E-8
1715036460000,63474.88000000,63474.88000000,63474.88000000,63474.88000000,0E-8,1715036519999,0E-8,0,0E-8,0E-8
1715036520000,63473.60000000,63473.60000000,63473.60000000,63473.60000000,0.00002000,1715036579999,1.26947200,1,0E-8,0E-8
1715036580000,63508.24000000,63508.24000000,63508.24000000,63508.24000000,0.00074000,1715036639999,46.99609760,1,0.00074000,46.99609760
1715036640000,63429.77000000,63477.99000000,63429.77000000,63477.99000000,0.00085000,1715036699999,53.91675110,2,0.00003000,1.90433970
1715036700000,63407.61000000,63418.04000000,63407.61000000,63418.04000000,0.00033000,1715036759999,20.92764030,2,0E-8,0E-8
1715036760000,63446.83000000,63446.83000000,63372.63000000,63372.63000000,0.00487000,1715036819999,308.74495500,4,0.00006000,3.80680980
1715036820000,63400.00000000,63400.00000000,63368.00000000,63379.45000000,0.03476000,1715036879999,2202.99833320,6,0.02299000,1457.09355550
1715036880000,63379.45000000,63379.45000000,63379.45000000,63379.45000000,0E-8,1715036939999,0E-8,0,0E-8,0E-8
1715036940000,63379.45000000,63379.45000000,63379.45000000,63379.45000000,0E-8,1715036999999,0E-8,0,0E-8,0E-8
1715037000000,63379.45000000,63379.45000000,63379.45000000,63379.45000000,0E-8,1715037059999,0E-8,0,0E-8,0E-8
1715037060000,63372.27000000,63372.27000000,63372.27000000,63372.27000000,0.00017000,1715037119999,10.77328590,1,0E-8,0E-8
1715037120000,63372.27000000,63372.27000000,63372.27000000,63372.27000000,0E-8,1715037179999,0E-8,0,0E-8,0E-8
1715037180000,63300.00000000,63340.83000000,63293.21000000,63293.21000000,0.05370000,1715037239999,3399.22178120,5,0.00570000,361.00511120
1715037240000,63293.21000000,63293.21000000,63293.21000000,63293.21000000,0E-8,1715037299999,0E-8,0,0E-8,0E-8
1715037300000,63305.96000000,63305.96000000,63305.96000000,63305.96000000,0.01269000,1715037359999,803.35263240,1,0E-8,0E-8
1715037360000,63318.07000000,63318.07000000,63276.18000000,63276.18000000,0.00436000,1715037419999,275.98180140,6,0.00426000,269.65278140
1715037420000,63259.70000000,63259.70000000,63237.00000000,63237.00000000,0.00246000,1715037479999,155.57855400,18,0E-8,0E-8
1715037480000,63237.00000000,63237.00000000,63237.00000000,63237.00000000,0E-8,1715037539999,0E-8,0,0E-8,0E-8
1715037540000,63276.18000000,63276.18000000,63276.18000000,63276.18000000,0.00019000,1715037599999,12.02247420,1,0.00019000,12.02247420
1715037600000,63276.18000000,63276.18000000,63276.18000000,63276.18000000,0E-8,1715037659999,0E-8,0,0E-8,0E-8
1715037660000,63276.18000000,63276.18000000,63276.18000000,63276.18000000,0.01561000,1715037719999,987.74116980,1,0.01561000,987.74116980
1715037720000,63276.18000000,63276.18000000,63276.18000000,63276.18000000,0E-8,1715037779999,0E-8,0,0E-8,0E-8
1715037780000,63293.48000000,63298.79000000,63293.48000000,63298.79000000,0.00630000,1715037839999,398.75726070,2,0E-8,0E-8
1715037840000,63298.79000000,63298.79000000,63298.79000000,63298.79000000,0E-8,1715037899999,0E-8,0,0E-8,0E-8
1715037900000,63384.07000000,63384.07000000,63384.06000000,63384.06000000,0.00089000,1715037959999,56.41181500,2,0.00089000,56.41181500
1715037960000,63355.68000000,63355.68000000,63355.68000000,63355.68000000,0.00002000,1715038019999,1.26711360,1,0E-8,0E-8
1715038020000,63355.68000000,63355.68000000,63355.68000000,63355.68000000,0E-8,1715038079999,0E-8,0,0E-8,0E-8
1715038080000,63406.55000000,63406.55000000,63358.49000000,63403.10000000,0.91930000,1715038139999,58286.24184440,8,0.91928000,58284.97467460
1715038140000,63403.10000000,63403.10000000,63403.10000000,63403.10000000,0E-8,1715038199999,0E-8,0,0E-8,0E-8
1715038200000,63359.45000000,63359.46000000,63359.45000000,63359.46000000,0.00142000,1715038259999,89.97041960,3,0.00142000,89.97041960
1715038260000,63370.67000000,63370.67000000,63370.67000000,63370.67000000,0.00056000,1715038319999,35.48757520,1,0.00056000,35.48757520
1715038320000,63370.67000000,63370.67000000,63370.67000000,63370.67000000,0E-8,1715038379999,0E-8,0,0E-8,0E-8
1715038380000,63370.67000000,63370.67000000,63370.67000000,63370.67000000,0E-8,1715038439999,0E-8,0,0E-8,0E-8
1715038440000,63356.06000000,63356.06000000,63356.06000000,63356.06000000,0.00096000,1715038499999,60.82181760,2,0.00096000,60.82181760
1715038500000,63313.19000000,63314.59000000,63299.31000000,63299.31000000,0.00021000,1715038559999,13.29571550,4,0E-8,0E-8
1715038560000,63311.36000000,63320.26000000,63286.00000000,63320.26000000,0.00462000,1715038619999,292.48203640,10,0.00006000,3.79921560
1715038620000,63320.18000000,63320.18000000,63227.96000000,63227.96000000,0.00402000,1715038679999,254.40384800,8,0.00284000,179.77808420
1715038680000,63206.50000000,63222.04000000,63198.00000000,63222.04000000,0.00197000,1715038739999,124.50407640,3,0.00016000,10.11552640
1715038740000,63222.01000000,63222.01000000,63185.45000000,63185.45000000,0.00060000,1715038799999,37.91876640,4,0.00009000,5.68998090
1715038800000,63199.38000000,63201.30000000,63183.05000000,63201.30000000,0.00106000,1715038859999,66.98298110,4,0.00054000,34.12779510
1715038860000,63176.97000000,63176.97000000,63176.00000000,63176.79000000,0.00528000,1715038919999,333.57331800,3,0.00523000,330.41446950
1715038920000,63208.24000000,63208.24000000,63208.24000000,63208.24000000,0.00015000,1715038979999,9.48123600,1,0.00015000,9.48123600
1715038980000,63208.23000000,63208.24000000,63208.23000000,63208.24000000,0.08058000,1715039039999,5093.31989920,4,0.04800000,3033.99544000
1715039040000,63208.24000000,63208.24000000,63208.24000000,63208.24000000,0.00062000,1715039099999,39.18910880,1,0.00062000,39.18910880
1715039100000,63204.18000000,63204.18000000,63204.18000000,63204.18000000,0.00004000,1715039159999,2.52816720,1,0.00004000,2.52816720
1715039160000,63235.28000000,63235.28000000,63235.28000000,63235.28000000,0.00075000,1715039219999,47.42646000,1,0.00075000,47.42646000
1715039220000,63193.96000000,63193.96000000,63193.95000000,63193.95000000,0.02000000,1715039279999,1263.87908000,2,0E-8,0E-8
1715039280000,63193.95000000,63193.95000000,63193.95000000,63193.95000000,0E-8,1715039339999,0E-8,0,0E-8,0E-8
1715039340000,63193.95000000,63193.95000000,63193.95000000,63193.95000000,0E-8,1715039399999,0E-8,0,0E-8,0E-8
1715039400000,63185.60000000,63185.60000000,63175.93000000,63175.93000000,0.00460000,1715039459999,290.61024500,2,0E-8,0E-8
1715039460000,63175.93000000,63175.93000000,63175.93000000,63175.93000000,0E-8,1715039519999,0E-8,0,0E-8,0E-8
1715039520000,63175.93000000,63175.93000000,63175.93000000,63175.93000000,0E-8,1715039579999,0E-8,0,0E-8,0E-8
1715039580000,63175.93000000,63175.93000000,63175.93000000,63175.93000000,0E-8,1715039639999,0E-8,0,0E-8,0E-8
1715039640000,63172.60000000,63172.60000000,63172.60000000,63172.60000000,0.00010000,1715039699999,6.31726000,1,0E-8,0E-8
1715039700000,63172.60000000,63172.60000000,63172.60000000,63172.60000000,0E-8,1715039759999,0E-8,0,0E-8,0E-8
