open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712958840000,67102.10000000,67102.10000000,67102.10000000,67102.10000000,0.00007000,1712958899999,4.69714700,1,0.00007000,4.69714700
1712958900000,67003.23000000,67083.60000000,67003.23000000,67066.00000000,0.00685000,1712958959999,459.46538980,3,0.00679000,455.44519600
1712958960000,67003.84000000,67026.90000000,67000.00000000,67000.80000000,0.57663000,1712959019999,38634.40171150,34,0.00659000,441.68192840
1712959020000,67000.00000000,67000.80000000,67000.00000000,67000.80000000,0.04886000,1712959079999,3273.62708800,3,0.00886000,593.62708800
1712959080000,67000.00000000,67085.00000000,67000.00000000,67085.00000000,0.11466000,1712959139999,7682.22170000,7,0.00238000,159.46000000
1712959140000,67130.89000000,67130.89000000,67130.89000000,67130.89000000,0.00068000,1712959199999,45.64900520,1,0.00068000,45.64900520
1712959200000,67130.89000000,67130.89000000,67130.89000000,67130.89000000,0.00148000,1712959259999,99.35371720,2,0E-8,0E-8
1712959260000,67130.89000000,67130.89000000,67130.89000000,67130.89000000,0E-8,1712959319999,0E-8,0,0E-8,0E-8
1712959320000,67111.80000000,67111.80000000,67031.82000000,67031.82000000,0.00078000,1712959379999,52.34560440,2,0.00076000,51.00496800
1712959380000,67031.82000000,67031.82000000,67031.82000000,67031.82000000,0.00103000,1712959439999,69.04277460,6,0E-8,0E-8
1712959440000,67115.99000000,67115.99000000,67031.82000000,67031.82000000,0.00476000,1712959499999,319.46032860,3,0.00462000,310.07587380
1712959500000,67031.82000000,67031.82000000,67031.82000000,67031.82000000,0.00012000,1712959559999,8.04381840,2,0E-8,0E-8
1712959560000,67031.82000000,67031.83000000,67031.82000000,67031.83000000,0.00076000,1712959619999,50.94419050,2,0E-8,0E-8
1712959620000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0E-8,1712959679999,0E-8,0,0E-8,0E-8
1712959680000,67049.92000000,67061.31000000,67049.92000000,67061.31000000,0.00530000,1712959739999,355.42152600,2,0E-8,0E-8
1712959740000,67061.51000000,67061.51000000,67061.51000000,67061.51000000,0.00088000,1712959799999,59.01412880,1,0E-8,0E-8
1712959800000,67061.51000000,67061.51000000,67061.51000000,67061.51000000,0E-8,1712959859999,0E-8,0,0E-8,0E-8
1712959860000,67061.51000000,67061.51000000,67061.51000000,67061.51000000,0E-8,1712959919999,0E-8,0,0E-8,0E-8
1712959920000,67099.95000000,67145.58000000,67099.95000000,67130.23000000,0.17636000,1712959979999,11839.75520920,11,0.14900000,10003.11426640
1712959980000,67135.52000000,67135.52000000,67135.52000000,67135.52000000,0.01550000,1712960039999,1040.60056000,1,0E-8,0E-8
1712960040000,67135.52000000,67135.52000000,67135.52000000,67135.52000000,0E-8,1712960099999,0E-8,0,0E-8,0E-8
1712960100000,67183.83000000,67183.83000000,67112.05000000,67112.68000000,0.00666000,1712960159999,447.13684110,14,0.00234000,157.21008870
1712960160000,67183.80000000,67372.01000000,67150.98000000,67372.01000000,0.03744000,1712960219999,2517.65365780,23,0.02270000,1527.76482570
1712960220000,67348.09000000,67348.09000000,67260.22000000,67260.28000000,0.01477000,1712960279999,994.54499570,8,0.00952000,641.15248280
1712960280000,67250.09000000,67250.09000000,67250.06000000,67250.06000000,0.01123000,1712960339999,755.21818370,4,0E-8,0E-8
1712960340000,67262.62000000,67364.66000000,67262.62000000,67364.66000000,0.01117000,1712960399999,752.13977000,4,0.00800000,538.91726460
1712960400000,67231.11000000,67313.37000000,67231.10000000,67292.49000000,0.02149000,1712960459999,1445.36522230,6,0.00918000,617.75027820
1712960460000,67222.20000000,67240.90000000,67222.20000000,67240.90000000,0.00103000,1712960519999,69.25717060,4,0.00094000,63.20644600
1712960520000,67193.78000000,67193.78000000,67193.78000000,67193.78000000,0.00002000,1712960579999,1.34387560,1,0E-8,0E-8
1712960580000,67240.89000000,67240.90000000,67240.89000000,67240.90000000,0.01659000,1712960639999,1115.52643380,3,0.01659000,1115.52643380
1712960640000,67240.90000000,67240.90000000,67240.90000000,67240.90000000,0E-8,1712960699999,0E-8,0,0E-8,0E-8
1712960700000,67189.47000000,67240.89000000,67189.47000000,67240.89000000,0.00434000,1712960759999,291.82388500,3,0.00431000,289.80820090
1712960760000,67240.89000000,67240.89000000,67240.89000000,67240.89000000,0.00301000,1712960819999,202.39507890,2,0.00301000,202.39507890
1712960820000,67240.89000000,67240.89000000,67240.89000000,67240.89000000,0E-8,1712960879999,0E-8,0,0E-8,0E-8
1712960880000,67240.89000000,67240.89000000,67240.89000000,67240.89000000,0.00070000,1712960939999,47.06862300,1,0.00070000,47.06862300
1712960940000,67240.89000000,67240.89000000,67240.89000000,67240.89000000,0E-8,1712960999999,0E-8,0,0E-8,0E-8
1712961000000,67183.87000000,67183.87000000,67171.80000000,67171.80000000,0.08618000,1712961059999,5788.86837940,3,0E-8,0E-8
1712961060000,67240.89000000,67240.89000000,67171.81000000,67171.81000000,0.00006000,1712961119999,4.03169020,2,0.00002000,1.34481780
1712961120000,67108.31000000,67178.80000000,67108.31000000,67178.80000000,0.00153000,1712961179999,102.78074440,2,0.00149000,100.09641200
1712961180000,67119.12000000,67119.12000000,67119.10000000,67119.10000000,0.12900000,1712961239999,8658.36404680,4,0E-8,0E-8
1712961240000,67119.13000000,67208.69000000,67110.81000000,67208.69000000,0.00754000,1712961299999,506.29174500,3,0.00254000,170.71007260
1712961300000,67119.15000000,67169.55000000,67097.50000000,67169.55000000,0.00815000,1712961359999,547.07529410,5,0.00270000,181.35778500
1712961360000,67169.55000000,67169.55000000,67103.90000000,67103.90000000,0.00502000,1712961419999,336.86289970,3,0.00002000,1.34339100
1712961420000,67103.90000000,67103.90000000,67103.90000000,67103.90000000,0.01190000,1712961479999,798.53641000,7,0E-8,0E-8
1712961480000,67103.91000000,67103.91000000,67103.90000000,67103.90000000,0.00509000,1712961539999,341.55885120,3,0E-8,0E-8
1712961540000,67169.55000000,67203.59000000,67127.27000000,67127.27000000,0.00016000,1712961599999,10.74968640,3,0.00014000,9.40714100
1712961600000,67154.20000000,67154.20000000,67154.20000000,67154.20000000,0.00670000,1712961659999,449.93314000,3,0E-8,0E-8
1712961660000,67105.91000000,67144.41000000,67105.91000000,67144.40000000,0.01588000,1712961719999,1066.24506080,4,0E-8,0E-8
1712961720000,67119.73000000,67119.73000000,67119.73000000,67119.73000000,0.00002000,1712961779999,1.34239460,1,0E-8,0E-8
1712961780000,67226.19000000,67226.20000000,67153.62000000,67226.19000000,0.00172000,1712961839999,115.60292560,5,0.00136000,91.42762240
1712961840000,67166.69000000,67166.69000000,67166.69000000,67166.69000000,0.00139000,1712961899999,93.36169910,1,0.00139000,93.36169910
1712961900000,67088.49000000,67166.70000000,67068.11000000,67166.69000000,0.00244000,1712961959999,163.77837470,6,0.00047000,31.56834900
1712961960000,67112.60000000,67112.60000000,67031.83000000,67031.83000000,0.00232000,1712962019999,155.54211510,5,0.00209000,140.12479420
1712962020000,67031.83000000,67046.20000000,67000.01000000,67031.83000000,0.53534000,1712962079999,35885.03977820,12,0.30578000,20496.99297740
1712962080000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.01209000,1712962139999,810.41482470,18,0.01209000,810.41482470
1712962140000,67000.15000000,67031.83000000,67000.15000000,67031.83000000,0.00024000,1712962199999,16.08130320,3,0.00004000,2.68127320
1712962200000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.01127000,1712962259999,755.44872410,5,0.01127000,755.44872410
1712962260000,67031.83000000,67031.83000000,67000.14000000,67031.83000000,0.00138000,1712962319999,92.49220010,5,0.00101000,67.70214830
1712962320000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.06039000,1712962379999,4048.05221370,5,0.06039000,4048.05221370
1712962380000,67031.83000000,67031.83000000,67000.96000000,67031.83000000,0.08585000,1712962439999,5752.34181820,17,0.01002000,671.65893660
1712962440000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.00068000,1712962499999,45.58164440,2,0.00068000,45.58164440
1712962500000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.00016000,1712962559999,10.72509280,1,0.00016000,10.72509280
1712962560000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0E-8,1712962619999,0E-8,0,0E-8,0E-8
1712962620000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.00062000,1712962679999,41.55973460,2,0.00062000,41.55973460
1712962680000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.30874000,1712962739999,20695.40719420,11,0.30874000,20695.40719420
1712962740000,67031.83000000,67031.83000000,67031.83000000,67031.83000000,0.13251000,1712962799999,8882.38779330,4,0.13251000,8882.38779330
1712962800000,67133.52000000,67133.52000000,67049.07000000,67127.94000000,0.00103000,1712962859999,69.08407650,3,0.00028000,18.79727400
1712962860000,67127.94000000,67127.94000000,67127.94000000,67127.94000000,0E-8,1712962919999,0E-8,0,0E-8,0E-8
1712962920000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00808000,1712962979999,541.36000000,3,0E-8,0E-8
1712962980000,66932.11000000,67010.42000000,66895.00000000,67010.41000000,0.02889000,1712963039999,1935.51620510,10,0.02483000,1663.86862050
1712963040000,67010.41000000,67010.41000000,67010.41000000,67010.41000000,0E-8,1712963099999,0E-8,0,0E-8,0E-8
1712963100000,66982.50000000,66983.10000000,66982.50000000,66983.10000000,0.00045000,1712963159999,30.14213700,2,0.00045000,30.14213700
1712963160000,66905.96000000,66987.38000000,66905.96000000,66906.11000000,0.00680000,1712963219999,455.00381260,3,0.00053000,35.50331140
1712963220000,66906.11000000,66906.11000000,66889.14000000,66889.14000000,0.00596000,1712963279999,398.68328850,4,0E-8,0E-8
1712963280000,66883.90000000,66883.90000000,66834.40000000,66834.40000000,0.00343000,1712963339999,229.32120700,7,0E-8,0E-8
1712963340000,66987.07000000,66987.07000000,66868.61000000,66945.58000000,0.00117000,1712963399999,78.34672130,4,0.00105000,70.32248810
1712963400000,66945.58000000,66945.58000000,66860.15000000,66860.15000000,0.00143000,1712963459999,95.61599460,2,0.00007000,4.68619060
1712963460000,66995.47000000,66995.47000000,66995.44000000,66995.44000000,0.00028000,1712963519999,18.75873100,2,0.00028000,18.75873100
1712963520000,66995.44000000,66995.44000000,66995.44000000,66995.44000000,0.00005000,1712963579999,3.34977200,2,0.00005000,3.34977200
1712963580000,67028.88000000,67028.89000000,66930.40000000,67005.77000000,0.07317000,1712963639999,4897.70291660,5,0.00516000,345.76641260
1712963640000,66952.61000000,66952.61000000,66940.00000000,66940.00000000,0.01270000,1712963699999,850.26408000,3,0E-8,0E-8
1712963700000,66940.00000000,67015.47000000,66896.03000000,66896.03000000,0.02637000,1712963759999,1764.86025920,5,0.00139000,93.10929930
1712963760000,66968.16000000,66968.16000000,66968.16000000,66968.16000000,0.00022000,1712963819999,14.73299520,2,0.00022000,14.73299520
1712963820000,66888.81000000,66960.86000000,66875.90000000,66878.60000000,0.06282000,1712963879999,4201.60577150,10,0.00002000,1.33921720
1712963880000,66878.61000000,66947.08000000,66878.60000000,66896.02000000,0.05717000,1712963939999,3823.61046980,11,0.00962000,643.53291980
1712963940000,66896.02000000,66896.02000000,66896.02000000,66896.02000000,0E-8,1712963999999,0E-8,0,0E-8,0E-8
1712964000000,66896.02000000,66896.02000000,66896.02000000,66896.02000000,0.00152000,1712964059999,101.68195040,2,0.00152000,101.68195040
1712964060000,66858.20000000,67050.81000000,66858.20000000,67050.81000000,0.43828000,1712964119999,29336.60027690,5,0.43212000,28924.75376490
1712964120000,67021.20000000,67021.20000000,66868.08000000,66871.62000000,0.11283000,1712964179999,7544.81511390,16,0.00029000,19.43531040
1712964180000,66990.22000000,66990.22000000,66990.22000000,66990.22000000,0.00002000,1712964239999,1.33980440,1,0.00002000,1.33980440
1712964240000,67014.91000000,67014.91000000,67014.91000000,67014.91000000,0.01079000,1712964299999,723.09087890,9,0.01079000,723.09087890
1712964300000,67024.46000000,67024.46000000,67024.46000000,67024.46000000,0.00100000,1712964359999,67.02446000,2,0.00100000,67.02446000
1712964360000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00002000,1712964419999,1.34112520,1,0.00002000,1.34112520
1712964420000,67056.24000000,67056.24000000,67000.00000000,67056.17000000,0.00285000,1712964479999,191.02648350,4,0.00136000,91.19648350
1712964480000,67054.60000000,67114.69000000,67015.21000000,67015.21000000,0.01606000,1712964539999,1077.47028400,9,0.01471000,986.99975050
1712964540000,67015.21000000,67015.21000000,67015.21000000,67015.21000000,0E-8,1712964599999,0E-8,0,0E-8,0E-8
1712964600000,67081.98000000,67081.98000000,67081.98000000,67081.98000000,0.00124000,1712964659999,83.18165520,2,0.00124000,83.18165520
1712964660000,67075.88000000,67086.71000000,67075.88000000,67086.71000000,0.02379000,1712964719999,1595.93976390,2,0.02379000,1595.93976390
1712964720000,67121.22000000,67133.52000000,67121.22000000,67133.52000000,0.00601000,1712964779999,403.46924240,3,0.00601000,403.46924240
1712964780000,67038.90000000,67038.90000000,67038.90000000,67038.90000000,0.01421000,1712964839999,952.62276900,1,0E-8,0E-8
1712964840000,67038.90000000,67038.90000000,67038.90000000,67038.90000000,0E-8,1712964899999,0E-8,0,0E-8,0E-8
1712964900000,67064.40000000,67064.40000000,67064.40000000,67064.40000000,0.00219000,1712964959999,146.87103600,1,0E-8,0E-8
1712964960000,67133.46000000,67133.52000000,67133.46000000,67133.52000000,0.00442000,1712965019999,296.72997900,2,0.00442000,296.72997900
1712965020000,67133.52000000,67133.52000000,67133.52000000,67133.52000000,0E-8,1712965079999,0E-8,0,0E-8,0E-8
1712965080000,67070.17000000,67133.52000000,67070.17000000,67133.52000000,0.00324000,1712965139999,217.50310230,4,0.00309000,207.44257680
1712965140000,67133.52000000,67133.52000000,67133.52000000,67133.52000000,0.01579000,1712965199999,1060.03828080,1,0.01579000,1060.03828080
1712965200000,67133.52000000,67133.52000000,67133.52000000,67133.52000000,0.00391000,1712965259999,262.49206320,4,0.00391000,262.49206320
1712965260000,67133.52000000,67133.52000000,67091.24000000,67133.52000000,0.00416000,1712965319999,279.13096140,4,0.00072000,48.33613440
1712965320000,67133.52000000,67133.52000000,67133.52000000,67133.52000000,0.00028000,1712965379999,18.79738560,1,0.00028000,18.79738560
1712965380000,67133.52000000,67133.52000000,67133.52000000,67133.52000000,0.21926000,1712965439999,14719.69559520,9,0.21926000,14719.69559520
1712965440000,67133.52000000,67133.52000000,67133.52000000,67133.52000000,0E-8,1712965499999,0E-8,0,0E-8,0E-8
1712965500000,67183.86000000,67183.86000000,67183.86000000,67183.86000000,0.00549000,1712965559999,368.83939140,2,0E-8,0E-8
1712965560000,67183.86000000,67183.86000000,67183.86000000,67183.86000000,0.00051000,1712965619999,34.26376860,2,0E-8,0E-8
1712965620000,67183.86000000,67183.86000000,67183.86000000,67183.86000000,0E-8,1712965679999,0E-8,0,0E-8,0E-8
1712965680000,67183.86000000,67183.86000000,67183.86000000,67183.86000000,0E-8,1712965739999,0E-8,0,0E-8,0E-8
1712965740000,67183.85000000,67183.85000000,67183.85000000,67183.85000000,0.00013000,1712965799999,8.73390050,1,0.00013000,8.73390050
1712965800000,67123.72000000,67183.86000000,67123.72000000,67183.85000000,0.01038000,1712965859999,697.36422830,4,0.00744000,499.84791840
1712965860000,67183.85000000,67184.53000000,67183.85000000,67183.86000000,0.02862000,1712965919999,1922.80197100,7,0.00044000,29.56104800
1712965920000,67216.00000000,67233.65000000,67184.84000000,67233.65000000,0.00299000,1712965979999,201.00239780,5,0.00297000,199.65870100
1712965980000,67233.65000000,67240.89000000,67233.65000000,67240.89000000,0.00508000,1712966039999,341.58286160,7,0.00505000,339.56585210
1712966040000,67233.70000000,67240.89000000,67233.70000000,67240.89000000,0.01407000,1712966099999,946.07227610,3,0.01309000,880.18325010
1712966100000,67233.65000000,67233.65000000,67233.65000000,67233.65000000,0.00248000,1712966159999,166.73945200,3,0E-8,0E-8
1712966160000,67190.20000000,67190.20000000,67190.20000000,67190.20000000,0.00019000,1712966219999,12.76613800,1,0E-8,0E-8
1712966220000,67240.89000000,67240.89000000,67240.89000000,67240.89000000,0.00586000,1712966279999,394.03161540,2,0.00586000,394.03161540
1712966280000,67240.89000000,67240.89000000,67240.89000000,67240.89000000,0E-8,1712966339999,0E-8,0,0E-8,0E-8
1712966340000,67183.86000000,67183.86000000,67183.85000000,67183.85000000,0.07963000,1712966399999,5349.85030660,13,0E-8,0E-8
