open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701811680000,43816.30000000,43816.30000000,43816.29000000,43816.30000000,0.00684000,1701811739999,299.70348450,4,0.00434000,190.16273450
1701811740000,43797.51000000,43817.89000000,43797.51000000,43817.89000000,0.37777000,1701811799999,16553.02161520,8,0.00087000,38.12021720
1701811800000,43797.69000000,43818.11000000,43793.37000000,43793.37000000,0.02035000,1701811859999,891.59282920,22,0.00292000,127.94883800
1701811860000,43793.37000000,43806.65000000,43754.84000000,43754.84000000,1.40755000,1701811919999,61623.08670870,40,0.00147000,64.39453860
1701811920000,43777.54000000,43830.55000000,43760.81000000,43830.55000000,0.05588000,1701811979999,2447.28403270,56,0.04766000,2087.15031400
1701811980000,43802.31000000,43845.00000000,43802.31000000,43845.00000000,0.60154000,1701812039999,26366.52820450,40,0.59736000,26183.34559810
1701812040000,43827.76000000,43883.61000000,43827.76000000,43876.79000000,1.15248000,1701812099999,50548.18734150,106,1.04314000,45752.67655160
1701812100000,43868.87000000,43883.61000000,43826.37000000,43832.79000000,0.02905000,1701812159999,1274.31339410,18,0.00161000,70.65057980
1701812160000,43857.05000000,43857.05000000,43857.05000000,43857.05000000,0.00303000,1701812219999,132.88686150,4,0.00303000,132.88686150
1701812220000,43857.05000000,43884.30000000,43847.61000000,43884.30000000,0.01151000,1701812279999,504.86582330,11,0.01143000,501.35761770
1701812280000,43881.00000000,43881.00000000,43849.85000000,43849.85000000,0.06516000,1701812339999,2858.05521560,8,0.02539000,1114.13858280
1701812340000,43853.03000000,43876.80000000,43853.03000000,43876.77000000,0.00261000,1701812399999,114.51007120,10,0.00224000,98.28400210
1701812400000,43876.78000000,43885.00000000,43840.00000000,43880.35000000,0.72648000,1701812459999,31877.33936280,27,0.48900000,21456.26979410
1701812460000,43856.18000000,43895.47000000,43840.00000000,43895.47000000,3.43973000,1701812519999,150882.45706790,59,2.13012000,93464.32924690
1701812520000,43871.17000000,43917.02000000,43871.17000000,43913.14000000,2.52620000,1701812579999,110900.94840480,60,2.52107000,110675.87987240
1701812580000,43896.90000000,43927.41000000,43896.90000000,43927.41000000,0.02793000,1701812639999,1226.63422710,22,0.02555000,1122.13722720
1701812640000,43927.54000000,43927.64000000,43912.87000000,43915.00000000,0.01374000,1701812699999,603.41843790,14,0.00220000,96.64072160
1701812700000,43915.01000000,43950.64000000,43915.01000000,43950.64000000,1.42184000,1701812759999,62465.59209000,58,1.41509000,62169.15365830
1701812760000,43950.64000000,44124.53000000,43950.64000000,44124.53000000,3.54179000,1701812819999,156005.16491970,385,2.78661000,122740.97823050
1701812820000,44123.25000000,44229.88000000,44077.64000000,44229.88000000,3.15306000,1701812879999,139256.60488880,332,2.24087000,99005.94506230
1701812880000,44185.84000000,44222.45000000,44113.11000000,44143.67000000,1.78068000,1701812939999,78654.82829260,129,0.70106000,30990.82133920
1701812940000,44143.67000000,44143.68000000,44026.10000000,44041.80000000,1.15446000,1701812999999,50885.43389820,106,0.41238000,18178.31306750
1701813000000,44041.75000000,44055.90000000,44023.06000000,44055.90000000,0.19865000,1701813059999,8746.58934650,35,0.15499000,6824.37743770
1701813060000,44055.96000000,44141.56000000,44055.96000000,44104.97000000,0.58519000,1701813119999,25820.19132140,45,0.13325000,5879.96860430
1701813120000,44104.99000000,44141.55000000,44039.97000000,44113.25000000,0.96763000,1701813179999,42633.01178260,60,0.08381000,3695.82369020
1701813180000,44113.22000000,44113.22000000,44044.20000000,44084.80000000,0.07994000,1701813239999,3523.43381710,26,0.03351000,1477.28257550
1701813240000,44084.76000000,44089.92000000,44084.74000000,44089.92000000,0.00890000,1701813299999,392.35829340,9,0.00890000,392.35829340
1701813300000,44083.90000000,44084.00000000,44044.22000000,44083.95000000,0.42150000,1701813359999,18574.31709690,40,0.21990000,9693.93782070
1701813360000,44084.00000000,44099.29000000,44064.03000000,44064.03000000,1.11888000,1701813419999,49330.75189650,30,0.98360000,43365.29122330
1701813420000,44074.65000000,44100.00000000,44044.20000000,44100.00000000,0.94668000,1701813479999,41710.32282590,32,0.49677000,21893.54673220
1701813480000,44066.53000000,44066.53000000,44039.97000000,44041.26000000,0.00485000,1701813539999,213.64552790,8,0.00244000,107.49446250
1701813540000,44039.42000000,44039.42000000,43868.58000000,43898.28000000,2.44414000,1701813599999,107447.43445090,218,0.18815000,8270.92927030
1701813600000,43898.27000000,43956.34000000,43819.34000000,43850.99000000,0.76670000,1701813659999,33658.71176190,132,0.42648000,18732.58751460
1701813660000,43850.97000000,43866.98000000,43808.39000000,43854.57000000,0.16962000,1701813719999,7436.14963340,54,0.06667000,2923.74722410
1701813720000,43854.57000000,43900.00000000,43837.72000000,43900.00000000,0.55063000,1701813779999,24151.47504700,73,0.36929000,16200.08657900
1701813780000,43875.51000000,43886.98000000,43837.00000000,43852.81000000,0.20944000,1701813839999,9185.69090230,20,0.03273000,1436.03313750
1701813840000,43852.90000000,43886.07000000,43852.90000000,43886.07000000,0.03075000,1701813899999,1349.07635310,11,0.02883000,1264.82755950
1701813900000,43880.02000000,43902.86000000,43880.00000000,43884.10000000,0.70932000,1701813959999,31125.21487370,24,0.01414000,620.70526870
1701813960000,43884.19000000,43968.75000000,43884.19000000,43963.38000000,0.09021000,1701814019999,3964.77763090,44,0.04370000,1920.30005480
1701814020000,43933.02000000,44000.00000000,43933.02000000,44000.00000000,0.06533000,1701814079999,2873.30891580,48,0.05650000,2485.20410240
1701814080000,43974.82000000,44049.66000000,43974.82000000,44049.66000000,0.27007000,1701814139999,11887.06826390,96,0.26612000,11713.31764460
1701814140000,44039.98000000,44056.53000000,44014.88000000,44054.97000000,0.39531000,1701814199999,17413.14264700,39,0.34552000,15221.32326690
1701814200000,44020.90000000,44087.25000000,44015.98000000,44082.12000000,0.68989000,1701814259999,30401.20505560,125,0.65376000,28809.96546960
1701814260000,44042.06000000,44087.45000000,44017.07000000,44081.71000000,0.97054000,1701814319999,42768.19250200,168,0.81142000,35757.08604950
1701814320000,44076.01000000,44134.46000000,44042.58000000,44111.22000000,2.72576000,1701814379999,120188.23614770,189,2.25470000,99429.83482020
1701814380000,44120.91000000,44152.86000000,44119.55000000,44132.27000000,0.41928000,1701814439999,18504.28018830,117,0.24055000,10617.54075250
1701814440000,44120.17000000,44181.32000000,44105.95000000,44140.08000000,0.18539000,1701814499999,8186.08769120,61,0.14280000,6305.25070770
1701814500000,44140.19000000,44179.99000000,44140.06000000,44179.97000000,0.25086000,1701814559999,11075.00561170,27,0.05566000,2458.86277240
1701814560000,44146.57000000,44179.98000000,44146.57000000,44179.80000000,0.21615000,1701814619999,9549.02754940,31,0.15709000,6940.23106710
1701814620000,44165.41000000,44171.34000000,44113.86000000,44150.00000000,2.17428000,1701814679999,95995.60115030,43,2.02462000,89388.63659620
1701814680000,44151.55000000,44198.99000000,44151.55000000,44198.99000000,0.21359000,1701814739999,9437.55600660,80,0.20850000,9212.67980660
1701814740000,44195.87000000,44389.00000000,44195.87000000,44366.30000000,4.49228000,1701814799999,199017.22714800,495,3.33703000,147805.69020660
1701814800000,44298.29000000,44435.84000000,44266.63000000,44266.84000000,3.61610000,1701814859999,160341.39885590,260,1.82141000,80829.11348550
1701814860000,44266.78000000,44303.07000000,44202.02000000,44219.08000000,1.01255000,1701814919999,44804.55805930,142,0.39039000,17278.49831430
1701814920000,44234.73000000,44263.90000000,44202.00000000,44206.30000000,1.80036000,1701814979999,79608.43817590,99,0.62254000,27537.45840960
1701814980000,44233.43000000,44255.87000000,44202.03000000,44233.94000000,0.09859000,1701815039999,4359.06280050,24,0.01484000,656.56831570
1701815040000,44238.27000000,44427.08000000,44212.68000000,44362.14000000,0.86847000,1701815099999,38502.06759990,208,0.76759000,34037.65839330
1701815100000,44319.52000000,44383.90000000,44291.75000000,44291.75000000,0.40773000,1701815159999,18085.10658920,83,0.25094000,11133.38820110
1701815160000,44323.28000000,44344.99000000,44268.97000000,44306.67000000,0.12031000,1701815219999,5328.27525360,47,0.04977000,2204.49369200
1701815220000,44301.21000000,44372.24000000,44276.37000000,44314.97000000,0.27004000,1701815279999,11970.44957190,69,0.26418000,11710.85036780
1701815280000,44336.50000000,44435.97000000,44336.50000000,44416.13000000,0.35440000,1701815339999,15737.98044090,108,0.16515000,7334.94669480
1701815340000,44359.67000000,44482.83000000,44359.67000000,44400.00000000,3.10049000,1701815399999,137781.71661580,253,2.61449000,116206.06212650
1701815400000,44393.65000000,44450.95000000,44313.37000000,44365.12000000,1.18026000,1701815459999,52384.00461150,110,0.33490000,14853.33329380
1701815460000,44346.93000000,44360.71000000,44313.77000000,44320.34000000,0.41863000,1701815519999,18558.14857990,37,0.09247000,4100.50976610
1701815520000,44360.54000000,44391.13000000,44330.00000000,44330.00000000,0.43089000,1701815579999,19114.12764990,32,0.35268000,15645.37611750
1701815580000,44350.87000000,44350.87000000,44310.88000000,44310.88000000,0.36880000,1701815639999,16342.88044550,25,0.01465000,649.51627330
1701815640000,44327.63000000,44338.35000000,44305.00000000,44305.02000000,1.51237000,1701815699999,67010.87659230,39,0.10557000,4678.04644480
1701815700000,44338.10000000,44344.29000000,44291.00000000,44341.40000000,0.82049000,1701815759999,36355.58148750,48,0.16939000,7510.53731090
1701815760000,44336.22000000,44405.50000000,44336.22000000,44356.76000000,0.49870000,1701815819999,22128.71821400,62,0.40914000,18156.11428810
1701815820000,44333.62000000,44346.74000000,44291.00000000,44297.32000000,1.38672000,1701815879999,61433.51920900,62,0.08440000,3739.13281170
1701815880000,44297.30000000,44300.00000000,44291.00000000,44300.00000000,0.33180000,1701815939999,14696.13962980,33,0.06894000,3053.80717700
1701815940000,44299.99000000,44300.00000000,44289.00000000,44300.00000000,0.97151000,1701815999999,43028.57903330,37,0.11504000,5096.26496330
1701816000000,44290.01000000,44385.80000000,44290.01000000,44294.36000000,0.47763000,1701816059999,21171.49235270,76,0.35198000,15605.10114980
1701816060000,44294.36000000,44319.98000000,44289.00000000,44314.59000000,0.16274000,1701816119999,7208.13572440,22,0.01053000,466.52470530
1701816120000,44289.02000000,44307.48000000,44287.00000000,44287.00000000,0.56572000,1701816179999,25054.77511490,19,0.27740000,12285.79984650
1701816180000,44287.00000000,44288.90000000,44280.00000000,44280.00000000,1.61139000,1701816239999,71359.97137370,47,0.00563000,249.34478530
1701816240000,44280.00000000,44280.00000000,44254.86000000,44269.49000000,0.57766000,1701816299999,25572.01600060,78,0.30883000,13670.29848090
1701816300000,44279.89000000,44279.99000000,44251.83000000,44275.57000000,0.04006000,1701816359999,1773.41346730,36,0.03272000,1448.59466780
1701816360000,44275.25000000,44280.00000000,44251.25000000,44279.99000000,0.06695000,1701816419999,2963.72406150,31,0.01981000,877.08239810
1701816420000,44279.99000000,44356.23000000,44262.59000000,44354.57000000,0.30204000,1701816479999,13378.15463600,85,0.25476000,11284.12665060
1701816480000,44331.08000000,44352.87000000,44288.68000000,44288.68000000,0.96066000,1701816539999,42599.96329510,38,0.89515000,39695.73725550
1701816540000,44354.69000000,44357.00000000,44332.74000000,44357.00000000,0.03092000,1701816599999,1371.42746880,42,0.02859000,1268.11993950
1701816600000,44350.01000000,44356.99000000,44311.07000000,44339.18000000,0.06236000,1701816659999,2765.49920940,16,0.01410000,625.18130390
1701816660000,44341.51000000,44341.51000000,44311.11000000,44339.19000000,0.08188000,1701816719999,3630.48764980,13,0.08168000,3621.62542780
1701816720000,44339.19000000,44385.00000000,44339.19000000,44353.68000000,0.43805000,1701816779999,19424.91368970,68,0.30198000,13390.68692980
1701816780000,44353.68000000,44353.68000000,44353.68000000,44353.68000000,0E-8,1701816839999,0E-8,0,0E-8,0E-8
1701816840000,44352.69000000,44379.27000000,44312.55000000,44352.78000000,0.04259000,1701816899999,1889.26265200,35,0.03138000,1392.06995400
1701816900000,44360.90000000,44360.90000000,44311.62000000,44311.62000000,0.17320000,1701816959999,7676.12281000,25,0.02942000,1304.99771520
1701816960000,44311.63000000,44340.27000000,44291.78000000,44299.99000000,0.04606000,1701817019999,2040.93871170,38,0.00436000,193.16617800
1701817020000,44299.99000000,44300.00000000,44275.12000000,44299.69000000,0.05991000,1701817079999,2653.63920030,36,0.04580000,2028.80604440
1701817080000,44277.92000000,44286.71000000,44275.00000000,44286.71000000,0.08524000,1701817139999,3774.28188780,10,0.05387000,2385.37513780
1701817140000,44281.27000000,44300.00000000,44275.06000000,44300.00000000,0.04219000,1701817199999,1868.67870870,19,0.03421000,1515.36356780
1701817200000,44288.19000000,44311.62000000,44288.16000000,44311.42000000,0.03188000,1701817259999,1412.10842700,47,0.00895000,396.57782760
1701817260000,44305.80000000,44311.63000000,44288.16000000,44311.62000000,0.04886000,1701817319999,2164.15174100,44,0.00300000,132.93472240
1701817320000,44288.17000000,44311.63000000,44288.16000000,44288.17000000,0.22308000,1701817379999,9880.18724790,27,0.01963000,869.76099780
1701817380000,44292.29000000,44311.63000000,44292.29000000,44311.63000000,0.01012000,1701817439999,448.33934340,31,0.01012000,448.33934340
1701817440000,44306.91000000,44325.15000000,44288.16000000,44289.99000000,1.52135000,1701817499999,67388.39323530,50,0.56628000,25089.72517560
1701817500000,44297.74000000,44297.74000000,44265.76000000,44275.17000000,0.57631000,1701817559999,25523.46731510,26,0.00088000,38.98088450
1701817560000,44288.54000000,44288.54000000,44172.60000000,44216.76000000,0.77391000,1701817619999,34205.83511050,156,0.02702000,1194.70246330
1701817620000,44220.49000000,44236.43000000,44130.81000000,44149.91000000,0.90358000,1701817679999,39888.73215390,97,0.42911000,18943.88884530
1701817680000,44149.90000000,44150.00000000,44123.10000000,44143.46000000,1.56641000,1701817739999,69128.12069080,49,0.15229000,6722.82079030
1701817740000,44142.84000000,44142.87000000,44102.43000000,44102.43000000,0.12596000,1701817799999,5557.32875340,45,0.00336000,148.30667020
1701817800000,44133.41000000,44133.41000000,44074.78000000,44081.21000000,0.92243000,1701817859999,40673.16356720,75,0.09928000,4379.42766490
1701817860000,44087.32000000,44096.09000000,44045.94000000,44045.94000000,0.99660000,1701817919999,43918.54167960,70,0.05377000,2370.00091460
1701817920000,44045.10000000,44081.37000000,44005.27000000,44081.35000000,0.97323000,1701817979999,42854.50082060,112,0.71153000,31334.65919580
1701817980000,44046.25000000,44070.97000000,43996.61000000,44005.00000000,0.44396000,1701818039999,19538.28962720,55,0.10047000,4424.16768280
1701818040000,44040.52000000,44040.52000000,43957.29000000,43957.30000000,0.57333000,1701818099999,25222.25079310,90,0.07784000,3426.51675420
1701818100000,43984.83000000,43984.83000000,43902.27000000,43916.88000000,0.83663000,1701818159999,36745.90235230,130,0.58916000,25875.29263330
1701818160000,43916.88000000,43995.29000000,43916.88000000,43995.29000000,0.08498000,1701818219999,3732.86877580,21,0.08498000,3732.86877580
1701818220000,43995.03000000,44085.04000000,43995.03000000,44085.04000000,0.39859000,1701818279999,17559.41971480,56,0.21960000,9674.54155090
1701818280000,44078.74000000,44178.50000000,44038.46000000,44126.18000000,0.64080000,1701818339999,28276.24049430,90,0.62849000,27733.49559150
1701818340000,44085.05000000,44127.05000000,44065.44000000,44065.61000000,0.67741000,1701818399999,29870.52499330,39,0.56287000,24823.17880370
