open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706737140000,42398.18000000,42402.20000000,42367.80000000,42367.80000000,0.06930000,1706737199999,2937.84197940,7,0.01118000,474.03082900
1706737200000,42366.72000000,42366.72000000,42344.45000000,42364.27000000,0.05973000,1706737259999,2529.23928330,8,0.05749000,2434.38678610
1706737260000,42364.27000000,42364.27000000,42364.27000000,42364.27000000,0E-8,1706737319999,0E-8,0,0E-8,0E-8
1706737320000,42390.49000000,42396.70000000,42350.92000000,42396.70000000,0.09314000,1706737379999,3948.27512440,8,0.09307000,3945.30937260
1706737380000,42351.01000000,42351.01000000,42351.01000000,42351.01000000,0.01354000,1706737439999,573.43267540,5,0E-8,0E-8
1706737440000,42404.64000000,42404.65000000,42362.39000000,42404.65000000,0.12178000,1706737499999,5163.83442120,11,0.11670000,4948.62251860
1706737500000,42364.82000000,42404.65000000,42356.71000000,42356.71000000,0.04758000,1706737559999,2017.58999520,11,0.04703000,1994.29068950
1706737560000,42404.65000000,42416.16000000,42362.57000000,42376.33000000,0.29444000,1706737619999,12485.61541060,20,0.29400000,12466.97153260
1706737620000,42416.16000000,42426.80000000,42356.46000000,42367.93000000,0.01514000,1706737679999,642.30160740,11,0.01492000,632.98192450
1706737680000,42427.29000000,42427.29000000,42336.34000000,42379.40000000,0.00241000,1706737739999,102.15628770,13,0.00208000,88.17784410
1706737740000,42326.83000000,42363.89000000,42300.00000000,42346.60000000,0.22608000,1706737799999,9564.21452780,17,0.07141000,3020.66448560
1706737800000,42299.12000000,42386.39000000,42299.12000000,42386.39000000,0.02148000,1706737859999,909.51852220,22,0.00232000,98.30751890
1706737860000,42344.62000000,42405.08000000,42344.62000000,42358.41000000,0.00637000,1706737919999,269.79312870,11,0.00012000,5.08786240
1706737920000,42407.49000000,42423.18000000,42330.47000000,42354.30000000,0.00216000,1706737979999,91.49658630,10,0.00106000,44.91039150
1706737980000,42309.46000000,42383.84000000,42309.46000000,42380.68000000,0.00027000,1706738039999,11.43684600,5,0.00018000,7.62899460
1706738040000,42309.26000000,42376.01000000,42309.26000000,42376.01000000,0.01058000,1706738099999,448.32599650,6,0.00229000,97.04023150
1706738100000,42380.07000000,42408.38000000,42380.07000000,42408.38000000,0.00454000,1706738159999,192.50063940,2,0.00454000,192.50063940
1706738160000,42408.38000000,42408.38000000,42320.52000000,42336.28000000,0.02574000,1706738219999,1090.15543960,7,0.00851000,360.28174280
1706738220000,42427.27000000,42427.27000000,42324.59000000,42330.46000000,0.00164000,1706738279999,69.46272870,7,0.00042000,17.81945280
1706738280000,42324.92000000,42324.97000000,42324.92000000,42324.97000000,0.00009000,1706738339999,3.80924480,3,0.00005000,2.11624600
1706738340000,42427.28000000,42428.08000000,42427.28000000,42428.08000000,0.02957000,1706738399999,1254.57597730,6,0.02957000,1254.57597730
1706738400000,42424.69000000,42424.69000000,42424.69000000,42424.69000000,0.00035000,1706738459999,14.84864150,1,0.00035000,14.84864150
1706738460000,42429.25000000,42441.90000000,42429.25000000,42441.90000000,0.00116000,1706738519999,49.22318450,5,0.00116000,49.22318450
1706738520000,42425.00000000,42425.00000000,42424.69000000,42424.69000000,0.04903000,1706738579999,2080.08272680,11,0.00031000,13.15175000
1706738580000,42441.90000000,42448.25000000,42440.69000000,42448.25000000,0.26002000,1706738639999,11035.52010410,10,0.25923000,11001.98855410
1706738640000,42448.17000000,42448.17000000,42368.59000000,42368.64000000,0.02529000,1706738699999,1073.22857100,12,0.00622000,264.02761740
1706738700000,42419.39000000,42449.01000000,42419.39000000,42449.01000000,0.22670000,1706738759999,9616.53960140,17,0.22670000,9616.53960140
1706738760000,42450.00000000,42464.32000000,42389.93000000,42464.32000000,0.00221000,1706738819999,93.83217940,9,0.00207000,87.89605580
1706738820000,42464.32000000,42464.32000000,42464.32000000,42464.32000000,0.16743000,1706738879999,7109.80109760,9,0E-8,0E-8
1706738880000,42385.69000000,42440.32000000,42385.69000000,42440.32000000,0.00023000,1706738939999,9.75089390,2,0.00004000,1.69761280
1706738940000,42440.32000000,42440.32000000,42440.32000000,42440.32000000,0E-8,1706738999999,0E-8,0,0E-8,0E-8
1706739000000,42384.06000000,42384.06000000,42384.01000000,42384.01000000,0.65236000,1706739059999,27649.66538010,6,0.05984000,2536.26215040
1706739060000,42384.03000000,42450.00000000,42384.03000000,42450.00000000,0.00470000,1706739119999,199.47662060,5,0.00464000,196.93357880
1706739120000,42450.00000000,42465.64000000,42450.00000000,42457.64000000,0.00078000,1706739179999,33.11349160,5,0.00078000,33.11349160
1706739180000,42472.43000000,42477.70000000,42472.43000000,42477.70000000,0.00546000,1706739239999,231.90978590,8,0.00546000,231.90978590
1706739240000,42472.70000000,42545.91000000,42472.70000000,42508.17000000,0.03486000,1706739299999,1482.03564150,22,0.03474000,1476.93474650
1706739300000,42508.64000000,42508.64000000,42508.64000000,42508.64000000,0.00003000,1706739359999,1.27525920,1,0E-8,0E-8
1706739360000,42508.64000000,42508.64000000,42508.64000000,42508.64000000,0E-8,1706739419999,0E-8,0,0E-8,0E-8
1706739420000,42546.04000000,42585.97000000,42538.00000000,42571.83000000,0.02696000,1706739479999,1147.55358100,19,0.02166000,922.06393210
1706739480000,42588.68000000,42603.72000000,42563.54000000,42563.54000000,0.06885000,1706739539999,2932.52781790,15,0.05358000,2282.51312210
1706739540000,42563.54000000,42563.54000000,42537.34000000,42537.34000000,1.12954000,1706739599999,48070.76354500,20,0.00008000,3.40298720
1706739600000,42558.36000000,42571.17000000,42558.36000000,42566.27000000,0.00311000,1706739659999,132.38663880,3,0.00039000,16.59776040
1706739660000,42575.39000000,42612.68000000,42575.39000000,42612.67000000,0.01544000,1706739719999,657.93805640,5,0.01541000,656.66079470
1706739720000,42612.64000000,42620.51000000,42599.91000000,42620.51000000,0.00091000,1706739779999,38.77940700,10,0.00088000,37.50140970
1706739780000,42612.51000000,42632.42000000,42612.51000000,42632.42000000,0.00740000,1706739839999,315.35582070,9,0.00084000,35.80941150
1706739840000,42632.42000000,42632.59000000,42619.70000000,42619.70000000,0.00280000,1706739899999,119.36774440,7,0.00280000,119.36774440
1706739900000,42585.81000000,42586.82000000,42585.81000000,42586.82000000,0.00013000,1706739959999,5.53624620,2,0E-8,0E-8
1706739960000,42620.34000000,42620.34000000,42587.60000000,42619.97000000,0.40898000,1706740019999,17430.69928390,12,0.40861000,17414.94090080
1706740020000,42586.01000000,42586.01000000,42586.01000000,42586.01000000,0.00332000,1706740079999,141.38555320,2,0E-8,0E-8
1706740080000,42616.59000000,42616.59000000,42581.01000000,42616.55000000,0.00032000,1706740139999,13.63303760,3,0.00032000,13.63303760
1706740140000,42616.55000000,42616.55000000,42616.55000000,42616.55000000,0.00040000,1706740199999,17.04662000,1,0.00040000,17.04662000
1706740200000,42616.55000000,42616.55000000,42616.55000000,42616.55000000,0E-8,1706740259999,0E-8,0,0E-8,0E-8
1706740260000,42616.55000000,42616.55000000,42616.55000000,42616.55000000,0E-8,1706740319999,0E-8,0,0E-8,0E-8
1706740320000,42616.55000000,42616.55000000,42616.55000000,42616.55000000,0E-8,1706740379999,0E-8,0,0E-8,0E-8
1706740380000,42634.68000000,42634.68000000,42619.76000000,42619.77000000,0.01440000,1706740439999,613.72716140,8,0.00014000,5.96885520
1706740440000,42619.77000000,42619.77000000,42619.77000000,42619.77000000,0E-8,1706740499999,0E-8,0,0E-8,0E-8
1706740500000,42619.78000000,42619.78000000,42619.77000000,42619.77000000,0.01704000,1706740559999,726.24098990,2,0.01091000,464.98179980
1706740560000,42619.77000000,42619.77000000,42619.77000000,42619.77000000,0.00034000,1706740619999,14.49072180,2,0E-8,0E-8
1706740620000,42619.78000000,42619.78000000,42619.77000000,42619.78000000,0.01820000,1706740679999,775.67997480,5,0E-8,0E-8
1706740680000,42635.16000000,42635.16000000,42619.78000000,42619.78000000,0.00043000,1706740739999,18.33265740,2,0.00040000,17.05406400
1706740740000,42635.21000000,42635.21000000,42623.43000000,42627.86000000,0.00244000,1706740799999,104.01655770,3,0.00128000,54.57306880
1706740800000,42627.86000000,42627.86000000,42627.86000000,42627.86000000,0E-8,1706740859999,0E-8,0,0E-8,0E-8
1706740860000,42627.86000000,42627.86000000,42627.86000000,42627.86000000,0E-8,1706740919999,0E-8,0,0E-8,0E-8
1706740920000,42627.86000000,42627.86000000,42627.86000000,42627.86000000,0E-8,1706740979999,0E-8,0,0E-8,0E-8
1706740980000,42627.86000000,42627.86000000,42627.86000000,42627.86000000,0E-8,1706741039999,0E-8,0,0E-8,0E-8
1706741040000,42630.29000000,42630.29000000,42630.29000000,42630.29000000,0.00190000,1706741099999,80.99755100,1,0E-8,0E-8
1706741100000,42630.29000000,42630.29000000,42630.29000000,42630.29000000,0E-8,1706741159999,0E-8,0,0E-8,0E-8
1706741160000,42630.29000000,42630.29000000,42630.29000000,42630.29000000,0E-8,1706741219999,0E-8,0,0E-8,0E-8
1706741220000,42635.21000000,42639.42000000,42631.81000000,42635.21000000,0.00060000,1706741279999,25.58259790,6,0.00040000,17.05572590
1706741280000,42634.11000000,42639.60000000,42634.11000000,42637.28000000,0.00221000,1706741339999,94.22974750,6,0.00106000,45.19787700
1706741340000,42638.03000000,42652.56000000,42638.03000000,42646.03000000,0.00880000,1706741399999,375.27816240,10,0.00841000,358.64723470
1706741400000,42650.34000000,42650.34000000,42650.34000000,42650.34000000,0.00014000,1706741459999,5.97104760,1,0E-8,0E-8
1706741460000,42650.33000000,42650.34000000,42650.33000000,42650.34000000,0.01128000,1706741519999,481.09572370,2,0E-8,0E-8
1706741520000,42652.56000000,42666.84000000,42652.56000000,42666.84000000,0.00780000,1706741579999,332.76339400,17,0.00735000,313.56702910
1706741580000,42666.84000000,42666.84000000,42658.92000000,42666.84000000,0.00083000,1706741639999,35.41118040,6,0.00054000,23.04009360
1706741640000,42648.27000000,42648.27000000,42647.99000000,42647.99000000,0.08344000,1706741699999,3558.54851340,18,0E-8,0E-8
1706741700000,42671.95000000,42671.95000000,42647.98000000,42647.98000000,0.36301000,1706741759999,15481.64680570,54,0.00015000,6.40078200
1706741760000,42647.98000000,42655.38000000,42610.19000000,42629.09000000,0.70231000,1706741819999,29952.10265610,36,0.00076000,32.41568820
1706741820000,42610.19000000,42670.92000000,42604.08000000,42670.92000000,0.19833000,1706741879999,8449.96560130,13,0.00197000,84.00995600
1706741880000,42640.92000000,42673.72000000,42640.92000000,42673.71000000,0.05594000,1706741939999,2386.97399840,8,0.05003000,2134.96566480
1706741940000,42648.52000000,42648.52000000,42648.52000000,42648.52000000,0.01136000,1706741999999,484.48718720,2,0E-8,0E-8
1706742000000,42662.44000000,42674.10000000,42648.52000000,42648.52000000,0.66455000,1706742059999,28348.66822020,9,0.00025000,10.66852500
1706742060000,42674.73000000,42674.73000000,42672.14000000,42672.14000000,0.00015000,1706742119999,6.40105740,4,0.00015000,6.40105740
1706742120000,42618.61000000,42631.99000000,42616.30000000,42631.99000000,0.00290000,1706742179999,123.58923650,3,0E-8,0E-8
1706742180000,42632.00000000,42665.34000000,42631.99000000,42634.97000000,0.02594000,1706742239999,1106.64663860,10,0.02346000,1000.91877370
1706742240000,42665.08000000,42665.08000000,42665.08000000,42665.08000000,0.00036000,1706742299999,15.35942880,1,0.00036000,15.35942880
1706742300000,42652.32000000,42652.32000000,42600.56000000,42620.88000000,0.00653000,1706742359999,278.35061650,10,0.00049000,20.89305720
1706742360000,42631.00000000,42631.00000000,42602.00000000,42602.00000000,0.00030000,1706742419999,12.78495060,5,0.00012000,5.11571910
1706742420000,42602.01000000,42630.68000000,42602.00000000,42630.68000000,0.01446000,1706742479999,616.02758150,4,0.00009000,3.83676120
1706742480000,42619.37000000,42636.75000000,42619.34000000,42636.53000000,0.01450000,1706742539999,617.98436350,6,0.00021000,8.95371000
1706742540000,42636.20000000,42636.20000000,42600.05000000,42600.05000000,0.05039000,1706742599999,2147.58619490,7,0.00015000,6.39339420
1706742600000,42600.28000000,42626.01000000,42600.28000000,42626.01000000,0.00012000,1706742659999,5.11434930,2,0.00009000,3.83634090
1706742660000,42604.12000000,42604.12000000,42572.05000000,42604.01000000,0.00634000,1706742719999,270.07629570,8,0.00012000,5.11248450
1706742720000,42604.01000000,42604.01000000,42579.81000000,42604.00000000,0.00036000,1706742779999,15.33316440,6,0.00018000,7.66871850
1706742780000,42603.98000000,42603.98000000,42579.52000000,42579.65000000,0.02404000,1706742839999,1023.62585620,10,0.00058000,24.71029670
1706742840000,42579.65000000,42579.65000000,42579.65000000,42579.65000000,0E-8,1706742899999,0E-8,0,0E-8,0E-8
1706742900000,42579.65000000,42584.84000000,42579.65000000,42579.65000000,0.00162000,1706742959999,68.97980820,7,0.00015000,6.38772270
1706742960000,42579.65000000,42604.32000000,42562.66000000,42604.28000000,0.04883000,1706743019999,2079.16635070,6,0.00021000,8.94529680
1706743020000,42574.86000000,42615.38000000,42574.86000000,42614.70000000,0.00101000,1706743079999,43.03677280,5,0.00092000,39.20503540
1706743080000,42593.74000000,42617.54000000,42593.74000000,42595.16000000,0.00033000,1706743139999,14.05894980,5,0.00012000,5.11410480
1706743140000,42595.16000000,42595.16000000,42595.16000000,42595.16000000,0E-8,1706743199999,0E-8,0,0E-8,0E-8
1706743200000,42595.16000000,42595.16000000,42595.16000000,42595.16000000,0E-8,1706743259999,0E-8,0,0E-8,0E-8
1706743260000,42615.25000000,42615.25000000,42607.80000000,42607.80000000,0.00054000,1706743319999,23.01171350,2,0E-8,0E-8
1706743320000,42591.85000000,42646.28000000,42591.85000000,42646.28000000,0.00282000,1706743379999,120.23304450,6,0.00276000,117.67746690
1706743380000,42646.28000000,42647.78000000,42621.38000000,42647.78000000,0.00129000,1706743439999,55.01427120,5,0.00121000,51.60381380
1706743440000,42623.78000000,42630.96000000,42623.78000000,42630.96000000,0.00017000,1706743499999,7.24661700,3,0.00009000,3.83614020
1706743500000,42630.96000000,42630.96000000,42630.96000000,42630.96000000,0E-8,1706743559999,0E-8,0,0E-8,0E-8
1706743560000,42647.78000000,42647.78000000,42630.96000000,42630.96000000,0.00024000,1706743619999,10.23395340,5,0.00015000,6.39716700
1706743620000,42630.96000000,42630.96000000,42630.96000000,42630.96000000,0E-8,1706743679999,0E-8,0,0E-8,0E-8
1706743680000,42647.78000000,42647.78000000,42628.78000000,42628.79000000,0.00208000,1706743739999,88.67523220,7,0.00028000,11.94137840
1706743740000,42628.79000000,42628.79000000,42628.79000000,42628.79000000,0E-8,1706743799999,0E-8,0,0E-8,0E-8
1706743800000,42624.04000000,42646.63000000,42624.04000000,42624.04000000,0.00049000,1706743859999,20.89040420,8,0.00025000,10.66063460
1706743860000,42624.04000000,42624.04000000,42624.04000000,42624.04000000,0.00205000,1706743919999,87.37928200,4,0E-8,0E-8
1706743920000,42625.12000000,42625.12000000,42602.84000000,42602.96000000,0.01072000,1706743979999,456.71314370,11,0.00039000,16.62379680
1706743980000,42635.22000000,42635.26000000,42610.00000000,42614.18000000,0.00038000,1706744039999,16.19768840,6,0.00022000,9.37975400
1706744040000,42614.37000000,42614.37000000,42614.37000000,42614.37000000,0.00006000,1706744099999,2.55686220,1,0E-8,0E-8
1706744100000,42614.37000000,42614.37000000,42614.37000000,42614.37000000,0E-8,1706744159999,0E-8,0,0E-8,0E-8
1706744160000,42647.78000000,42650.00000000,42647.78000000,42650.00000000,0.00296000,1706744219999,126.23920480,7,0.00296000,126.23920480
1706744220000,42650.00000000,42650.00000000,42647.23000000,42647.23000000,0.00076000,1706744279999,32.41214410,3,0.00009000,3.83850000
1706744280000,42658.39000000,42658.39000000,42658.39000000,42658.39000000,0.00055000,1706744339999,23.46211450,1,0E-8,0E-8
1706744340000,42661.67000000,42661.67000000,42661.67000000,42661.67000000,0.00196000,1706744399999,83.61687320,1,0.00196000,83.61687320
1706744400000,42641.80000000,42641.80000000,42634.19000000,42634.19000000,0.00529000,1706744459999,225.57376660,7,0E-8,0E-8
1706744460000,42649.02000000,42649.02000000,42609.32000000,42612.40000000,0.03641000,1706744519999,1551.46268640,22,0.00124000,52.88350080
1706744520000,42661.60000000,42661.60000000,42613.89000000,42613.89000000,0.02793000,1706744579999,1190.23191270,9,0.00047000,20.05094080
1706744580000,42613.89000000,42636.83000000,42610.59000000,42636.83000000,0.01539000,1706744639999,655.80825390,10,0.00008000,3.41094640
1706744640000,42603.00000000,42633.63000000,42603.00000000,42607.65000000,0.00625000,1706744699999,266.31780940,8,0.00088000,37.51747440
1706744700000,42640.16000000,42653.17000000,42623.13000000,42623.14000000,0.00500000,1706744759999,213.12514990,7,0.00016000,6.82346640
