open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716500280000,67777.10000000,67777.10000000,67777.10000000,67777.10000000,0.00030000,1716500339999,20.33313000,1,0.00030000,20.33313000
1716500340000,67620.04000000,67620.11000000,67620.04000000,67620.11000000,0.00070000,1716500399999,47.33405250,2,0E-8,0E-8
1716500400000,67691.68000000,67691.70000000,67619.92000000,67638.19000000,0.05016000,1716500459999,3394.46546210,16,0.03917000,2651.32027120
1716500460000,67638.18000000,67649.00000000,67566.70000000,67649.00000000,0.07682000,1716500519999,5196.26199760,32,0.07671000,5188.82966060
1716500520000,67649.00000000,67660.17000000,67585.62000000,67660.17000000,0.04971000,1716500579999,3363.32061020,8,0.04967000,3360.61718540
1716500580000,67585.81000000,67716.19000000,67585.81000000,67716.15000000,0.14845000,1716500639999,10044.21407830,9,0.14843000,10042.86236210
1716500640000,67778.29000000,67910.46000000,67716.42000000,67840.37000000,0.04238000,1716500699999,2874.93583760,38,0.01725000,1170.32410190
1716500700000,67900.79000000,67900.79000000,67847.00000000,67847.00000000,0.12035000,1716500759999,8171.59274020,4,0.11538000,7834.39315020
1716500760000,67900.79000000,67920.84000000,67900.79000000,67900.81000000,0.01738000,1716500819999,1180.11818960,6,0.00012000,8.15050080
1716500820000,67900.80000000,67945.03000000,67900.80000000,67920.26000000,0.01046000,1716500879999,710.70090320,4,0.01044000,709.34288720
1716500880000,67900.79000000,67942.44000000,67900.79000000,67942.44000000,0.05316000,1716500939999,3609.72717940,7,0.00311000,211.29216120
1716500940000,67924.11000000,67924.12000000,67924.11000000,67924.12000000,0.01033000,1716500999999,701.65615780,2,0.01033000,701.65615780
1716501000000,67900.79000000,67900.79000000,67876.34000000,67876.76000000,0.00033000,1716501059999,22.40348340,5,0E-8,0E-8
1716501060000,67877.04000000,67877.04000000,67877.04000000,67877.04000000,0.00004000,1716501119999,2.71508160,1,0E-8,0E-8
1716501120000,67877.04000000,67877.04000000,67877.04000000,67877.04000000,0E-8,1716501179999,0E-8,0,0E-8,0E-8
1716501180000,67882.37000000,67882.37000000,67882.37000000,67882.37000000,0.00002000,1716501239999,1.35764740,1,0E-8,0E-8
1716501240000,67949.53000000,68077.14000000,67943.35000000,68024.23000000,0.03253000,1716501299999,2212.32807860,33,0.02057000,1399.25389110
1716501300000,68024.31000000,68024.31000000,68024.31000000,68024.31000000,0.00310000,1716501359999,210.87536100,2,0E-8,0E-8
1716501360000,68017.90000000,68097.04000000,68017.90000000,68036.14000000,0.00425000,1716501419999,289.18178560,6,0.00049000,33.36754960
1716501420000,67969.01000000,67969.01000000,67949.53000000,67949.53000000,0.00638000,1716501479999,433.63975140,3,0E-8,0E-8
1716501480000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0E-8,1716501539999,0E-8,0,0E-8,0E-8
1716501540000,67956.38000000,67956.38000000,67956.38000000,67956.38000000,0.00057000,1716501599999,38.73513660,4,0E-8,0E-8
1716501600000,68027.79000000,68047.84000000,67933.26000000,68047.84000000,0.01838000,1716501659999,1249.19833040,9,0.00573000,389.81637570
1716501660000,67899.68000000,68046.74000000,67834.17000000,67834.17000000,0.05930000,1716501719999,4025.71224870,11,0.00084000,57.13827720
1716501720000,67821.92000000,67874.16000000,67800.00000000,67800.00000000,0.08854000,1716501779999,6003.01673680,9,0.00002000,1.35748320
1716501780000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.03948000,1716501839999,2676.74400000,3,0E-8,0E-8
1716501840000,67878.64000000,67878.64000000,67840.91000000,67840.91000000,0.00725000,1716501899999,492.11863080,2,0.00725000,492.11863080
1716501900000,67840.75000000,67840.75000000,67800.01000000,67800.01000000,0.08276000,1716501959999,5611.19424800,17,0.00173000,117.35942210
1716501960000,67800.01000000,67800.01000000,67800.01000000,67800.01000000,0E-8,1716502019999,0E-8,0,0E-8,0E-8
1716502020000,67822.80000000,67858.05000000,67822.80000000,67858.05000000,0.00402000,1716502079999,272.68925100,2,0.00402000,272.68925100
1716502080000,67854.66000000,67856.91000000,67800.01000000,67856.91000000,0.00315000,1716502139999,213.63846110,8,0.00136000,92.27637280
1716502140000,67818.49000000,67818.49000000,67800.01000000,67800.01000000,0.00594000,1716502199999,402.73242900,3,0.00002000,1.35636980
1716502200000,67800.89000000,67831.97000000,67800.01000000,67831.97000000,0.00114000,1716502259999,77.29426330,4,0.00079000,53.56425710
1716502260000,67800.02000000,67816.32000000,67800.00000000,67800.01000000,0.20573000,1716502319999,13948.49719930,15,0.00974000,660.37476370
1716502320000,67800.01000000,67800.01000000,67800.00000000,67800.00000000,0.00229000,1716502379999,155.26202270,7,0.00227000,153.90602270
1716502380000,67800.01000000,67800.01000000,67800.01000000,67800.01000000,0.00007000,1716502439999,4.74600070,2,0E-8,0E-8
1716502440000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00014000,1716502499999,9.49200000,1,0E-8,0E-8
1716502500000,67800.00000000,67825.24000000,67800.00000000,67800.00000000,0.00859000,1716502559999,582.42421120,6,0.00088000,59.68621120
1716502560000,67791.93000000,67791.93000000,67773.68000000,67773.68000000,0.00121000,1716502619999,82.01746780,3,0.00121000,82.01746780
1716502620000,67759.89000000,67759.89000000,67651.65000000,67712.35000000,0.18831000,1716502679999,12742.05154570,23,0.00724000,490.27815350
1716502680000,67724.44000000,67729.80000000,67712.35000000,67712.35000000,0.29292000,1716502739999,19834.44798730,11,0.29292000,19834.44798730
1716502740000,67692.39000000,67692.39000000,67692.38000000,67692.38000000,0.05557000,1716502799999,3761.66601550,5,0E-8,0E-8
1716502800000,67748.91000000,67748.91000000,67748.91000000,67748.91000000,0.00003000,1716502859999,2.03246730,1,0.00003000,2.03246730
1716502860000,67712.35000000,67712.35000000,67650.22000000,67687.51000000,0.30623000,1716502919999,20734.00531090,15,0.00368000,249.09013040
1716502920000,67722.85000000,67722.85000000,67652.53000000,67709.38000000,0.00243000,1716502979999,164.44949100,3,0.00094000,63.64722130
1716502980000,67646.90000000,67646.90000000,67637.91000000,67637.91000000,0.11109000,1716503039999,7514.03644950,10,0E-8,0E-8
1716503040000,67700.38000000,67700.38000000,67700.38000000,67700.38000000,0.00028000,1716503099999,18.95610640,1,0.00028000,18.95610640
1716503100000,67651.54000000,67651.54000000,67651.54000000,67651.54000000,0.00029000,1716503159999,19.61894660,1,0E-8,0E-8
1716503160000,67651.53000000,67658.77000000,67589.10000000,67623.40000000,0.51094000,1716503219999,34544.40533480,54,0.01750000,1183.78498100
1716503220000,67575.88000000,67575.89000000,67575.88000000,67575.89000000,0.19016000,1716503279999,12850.23090160,16,0E-8,0E-8
1716503280000,67652.29000000,67652.32000000,67652.29000000,67652.29000000,0.02674000,1716503339999,1809.02259110,9,0.02674000,1809.02259110
1716503340000,67652.29000000,67652.29000000,67652.29000000,67652.29000000,0E-8,1716503399999,0E-8,0,0E-8,0E-8
1716503400000,67657.12000000,67657.12000000,67594.63000000,67594.63000000,0.03598000,1716503459999,2432.05684200,5,0.00003000,2.02971360
1716503460000,67669.36000000,67669.36000000,67611.99000000,67664.47000000,0.02975000,1716503519999,2011.57802910,5,0.00231000,156.30502350
1716503520000,67637.36000000,67637.36000000,67637.36000000,67637.36000000,0.00002000,1716503579999,1.35274720,1,0.00002000,1.35274720
1716503580000,67637.36000000,67637.36000000,67637.36000000,67637.36000000,0E-8,1716503639999,0E-8,0,0E-8,0E-8
1716503640000,67696.58000000,67696.58000000,67696.58000000,67696.58000000,0.01484000,1716503699999,1004.61724720,1,0.01484000,1004.61724720
1716503700000,67694.10000000,67694.10000000,67691.39000000,67691.39000000,0.00088000,1716503759999,59.56880260,2,0.00088000,59.56880260
1716503760000,67637.36000000,67709.37000000,67637.36000000,67709.37000000,0.00038000,1716503819999,25.72812040,2,0.00036000,24.37537320
1716503820000,67695.99000000,67695.99000000,67695.99000000,67695.99000000,0.00002000,1716503879999,1.35391980,1,0.00002000,1.35391980
1716503880000,67695.99000000,67695.99000000,67695.99000000,67695.99000000,0.00002000,1716503939999,1.35391980,1,0.00002000,1.35391980
1716503940000,67695.99000000,67695.99000000,67695.99000000,67695.99000000,0E-8,1716503999999,0E-8,0,0E-8,0E-8
1716504000000,67655.31000000,67655.33000000,67646.99000000,67646.99000000,0.00108000,1716504059999,73.06633780,3,0.00091000,61.56634950
1716504060000,67646.99000000,67646.99000000,67646.99000000,67646.99000000,0.05066000,1716504119999,3426.99651340,1,0E-8,0E-8
1716504120000,67646.16000000,67646.16000000,67637.36000000,67637.36000000,0.00213000,1716504179999,144.08605680,2,0.00210000,142.05693600
1716504180000,67637.36000000,67674.32000000,67637.36000000,67674.32000000,0.00099000,1716504239999,66.99240960,11,0.00097000,65.63966240
1716504240000,67656.47000000,67664.57000000,67656.47000000,67664.57000000,0.00328000,1716504299999,221.93136560,2,0.00328000,221.93136560
1716504300000,67637.36000000,67637.36000000,67607.55000000,67607.55000000,0.00089000,1716504359999,60.17489290,3,0.00075000,50.70566250
1716504360000,67594.39000000,67659.10000000,67594.39000000,67659.10000000,0.00417000,1716504419999,281.90939890,4,0.00417000,281.90939890
1716504420000,67655.08000000,67655.08000000,67628.78000000,67628.78000000,0.00168000,1716504479999,113.66000660,3,0.00168000,113.66000660
1716504480000,67592.00000000,67610.49000000,67592.00000000,67610.49000000,0.01267000,1716504539999,856.40395280,2,0.00072000,48.67955280
1716504540000,67609.49000000,67609.49000000,67609.49000000,67609.49000000,0.00002000,1716504599999,1.35218980,1,0.00002000,1.35218980
1716504600000,67609.49000000,67609.49000000,67566.20000000,67587.52000000,0.02993000,1716504659999,2022.89936630,11,0.00444000,300.09796360
1716504660000,67603.33000000,67603.33000000,67603.33000000,67603.33000000,0.00002000,1716504719999,1.35206660,1,0.00002000,1.35206660
1716504720000,67603.33000000,67603.33000000,67603.33000000,67603.33000000,0E-8,1716504779999,0E-8,0,0E-8,0E-8
1716504780000,67691.21000000,67691.21000000,67683.30000000,67683.30000000,0.00077000,1716504839999,52.11788120,2,0.00077000,52.11788120
1716504840000,67683.30000000,67683.30000000,67683.30000000,67683.30000000,0E-8,1716504899999,0E-8,0,0E-8,0E-8
1716504900000,67652.64000000,67703.55000000,67652.64000000,67653.15000000,0.00639000,1716504959999,432.61251930,9,0.00613000,415.02276150
1716504960000,67653.15000000,67653.15000000,67653.15000000,67653.15000000,0.00003000,1716505019999,2.02959450,1,0E-8,0E-8
1716505020000,67727.28000000,67764.35000000,67727.16000000,67757.08000000,0.20157000,1716505079999,13654.03938160,20,0.20157000,13654.03938160
1716505080000,67676.79000000,67676.79000000,67676.79000000,67676.79000000,0.00002000,1716505139999,1.35353580,1,0E-8,0E-8
1716505140000,67682.94000000,67682.94000000,67682.94000000,67682.94000000,0.00070000,1716505199999,47.37805800,1,0.00070000,47.37805800
1716505200000,67682.34000000,67682.39000000,67649.53000000,67649.56000000,0.01619000,1716505259999,1095.77533460,4,0.01613000,1091.71636220
1716505260000,67677.00000000,67677.00000000,67677.00000000,67677.00000000,0.00003000,1716505319999,2.03031000,1,0E-8,0E-8
1716505320000,67677.34000000,67677.37000000,67677.34000000,67677.37000000,0.00041000,1716505379999,27.74772080,2,0E-8,0E-8
1716505380000,67677.37000000,67677.37000000,67677.37000000,67677.37000000,0E-8,1716505439999,0E-8,0,0E-8,0E-8
1716505440000,67646.81000000,67646.81000000,67646.81000000,67646.81000000,0.00002000,1716505499999,1.35293620,1,0E-8,0E-8
1716505500000,67646.90000000,67712.82000000,67646.90000000,67712.82000000,0.00013000,1716505559999,8.79805220,2,0.00006000,4.06276920
1716505560000,67712.82000000,67712.82000000,67712.82000000,67712.82000000,0E-8,1716505619999,0E-8,0,0E-8,0E-8
1716505620000,67714.67000000,67714.67000000,67714.67000000,67714.67000000,0.00111000,1716505679999,75.16328370,1,0.00111000,75.16328370
1716505680000,67656.92000000,67656.92000000,67656.92000000,67656.92000000,0.00003000,1716505739999,2.02970760,1,0E-8,0E-8
1716505740000,67655.47000000,67655.47000000,67602.97000000,67602.97000000,0.00211000,1716505799999,142.65599230,5,0.00026000,17.59042220
1716505800000,67607.07000000,67607.25000000,67607.07000000,67607.25000000,0.00061000,1716505859999,41.24039910,4,0E-8,0E-8
1716505860000,67623.87000000,67623.87000000,67623.87000000,67623.87000000,0.00136000,1716505919999,91.96846320,1,0E-8,0E-8
1716505920000,67624.01000000,67624.01000000,67566.20000000,67566.20000000,0.00548000,1716505979999,370.46155660,5,0E-8,0E-8
1716505980000,67566.20000000,67569.83000000,67498.84000000,67498.84000000,0.03297000,1716506039999,2225.68752680,29,0.00400000,270.15208860
1716506040000,67537.43000000,67537.43000000,67483.78000000,67483.78000000,0.03775000,1716506099999,2547.67037950,10,0.00027000,18.23506620
1716506100000,67483.79000000,67532.47000000,67483.79000000,67491.62000000,0.05403000,1716506159999,3647.51514980,18,0.02789000,1883.48033360
1716506160000,67553.59000000,67553.59000000,67553.59000000,67553.59000000,0.00264000,1716506219999,178.34147760,1,0.00264000,178.34147760
1716506220000,67575.99000000,67575.99000000,67523.54000000,67523.93000000,0.00271000,1716506279999,183.02685170,20,0.00072000,48.65471280
1716506280000,67524.01000000,67524.34000000,67524.01000000,67524.34000000,0.01408000,1716506339999,950.74179760,9,0E-8,0E-8
1716506340000,67525.28000000,67525.71000000,67525.28000000,67525.71000000,0.00694000,1716506399999,468.62603660,3,0E-8,0E-8
1716506400000,67527.03000000,67581.26000000,67527.03000000,67581.18000000,0.00555000,1716506459999,374.78476670,3,0.00018000,12.16461560
1716506460000,67527.87000000,67527.87000000,67527.87000000,67527.87000000,0.00021000,1716506519999,14.18085270,1,0E-8,0E-8
1716506520000,67580.99000000,67582.79000000,67580.99000000,67582.79000000,0.00036000,1716506579999,24.32931840,4,0.00036000,24.32931840
1716506580000,67580.99000000,67607.14000000,67541.70000000,67607.14000000,0.01391000,1716506639999,940.38112870,10,0.01368000,924.83789390
1716506640000,67607.14000000,67607.14000000,67607.14000000,67607.14000000,0E-8,1716506699999,0E-8,0,0E-8,0E-8
1716506700000,67633.43000000,67649.96000000,67607.14000000,67649.32000000,0.01330000,1716506759999,899.32509740,9,0.00505000,341.56588640
1716506760000,67648.94000000,67669.99000000,67607.34000000,67669.98000000,0.03512000,1716506819999,2376.18070110,9,0.03469000,2347.10924850
1716506820000,67621.26000000,67690.23000000,67621.26000000,67653.14000000,0.00868000,1716506879999,587.49440730,5,0.00721000,488.04524790
1716506880000,67653.48000000,67721.28000000,67653.48000000,67653.64000000,0.00279000,1716506939999,188.93830630,5,0.00273000,184.87909350
1716506940000,67653.64000000,67653.64000000,67653.64000000,67653.64000000,0E-8,1716506999999,0E-8,0,0E-8,0E-8
1716507000000,67654.36000000,67694.33000000,67635.64000000,67635.64000000,0.00088000,1716507059999,59.56464230,4,0.00073000,49.41686090
1716507060000,67628.35000000,67628.35000000,67627.17000000,67627.17000000,0.00007000,1716507119999,4.73396090,2,0E-8,0E-8
1716507120000,67627.18000000,67627.18000000,67582.20000000,67582.20000000,0.06039000,1716507179999,4081.64786140,12,0E-8,0E-8
1716507180000,67582.23000000,67666.96000000,67582.23000000,67666.94000000,0.02380000,1716507239999,1610.47001770,5,0.02376000,1607.76672790
1716507240000,67679.63000000,67680.25000000,67679.63000000,67680.25000000,0.00620000,1716507299999,419.61653940,2,0E-8,0E-8
1716507300000,67680.50000000,67681.17000000,67680.50000000,67681.17000000,0.00264000,1716507359999,178.67783740,4,0E-8,0E-8
1716507360000,67681.15000000,67681.15000000,67680.25000000,67680.25000000,0.01763000,1716507419999,1193.21571350,6,0E-8,0E-8
1716507420000,67680.70000000,67680.87000000,67680.70000000,67680.87000000,0.00007000,1716507479999,4.73765750,2,0E-8,0E-8
1716507480000,67681.42000000,67681.62000000,67681.42000000,67681.62000000,0.00211000,1716507539999,142.80821240,3,0E-8,0E-8
1716507540000,67682.22000000,67682.22000000,67682.22000000,67682.22000000,0.00126000,1716507599999,85.27959720,1,0E-8,0E-8
1716507600000,67680.25000000,67680.25000000,67656.59000000,67656.59000000,0.00065000,1716507659999,43.99168930,3,0E-8,0E-8
1716507660000,67649.10000000,67747.46000000,67649.10000000,67747.45000000,0.00185000,1716507719999,125.33083190,3,0.00183000,123.97784990
1716507720000,67761.89000000,67789.90000000,67761.89000000,67789.90000000,0.02429000,1716507779999,1646.11941410,24,0.02429000,1646.11941410
1716507780000,67706.23000000,67706.23000000,67706.23000000,67706.23000000,0.00002000,1716507839999,1.35412460,1,0E-8,0E-8
1716507840000,67711.33000000,67711.48000000,67711.33000000,67711.48000000,0.06859000,1716507899999,4644.33018470,10,0E-8,0E-8
1716507900000,67711.50000000,67759.41000000,67711.50000000,67723.65000000,0.03290000,1716507959999,2227.81914890,6,0.00037000,25.07098170
1716507960000,67723.72000000,67724.04000000,67723.72000000,67724.04000000,0.00424000,1716508019999,287.14968120,3,0E-8,0E-8
1716508020000,67724.50000000,67724.50000000,67724.50000000,67724.50000000,0.00002000,1716508079999,1.35449000,1,0E-8,0E-8
