open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700689080000,37710.12000000,37713.84000000,37688.88000000,37701.96000000,0.03943000,1700689139999,1486.84424640,6,0.00721000,271.85370360
1700689140000,37669.47000000,37701.65000000,37640.78000000,37649.95000000,0.04653000,1700689199999,1752.45367760,23,0.00423000,159.28767960
1700689200000,37640.79000000,37649.95000000,37620.55000000,37627.02000000,0.08096000,1700689259999,3047.04437060,35,0.01616000,608.27450410
1700689260000,37627.02000000,37627.02000000,37610.72000000,37610.72000000,0.25981000,1700689319999,9772.20201350,26,0.13868000,5215.87032410
1700689320000,37610.72000000,37610.73000000,37591.30000000,37591.30000000,0.13514000,1700689379999,5081.81458620,38,0.05687000,2138.68497890
1700689380000,37583.78000000,37583.78000000,37582.72000000,37582.72000000,0.11898000,1700689439999,4471.71624570,11,0.04011000,1507.48460590
1700689440000,37582.71000000,37582.87000000,37579.22000000,37579.22000000,0.01328000,1700689499999,499.07415910,7,0.00077000,28.93880990
1700689500000,37579.22000000,37579.22000000,37563.95000000,37579.22000000,0.25815000,1700689559999,9700.61598100,17,0.21659000,8139.28074520
1700689560000,37579.21000000,37579.21000000,37565.00000000,37565.01000000,0.37624000,1700689619999,14133.78275210,18,0.29551000,11100.89492290
1700689620000,37565.01000000,37600.00000000,37562.84000000,37592.23000000,0.47761000,1700689679999,17945.55064770,46,0.41061000,15428.72501050
1700689680000,37594.93000000,37608.12000000,37565.12000000,37565.12000000,0.93761000,1700689739999,35254.48998750,12,0.93644000,35210.53879710
1700689740000,37595.92000000,37595.92000000,37595.91000000,37595.92000000,0.01912000,1700689799999,718.83398290,7,0.01912000,718.83398290
1700689800000,37595.92000000,37595.92000000,37562.86000000,37562.86000000,0.00941000,1700689859999,353.68253520,9,0.00674000,253.38969720
1700689860000,37562.86000000,37572.80000000,37544.03000000,37560.00000000,0.08575000,1700689919999,3220.64937790,34,0.01974000,741.51997020
1700689920000,37559.99000000,37566.10000000,37538.14000000,37540.00000000,0.01980000,1700689979999,743.37091080,15,0.00193000,72.48969960
1700689980000,37538.15000000,37539.98000000,37514.48000000,37521.48000000,0.07484000,1700690039999,2808.32055270,31,0.00508000,190.70309840
1700690040000,37539.97000000,37556.63000000,37520.00000000,37520.00000000,0.05473000,1700690099999,2053.67753930,19,0.02014000,755.74942490
1700690100000,37543.46000000,37553.17000000,37500.00000000,37503.27000000,0.79233000,1700690159999,29716.38907730,41,0.07506000,2818.13164860
1700690160000,37529.69000000,37532.38000000,37529.69000000,37532.36000000,0.00203000,1700690219999,76.18553870,4,0.00203000,76.18553870
1700690220000,37509.09000000,37509.10000000,37509.09000000,37509.10000000,0.27541000,1700690279999,10330.38121840,9,0.25696000,9638.33833600
1700690280000,37509.10000000,37548.87000000,37509.08000000,37548.87000000,0.51640000,1700690339999,19370.02683370,43,0.51627000,19365.15065330
1700690340000,37548.36000000,37598.13000000,37548.36000000,37591.69000000,0.62339000,1700690399999,23420.59131330,51,0.62082000,23324.07825290
1700690400000,37545.53000000,37594.00000000,37513.70000000,37576.55000000,0.44293000,1700690459999,16637.10629920,25,0.24999000,9396.63676700
1700690460000,37576.55000000,37576.55000000,37548.46000000,37576.55000000,0.08457000,1700690519999,3177.57474270,17,0.03897000,1464.35777370
1700690520000,37576.55000000,37576.55000000,37564.40000000,37573.38000000,0.36405000,1700690579999,13677.30988870,15,0.33525000,12595.45516870
1700690580000,37576.55000000,37576.55000000,37573.38000000,37576.54000000,0.00919000,1700690639999,345.30545810,15,0.00191000,71.77120780
1700690640000,37573.39000000,37576.55000000,37573.39000000,37576.55000000,0.00015000,1700690699999,5.63632450,2,0.00010000,3.75765500
1700690700000,37576.54000000,37576.55000000,37573.38000000,37573.38000000,0.00700000,1700690759999,263.02469210,10,0.00216000,81.16534070
1700690760000,37582.06000000,37656.30000000,37573.39000000,37636.08000000,1.89179000,1700690819999,71196.74737420,52,1.77824000,66929.72260940
1700690820000,37635.98000000,37636.60000000,37628.79000000,37628.80000000,0.45464000,1700690879999,17108.22527400,58,0.08145000,3065.18861260
1700690880000,37636.53000000,37659.24000000,37636.53000000,37659.23000000,0.01530000,1700690939999,576.16991460,10,0.00552000,207.86263520
1700690940000,37659.23000000,37660.60000000,37659.23000000,37660.59000000,0.05535000,1700690999999,2084.44836770,53,0.01982000,746.41285480
1700691000000,37660.58000000,37680.73000000,37660.58000000,37680.73000000,0.13675000,1700691059999,5150.82540600,26,0.12085000,4551.76222000
1700691060000,37686.00000000,37686.00000000,37680.74000000,37685.20000000,0.12453000,1700691119999,4692.69983660,13,0.06889000,2595.92536490
1700691120000,37686.00000000,37688.29000000,37685.97000000,37688.28000000,0.16027000,1700691179999,6039.95177340,22,0.08512000,3207.84886340
1700691180000,37688.29000000,37688.29000000,37573.20000000,37647.79000000,1.45950000,1700691239999,54873.91277020,37,0.00619000,233.10718500
1700691240000,37633.89000000,37633.89000000,37590.76000000,37628.48000000,0.02390000,1700691299999,898.67684990,9,0.00500000,188.15513250
1700691300000,37616.99000000,37647.29000000,37591.14000000,37613.83000000,0.22831000,1700691359999,8589.00708080,13,0.22762000,8563.06556380
1700691360000,37613.83000000,37613.83000000,37613.83000000,37613.83000000,0E-8,1700691419999,0E-8,0,0E-8,0E-8
1700691420000,37617.08000000,37650.44000000,37614.31000000,37632.99000000,0.01574000,1700691479999,592.32165120,15,0.01164000,438.09511340
1700691480000,37632.99000000,37632.99000000,37632.99000000,37632.99000000,0.00133000,1700691539999,50.05187670,1,0.00133000,50.05187670
1700691540000,37632.99000000,37632.99000000,37632.99000000,37632.99000000,0E-8,1700691599999,0E-8,0,0E-8,0E-8
1700691600000,37607.08000000,37632.99000000,37607.08000000,37608.10000000,0.00390000,1700691659999,146.70889130,7,0.00390000,146.70889130
1700691660000,37608.09000000,37618.70000000,37608.09000000,37618.70000000,0.00424000,1700691719999,159.49448200,5,0.00424000,159.49448200
1700691720000,37632.98000000,37632.99000000,37632.98000000,37632.99000000,0.00133000,1700691779999,50.05187010,2,0.00133000,50.05187010
1700691780000,37622.40000000,37622.40000000,37602.40000000,37602.40000000,0.00385000,1700691839999,144.84543350,6,0.00385000,144.84543350
1700691840000,37602.39000000,37602.39000000,37582.07000000,37582.07000000,0.04665000,1700691899999,1753.27221410,14,0.03772000,1417.66423970
1700691900000,37583.80000000,37583.80000000,37500.00000000,37533.07000000,0.77693000,1700691959999,29153.49832150,75,0.01004000,376.98427310
1700691960000,37549.99000000,37549.99000000,37549.99000000,37549.99000000,0.00819000,1700692019999,307.53441810,5,0.00819000,307.53441810
1700692020000,37575.49000000,37575.49000000,37522.45000000,37530.03000000,0.04296000,1700692079999,1612.99631850,19,0.02840000,1066.37344300
1700692080000,37522.74000000,37522.74000000,37480.83000000,37499.99000000,0.39737000,1700692139999,14902.47539690,52,0.03531000,1324.12489310
1700692140000,37480.83000000,37499.99000000,37480.78000000,37481.27000000,0.01234000,1700692199999,462.65879110,18,0.00739000,277.12492610
1700692200000,37500.00000000,37500.00000000,37481.76000000,37481.80000000,0.00365000,1700692259999,136.83090360,5,0.00123000,46.12500000
1700692260000,37499.99000000,37499.99000000,37482.27000000,37482.28000000,0.00350000,1700692319999,131.19735680,6,0.00053000,19.87499470
1700692320000,37482.28000000,37500.00000000,37449.25000000,37449.25000000,0.11838000,1700692379999,4435.18311980,70,0.02779000,1041.40868400
1700692380000,37449.99000000,37449.99000000,37424.29000000,37425.00000000,0.05898000,1700692439999,2208.46813670,36,0.00433000,162.13092650
1700692440000,37425.00000000,37425.00000000,37414.99000000,37415.00000000,0.17059000,1700692499999,6383.13817100,22,0.10272000,3843.28329120
1700692500000,37415.00000000,37415.00000000,37400.00000000,37400.00000000,0.36085000,1700692559999,13500.62881280,46,0.27074000,10129.29340000
1700692560000,37400.00000000,37446.60000000,37400.00000000,37444.12000000,0.44742000,1700692619999,16735.69544580,54,0.44742000,16735.69544580
1700692620000,37449.99000000,37449.99000000,37425.00000000,37425.00000000,0.11708000,1700692679999,4381.96107680,10,0.00675000,252.78743250
1700692680000,37450.00000000,37450.74000000,37425.43000000,37425.43000000,0.00968000,1700692739999,362.45529540,5,0.00700000,262.15514300
1700692740000,37425.43000000,37425.43000000,37421.91000000,37425.32000000,0.02362000,1700692799999,883.97374170,8,0.01419000,531.06620600
1700692800000,37412.54000000,37420.90000000,37336.94000000,37394.49000000,0.70706000,1700692859999,26412.75780580,80,0.01279000,478.34530990
1700692860000,37390.49000000,37399.17000000,37358.80000000,37390.92000000,0.01490000,1700692919999,556.73702660,13,0.00219000,81.88998930
1700692920000,37394.93000000,37394.93000000,37394.93000000,37394.93000000,0.00041000,1700692979999,15.33192130,1,0.00041000,15.33192130
1700692980000,37394.74000000,37399.99000000,37358.86000000,37399.98000000,0.14416000,1700693039999,5390.80859930,30,0.14276000,5338.50619530
1700693040000,37399.98000000,37506.25000000,37399.98000000,37424.19000000,1.59170000,1700693099999,59579.59830300,76,1.58010000,59145.32435200
1700693100000,37424.19000000,37424.20000000,37411.73000000,37414.99000000,0.03389000,1700693159999,1268.07765210,11,0.01495000,559.48928350
1700693160000,37414.99000000,37414.99000000,37400.00000000,37402.20000000,0.00520000,1700693219999,194.49787480,5,0.00015000,5.61186480
1700693220000,37390.27000000,37393.29000000,37376.88000000,37376.88000000,0.00760000,1700693279999,284.17565330,6,0.00554000,207.15882660
1700693280000,37392.24000000,37392.24000000,37370.64000000,37383.11000000,0.02128000,1700693339999,795.39925530,12,0.00433000,161.89683110
1700693340000,37383.10000000,37383.10000000,37359.91000000,37376.67000000,0.02053000,1700693399999,767.07998600,10,0.00295000,110.26960870
1700693400000,37371.01000000,37376.07000000,37359.90000000,37376.07000000,0.02885000,1700693459999,1077.99118570,9,0.01426000,532.91019820
1700693460000,37367.34000000,37367.34000000,37352.04000000,37365.00000000,0.02760000,1700693519999,1031.13808290,12,0.02391000,893.30905530
1700693520000,37365.00000000,37365.00000000,37365.00000000,37365.00000000,0.00020000,1700693579999,7.47300000,2,0.00020000,7.47300000
1700693580000,37388.80000000,37388.80000000,37388.80000000,37388.80000000,0.00379000,1700693639999,141.70355200,3,0.00379000,141.70355200
1700693640000,37388.80000000,37411.73000000,37388.80000000,37411.73000000,0.00578000,1700693699999,216.17639090,4,0.00578000,216.17639090
1700693700000,37411.73000000,37411.73000000,37399.01000000,37399.01000000,0.00729000,1700693759999,272.64717810,5,0.00066000,24.69174180
1700693760000,37411.73000000,37411.73000000,37401.01000000,37401.01000000,0.00064000,1700693819999,23.94232800,2,0.00053000,19.82821690
1700693820000,37411.73000000,37411.73000000,37411.73000000,37411.73000000,0.00053000,1700693879999,19.82821690,1,0.00053000,19.82821690
1700693880000,37411.73000000,37411.73000000,37409.00000000,37409.00000000,0.00800000,1700693939999,299.27419400,4,0.00080000,29.92938400
1700693940000,37387.66000000,37411.73000000,37387.66000000,37411.72000000,0.02573000,1700693999999,962.58536110,12,0.02508000,938.28338210
1700694000000,37387.68000000,37411.44000000,36701.47000000,37200.00000000,7.60697000,1700694059999,281923.37494920,1448,1.29788000,48245.67275200
1700694060000,37161.41000000,37200.00000000,37161.41000000,37200.00000000,0.08015000,1700694119999,2980.80961010,25,0.06161000,2291.83528570
1700694120000,37197.67000000,37200.00000000,37165.28000000,37200.00000000,0.19915000,1700694179999,7407.83185560,48,0.19212000,7146.55940120
1700694180000,37200.00000000,37200.00000000,37199.99000000,37200.00000000,0.49183000,1700694239999,18296.07524490,46,0.43557000,16203.20380750
1700694240000,37199.99000000,37200.00000000,37199.99000000,37200.00000000,0.09049000,1700694299999,3366.22786510,23,0.07700000,2864.40000000
1700694300000,37200.00000000,37200.00000000,37186.18000000,37186.18000000,0.08481000,1700694359999,3154.89432120,17,0.07325000,2724.90000000
1700694360000,37199.98000000,37227.36000000,37186.28000000,37227.36000000,0.86571000,1700694419999,32204.64610090,67,0.84847000,31563.55234410
1700694420000,37227.36000000,37304.56000000,37196.26000000,37304.56000000,0.45866000,1700694479999,17087.90233540,99,0.37968000,14148.49228450
1700694480000,37278.02000000,37304.56000000,37278.02000000,37304.56000000,0.00622000,1700694539999,231.95449970,8,0.00331000,123.47543310
1700694540000,37304.56000000,37304.56000000,37164.10000000,37205.16000000,0.44794000,1700694599999,16673.56824270,65,0.08777000,3268.63056530
1700694600000,37243.40000000,37283.17000000,37239.93000000,37247.63000000,0.05273000,1700694659999,1965.28441260,23,0.04530000,1688.56239570
1700694660000,37277.10000000,37287.11000000,37277.09000000,37287.11000000,0.00977000,1700694719999,364.21030880,11,0.00679000,253.11316380
1700694720000,37286.30000000,37286.30000000,37045.20000000,37188.87000000,4.19596000,1700694779999,155672.27167730,117,0.08308000,3092.11644690
1700694780000,37178.78000000,37218.17000000,37137.79000000,37200.00000000,0.69926000,1700694839999,26011.01009960,80,0.61639000,22928.72725810
1700694840000,37199.99000000,37200.00000000,37190.00000000,37190.00000000,0.38837000,1700694899999,14447.27719150,15,0.38837000,14447.27719150
1700694900000,37190.00000000,37200.00000000,37166.68000000,37200.00000000,0.07586000,1700694959999,2821.70887310,25,0.06874000,2557.07980860
1700694960000,37200.00000000,37200.00000000,37199.99000000,37200.00000000,1.25803000,1700695019999,46798.71598390,52,1.25803000,46798.71598390
1700695020000,37200.00000000,37200.00000000,37171.33000000,37200.00000000,0.45858000,1700695079999,17059.08052100,15,0.45525000,16935.29999210
1700695080000,37199.99000000,37200.00000000,37199.99000000,37200.00000000,0.00327000,1700695139999,121.64399230,4,0.00327000,121.64399230
1700695140000,37176.43000000,37200.00000000,37175.00000000,37200.00000000,0.13671000,1700695199999,5084.21153080,31,0.07917000,2945.12295720
1700695200000,37200.00000000,37200.00000000,37177.44000000,37200.00000000,1.09310000,1700695259999,40663.31442460,49,1.09286000,40654.39183900
1700695260000,37200.00000000,37200.00000000,37167.26000000,37199.99000000,0.28427000,1700695319999,10573.09586890,15,0.23045000,8572.73999550
1700695320000,37199.98000000,37200.00000000,37199.46000000,37200.00000000,0.17838000,1700695379999,6635.69110700,28,0.17838000,6635.69110700
1700695380000,37165.87000000,37200.00000000,37165.87000000,37187.70000000,1.02811000,1700695439999,38237.96563770,49,1.02353000,38067.74595310
1700695440000,37200.00000000,37200.00000000,37165.87000000,37193.30000000,0.46357000,1700695499999,17242.13397500,22,0.45886000,17067.08272730
1700695500000,37193.30000000,37200.00000000,37183.90000000,37183.90000000,0.24027000,1700695559999,8936.27233100,9,0.24027000,8936.27233100
1700695560000,37165.87000000,37200.00000000,37165.87000000,37200.00000000,0.29492000,1700695619999,10970.02169570,20,0.29271000,10887.88512300
1700695620000,37200.00000000,37255.70000000,37166.66000000,37234.90000000,0.71535000,1700695679999,26624.87787990,64,0.63670000,23699.75694460
1700695680000,37224.31000000,37247.50000000,37224.31000000,37232.30000000,0.03256000,1700695739999,1212.25747740,13,0.02582000,961.36562800
1700695740000,37232.30000000,37239.70000000,37221.90000000,37239.70000000,0.18270000,1700695799999,6803.24490660,6,0.18263000,6800.63922900
1700695800000,37225.00000000,37245.80000000,37206.83000000,37207.35000000,0.11276000,1700695859999,4197.16663470,26,0.08405000,3128.71968620
1700695860000,37208.74000000,37299.00000000,37208.74000000,37299.00000000,0.38498000,1700695919999,14344.46888990,65,0.32533000,12124.68638750
1700695920000,37299.00000000,37313.82000000,37280.35000000,37292.69000000,0.69944000,1700695979999,26088.59528810,59,0.68844000,25678.38615340
