open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711056240000,65519.23000000,65519.37000000,65519.06000000,65519.37000000,0.25338000,1711056299999,16601.21943860,3,0.25338000,16601.21943860
1711056300000,65519.37000000,65519.37000000,65519.37000000,65519.37000000,0E-8,1711056359999,0E-8,0,0E-8,0E-8
1711056360000,65500.01000000,65578.03000000,65500.01000000,65578.03000000,0.00227000,1711056419999,148.81841510,7,0.00212000,138.99341240
1711056420000,65578.03000000,65578.71000000,65578.03000000,65578.03000000,0.03391000,1711056479999,2223.77391540,4,0.03379000,2215.90455180
1711056480000,65578.03000000,65578.03000000,65444.74000000,65444.74000000,0.01039000,1711056539999,680.52478150,4,0E-8,0E-8
1711056540000,65400.00000000,65400.00000000,65163.93000000,65163.93000000,0.21213000,1711056599999,13859.03663120,22,0E-8,0E-8
1711056600000,65182.08000000,65276.20000000,65143.14000000,65276.20000000,0.00670000,1711056659999,436.55267500,4,0.00031000,20.23505200
1711056660000,65276.20000000,65276.20000000,65276.20000000,65276.20000000,0E-8,1711056719999,0E-8,0,0E-8,0E-8
1711056720000,65283.19000000,65357.94000000,65283.19000000,65357.94000000,0.00100000,1711056779999,65.34971750,2,0.00089000,58.16856660
1711056780000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0.00022000,1711056839999,14.38741260,1,0.00022000,14.38741260
1711056840000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0E-8,1711056899999,0E-8,0,0E-8,0E-8
1711056900000,65454.23000000,65495.87000000,65413.65000000,65413.65000000,0.01353000,1711056959999,886.05976890,6,0.01324000,867.08981040
1711056960000,65495.87000000,65539.30000000,65446.91000000,65446.97000000,0.01738000,1711057019999,1138.52221620,7,0.01497000,980.79511150
1711057020000,65446.97000000,65446.97000000,65446.97000000,65446.97000000,0E-8,1711057079999,0E-8,0,0E-8,0E-8
1711057080000,65397.33000000,65399.83000000,65372.36000000,65399.83000000,0.10589000,1711057139999,6925.18622460,4,0.10567000,6910.79881200
1711057140000,65399.83000000,65399.83000000,65399.83000000,65399.83000000,0E-8,1711057199999,0E-8,0,0E-8,0E-8
1711057200000,65426.38000000,65426.38000000,65426.38000000,65426.38000000,0.00042000,1711057259999,27.47907960,1,0.00042000,27.47907960
1711057260000,65426.38000000,65426.38000000,65426.38000000,65426.38000000,0E-8,1711057319999,0E-8,0,0E-8,0E-8
1711057320000,65376.40000000,65385.03000000,65376.40000000,65385.03000000,0.00204000,1711057379999,133.37303400,2,0.00204000,133.37303400
1711057380000,65384.88000000,65384.88000000,65384.88000000,65384.88000000,0.00045000,1711057439999,29.42319600,3,0.00045000,29.42319600
1711057440000,65337.62000000,65337.62000000,65337.62000000,65337.62000000,0.00004000,1711057499999,2.61350480,1,0E-8,0E-8
1711057500000,65384.87000000,65384.88000000,65384.87000000,65384.88000000,0.00195000,1711057559999,127.50050400,2,0.00195000,127.50050400
1711057560000,65384.88000000,65384.88000000,65384.88000000,65384.88000000,0E-8,1711057619999,0E-8,0,0E-8,0E-8
1711057620000,65478.48000000,65478.48000000,65478.48000000,65478.48000000,0.00065000,1711057679999,42.56101200,2,0.00065000,42.56101200
1711057680000,65478.48000000,65478.48000000,65439.98000000,65455.24000000,0.00569000,1711057739999,372.42604960,3,0.00175000,114.58734000
1711057740000,65456.20000000,65583.03000000,65456.20000000,65499.35000000,0.00773000,1711057799999,506.36434100,8,0.00166000,108.83705090
1711057800000,65499.47000000,65499.47000000,65417.27000000,65417.27000000,0.00039000,1711057859999,25.54150530,2,0E-8,0E-8
1711057860000,65469.26000000,65469.26000000,65469.26000000,65469.26000000,0.00016000,1711057919999,10.47508160,1,0E-8,0E-8
1711057920000,65584.00000000,65584.00000000,65584.00000000,65584.00000000,0.00036000,1711057979999,23.61024000,1,0.00036000,23.61024000
1711057980000,65584.00000000,65599.45000000,65584.00000000,65599.45000000,0.03174000,1711058039999,2082.04343210,14,0.00197000,129.21346810
1711058040000,65575.80000000,65575.80000000,65575.80000000,65575.80000000,0.00004000,1711058099999,2.62303200,1,0.00004000,2.62303200
1711058100000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0.00012000,1711058159999,7.87200000,1,0.00012000,7.87200000
1711058160000,65521.56000000,65521.56000000,65521.56000000,65521.56000000,0.00004000,1711058219999,2.62086240,1,0E-8,0E-8
1711058220000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0.00004000,1711058279999,2.62400000,1,0.00004000,2.62400000
1711058280000,65600.00000000,65692.38000000,65600.00000000,65692.38000000,0.00533000,1711058339999,349.76303030,15,0.00261000,171.32605270
1711058340000,65602.29000000,65704.54000000,65559.51000000,65559.51000000,0.04210000,1711058399999,2762.42886960,7,0.01565000,1028.27044930
1711058400000,65559.51000000,65559.51000000,65559.51000000,65559.51000000,0E-8,1711058459999,0E-8,0,0E-8,0E-8
1711058460000,65559.51000000,65559.51000000,65559.51000000,65559.51000000,0E-8,1711058519999,0E-8,0,0E-8,0E-8
1711058520000,65660.30000000,65672.18000000,65660.30000000,65672.18000000,0.01409000,1711058579999,925.24866700,2,0.01409000,925.24866700
1711058580000,65617.92000000,65723.99000000,65617.92000000,65723.99000000,0.19839000,1711058639999,13038.38685600,15,0.19437000,12774.58473720
1711058640000,65702.80000000,65724.14000000,65641.29000000,65641.35000000,0.00216000,1711058699999,141.91951960,4,0.00200000,131.41691020
1711058700000,65730.93000000,65780.16000000,65660.26000000,65780.16000000,0.01537000,1711058759999,1009.63696420,15,0.00613000,402.80622620
1711058760000,65788.03000000,65853.45000000,65733.02000000,65853.44000000,0.34185000,1711058819999,22510.12472970,34,0.32847000,21630.25888570
1711058820000,65853.43000000,65870.00000000,65766.48000000,65870.00000000,0.01990000,1711058879999,1310.70664010,10,0.01865000,1228.46065020
1711058880000,65820.08000000,65842.06000000,65745.62000000,65815.79000000,0.38284000,1711058939999,25201.93650530,11,0.37959000,24988.21785120
1711058940000,65752.10000000,65752.10000000,65752.10000000,65752.10000000,0.00028000,1711058999999,18.41058800,1,0E-8,0E-8
1711059000000,65794.16000000,65810.66000000,65750.00000000,65750.00000000,0.00478000,1711059059999,314.53433410,4,0.00423000,278.37183410
1711059060000,65750.00000000,65802.99000000,65725.98000000,65726.01000000,0.01012000,1711059119999,665.51695880,6,0.00438000,288.21709620
1711059120000,65798.71000000,65798.71000000,65708.80000000,65708.81000000,0.00338000,1711059179999,222.17699680,7,0.00055000,36.18929050
1711059180000,65776.16000000,65776.16000000,65689.40000000,65689.40000000,0.01406000,1711059239999,923.79580100,4,0.00153000,100.63752480
1711059240000,65689.40000000,65689.40000000,65689.40000000,65689.40000000,0E-8,1711059299999,0E-8,0,0E-8,0E-8
1711059300000,65777.63000000,65777.63000000,65777.63000000,65777.63000000,0.00539000,1711059359999,354.54142570,2,0.00539000,354.54142570
1711059360000,65727.55000000,65727.55000000,65727.55000000,65727.55000000,0.00003000,1711059419999,1.97182650,1,0.00003000,1.97182650
1711059420000,65652.55000000,65652.55000000,65593.99000000,65593.99000000,0.00043000,1711059479999,28.21829890,2,0E-8,0E-8
1711059480000,65559.62000000,65572.69000000,65488.41000000,65488.41000000,0.09693000,1711059539999,6349.10210100,19,0.00279000,182.88706660
1711059540000,65475.38000000,65475.38000000,65454.23000000,65454.23000000,0.57770000,1711059599999,37821.58943110,3,0E-8,0E-8
1711059600000,65510.80000000,65510.80000000,65510.80000000,65510.80000000,0.00006000,1711059659999,3.93064800,1,0.00006000,3.93064800
1711059660000,65468.33000000,65468.33000000,65468.33000000,65468.33000000,0.00114000,1711059719999,74.63389620,1,0E-8,0E-8
1711059720000,65565.37000000,65565.37000000,65489.71000000,65489.78000000,0.00521000,1711059779999,341.23343290,5,0.00042000,27.53745540
1711059780000,65489.78000000,65489.78000000,65489.78000000,65489.78000000,0E-8,1711059839999,0E-8,0,0E-8,0E-8
1711059840000,65489.78000000,65489.78000000,65489.78000000,65489.78000000,0E-8,1711059899999,0E-8,0,0E-8,0E-8
1711059900000,65488.62000000,65488.62000000,65488.62000000,65488.62000000,0.00048000,1711059959999,31.43453760,1,0E-8,0E-8
1711059960000,65488.62000000,65488.62000000,65488.62000000,65488.62000000,0E-8,1711060019999,0E-8,0,0E-8,0E-8
1711060020000,65488.62000000,65488.62000000,65488.62000000,65488.62000000,0E-8,1711060079999,0E-8,0,0E-8,0E-8
1711060080000,65583.57000000,65583.57000000,65508.11000000,65525.61000000,0.00342000,1711060139999,224.11204120,6,0.00108000,70.81426020
1711060140000,65506.63000000,65511.98000000,65506.63000000,65511.98000000,0.02278000,1711060199999,1492.24365290,2,0E-8,0E-8
1711060200000,65532.62000000,65532.62000000,65498.86000000,65498.86000000,0.04790000,1711060259999,3138.89670120,3,0E-8,0E-8
1711060260000,65555.04000000,65555.04000000,65499.80000000,65499.80000000,0.00054000,1711060319999,35.37099680,2,0.00002000,1.31110080
1711060320000,65459.38000000,65520.45000000,65459.38000000,65520.45000000,0.01736000,1711060379999,1136.82815230,4,0.00742000,486.16168020
1711060380000,65459.38000000,65505.62000000,65451.90000000,65505.62000000,0.01820000,1711060439999,1192.08087300,5,0.01593000,1043.50444660
1711060440000,65505.62000000,65505.62000000,65505.62000000,65505.62000000,0E-8,1711060499999,0E-8,0,0E-8,0E-8
1711060500000,65497.58000000,65497.58000000,65426.30000000,65434.82000000,0.00816000,1711060559999,534.13983050,10,0.00461000,301.87321270
1711060560000,65490.73000000,65539.19000000,65490.73000000,65539.17000000,0.01281000,1711060619999,839.45850320,6,0.01281000,839.45850320
1711060620000,65539.14000000,65539.14000000,65464.91000000,65524.28000000,0.00635000,1711060679999,416.14290170,10,0.00628000,411.56035800
1711060680000,65470.94000000,65470.94000000,65470.94000000,65470.94000000,0.00002000,1711060739999,1.30941880,1,0E-8,0E-8
1711060740000,65652.55000000,65652.55000000,65652.55000000,65652.55000000,0.00022000,1711060799999,14.44356100,1,0.00022000,14.44356100
1711060800000,65652.55000000,65652.55000000,65652.55000000,65652.55000000,0E-8,1711060859999,0E-8,0,0E-8,0E-8
1711060860000,65555.04000000,65555.06000000,65555.04000000,65555.06000000,0.01179000,1711060919999,772.89392240,3,0E-8,0E-8
1711060920000,65555.06000000,65555.06000000,65555.06000000,65555.06000000,0E-8,1711060979999,0E-8,0,0E-8,0E-8
1711060980000,65648.24000000,65668.07000000,65611.65000000,65611.65000000,0.02478000,1711061039999,1625.87127820,15,0.00035000,22.97866870
1711061040000,65611.68000000,65611.68000000,65611.68000000,65611.68000000,0.00180000,1711061099999,118.10102400,2,0E-8,0E-8
1711061100000,65611.72000000,65611.72000000,65611.72000000,65611.72000000,0.00055000,1711061159999,36.08644600,1,0E-8,0E-8
1711061160000,65524.94000000,65524.94000000,65523.22000000,65523.28000000,0.00042000,1711061219999,27.52013320,4,0E-8,0E-8
1711061220000,65523.20000000,65523.59000000,65523.20000000,65523.59000000,0.00080000,1711061279999,52.41879400,2,0E-8,0E-8
1711061280000,65542.01000000,65564.37000000,65542.01000000,65564.37000000,0.00322000,1711061339999,211.11682420,2,0.00320000,209.80598400
1711061340000,65564.37000000,65564.37000000,65564.37000000,65564.37000000,0E-8,1711061399999,0E-8,0,0E-8,0E-8
1711061400000,65553.44000000,65564.04000000,65553.17000000,65564.04000000,0.13637000,1711061459999,8939.56961180,5,0.13637000,8939.56961180
1711061460000,65524.94000000,65524.94000000,65416.20000000,65469.17000000,0.00046000,1711061519999,30.11696390,3,0.00003000,1.96407510
1711061520000,65450.02000000,65450.02000000,65418.11000000,65418.11000000,0.35217000,1711061579999,23040.79053760,4,0E-8,0E-8
1711061580000,65418.11000000,65418.11000000,65418.11000000,65418.11000000,0E-8,1711061639999,0E-8,0,0E-8,0E-8
1711061640000,65418.11000000,65418.11000000,65418.11000000,65418.11000000,0E-8,1711061699999,0E-8,0,0E-8,0E-8
1711061700000,65421.47000000,65421.47000000,65377.14000000,65377.14000000,0.00972000,1711061759999,635.75459520,9,0.00457000,298.94663710
1711061760000,65403.60000000,65403.60000000,65377.14000000,65377.14000000,0.01233000,1711061819999,806.10886800,3,0.01233000,806.10886800
1711061820000,65377.14000000,65377.14000000,65377.14000000,65377.14000000,0E-8,1711061879999,0E-8,0,0E-8,0E-8
1711061880000,65377.14000000,65377.14000000,65377.14000000,65377.14000000,0E-8,1711061939999,0E-8,0,0E-8,0E-8
1711061940000,65427.07000000,65427.07000000,65426.84000000,65426.84000000,0.00094000,1711061999999,61.50143200,2,0.00094000,61.50143200
1711062000000,65382.22000000,65382.22000000,65382.22000000,65382.22000000,0.00030000,1711062059999,19.61466600,1,0E-8,0E-8
1711062060000,65439.58000000,65439.58000000,65391.35000000,65391.35000000,0.00084000,1711062119999,54.95091980,2,0.00046000,30.10220680
1711062120000,65488.66000000,65488.66000000,65488.66000000,65488.66000000,0.00063000,1711062179999,41.25785580,1,0.00063000,41.25785580
1711062180000,65439.94000000,65493.36000000,65439.94000000,65493.36000000,0.00356000,1711062239999,233.13980140,2,0.00325000,212.85342000
1711062240000,65488.66000000,65488.66000000,65423.59000000,65423.59000000,0.19598000,1711062299999,12834.28953520,17,0.00275000,179.91576340
1711062300000,65366.43000000,65367.69000000,65366.43000000,65367.69000000,0.00042000,1711062359999,27.45437940,2,0E-8,0E-8
1711062360000,65367.69000000,65367.69000000,65367.69000000,65367.69000000,0E-8,1711062419999,0E-8,0,0E-8,0E-8
1711062420000,65389.23000000,65447.13000000,65389.23000000,65447.13000000,0.00147000,1711062479999,96.12391060,5,0.00002000,1.30894260
1711062480000,65380.50000000,65380.50000000,65338.91000000,65344.87000000,0.00958000,1711062539999,626.03738340,11,0.00865000,565.25526300
1711062540000,65344.87000000,65344.87000000,65333.68000000,65340.51000000,0.00097000,1711062599999,63.38342230,3,0.00093000,60.77007510
1711062600000,65475.67000000,65517.26000000,65475.67000000,65517.26000000,0.01209000,1711062659999,791.61094880,5,0.00013000,8.51474360
1711062660000,65507.56000000,65507.57000000,65507.54000000,65507.54000000,0.00112000,1711062719999,73.36847700,3,0.00112000,73.36847700
1711062720000,65507.54000000,65507.54000000,65507.54000000,65507.54000000,0E-8,1711062779999,0E-8,0,0E-8,0E-8
1711062780000,65507.54000000,65507.54000000,65507.54000000,65507.54000000,0E-8,1711062839999,0E-8,0,0E-8,0E-8
1711062840000,65507.54000000,65507.54000000,65507.54000000,65507.54000000,0E-8,1711062899999,0E-8,0,0E-8,0E-8
1711062900000,65524.94000000,65549.68000000,65524.94000000,65549.68000000,0.00077000,1711062959999,50.46781080,2,0.00077000,50.46781080
1711062960000,65507.54000000,65560.71000000,65507.54000000,65560.71000000,0.00042000,1711063019999,27.53231380,3,0.00036000,23.60185560
1711063020000,65507.54000000,65532.43000000,65425.75000000,65475.52000000,0.00221000,1711063079999,144.70425110,5,0.00164000,107.38212920
1711063080000,65397.33000000,65480.71000000,65397.33000000,65480.71000000,0.00023000,1711063139999,15.05722810,2,0.00019000,12.44133490
1711063140000,65413.40000000,65413.40000000,65413.40000000,65413.40000000,0.00004000,1711063199999,2.61653600,1,0E-8,0E-8
1711063200000,65413.40000000,65413.40000000,65413.40000000,65413.40000000,0E-8,1711063259999,0E-8,0,0E-8,0E-8
1711063260000,65509.93000000,65509.93000000,65509.93000000,65509.93000000,0.00016000,1711063319999,10.48158880,1,0E-8,0E-8
1711063320000,65489.54000000,65503.20000000,65489.54000000,65503.20000000,0.00511000,1711063379999,334.71588800,2,0.00511000,334.71588800
1711063380000,65504.69000000,65504.69000000,65488.71000000,65488.71000000,0.03613000,1711063439999,2366.62777760,4,0.00024000,15.71792960
1711063440000,65488.47000000,65488.47000000,65487.92000000,65487.92000000,0.00040000,1711063499999,26.19527800,2,0.00040000,26.19527800
1711063500000,65512.88000000,65530.95000000,65452.72000000,65530.95000000,0.00322000,1711063559999,211.00291580,3,0.00318000,208.38480700
1711063560000,65530.95000000,65530.95000000,65530.95000000,65530.95000000,0E-8,1711063619999,0E-8,0,0E-8,0E-8
1711063620000,65400.70000000,65400.70000000,65397.33000000,65397.33000000,0.00073000,1711063679999,47.74190440,3,0.00055000,35.97038500
1711063680000,65430.61000000,65430.61000000,65420.97000000,65420.97000000,0.00095000,1711063739999,62.15868950,3,0.00095000,62.15868950
1711063740000,65364.83000000,65364.83000000,65364.83000000,65364.83000000,0.00073000,1711063799999,47.71632590,1,0E-8,0E-8
1711063800000,65391.22000000,65391.22000000,65313.67000000,65313.67000000,0.01108000,1711063859999,724.40145490,5,0.00937000,612.69103300
1711063860000,65311.71000000,65385.64000000,65311.68000000,65385.64000000,0.00132000,1711063919999,86.21439910,5,0.00128000,83.60193070
1711063920000,65385.64000000,65385.64000000,65385.64000000,65385.64000000,0E-8,1711063979999,0E-8,0,0E-8,0E-8
1711063980000,65366.76000000,65452.52000000,65366.76000000,65384.41000000,0.00208000,1711064039999,136.12790940,7,0.00191000,125.01326570
