open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723412940000,58874.34000000,58874.34000000,58874.34000000,58874.34000000,0E-8,1723412999999,0E-8,0,0E-8,0E-8
1723413000000,58860.11000000,58890.93000000,58811.68000000,58811.68000000,0.00701000,1723413059999,412.82184690,4,0.00694000,408.70260780
1723413060000,58831.57000000,58919.63000000,58831.57000000,58882.33000000,0.00726000,1723413119999,427.64836890,13,0.00666000,392.32896930
1723413120000,58919.63000000,59010.41000000,58894.29000000,59010.41000000,0.05640000,1723413179999,3327.64241040,12,0.05570000,3286.37781630
1723413180000,59010.41000000,59076.45000000,58982.19000000,59076.44000000,0.09237000,1723413239999,5452.69602820,34,0.05799000,3422.51977400
1723413240000,59076.44000000,59077.79000000,59046.54000000,59077.79000000,0.10368000,1723413299999,6124.97895590,10,0.09882000,5838.01277150
1723413300000,59039.35000000,59040.11000000,59038.11000000,59038.24000000,0.00383000,1723413359999,226.11676290,5,0.00002000,1.18076480
1723413360000,59038.20000000,59077.73000000,58982.28000000,59047.93000000,0.00205000,1723413419999,121.05205850,18,0.00169000,99.80115880
1723413420000,58992.23000000,59041.49000000,58976.15000000,58980.11000000,0.03893000,1723413479999,2297.68551250,11,0.02603000,1536.84897910
1723413480000,58994.58000000,58994.60000000,58994.58000000,58994.60000000,0.17320000,1723413539999,10217.86371270,3,0.17320000,10217.86371270
1723413540000,59006.29000000,59041.46000000,59006.29000000,59041.46000000,0.06178000,1723413599999,3645.48702530,2,0.06178000,3645.48702530
1723413600000,59007.35000000,59007.99000000,58896.82000000,59006.34000000,0.39732000,1723413659999,23436.04792590,19,0.39582000,23347.66456330
1723413660000,59011.72000000,59023.21000000,58990.38000000,58990.38000000,0.00376000,1723413719999,221.88720230,3,0E-8,0E-8
1723413720000,58987.69000000,59119.01000000,58987.64000000,59100.52000000,0.02937000,1723413779999,1734.76759900,14,0.02254000,1331.17336260
1723413780000,59094.31000000,59268.74000000,59094.31000000,59268.74000000,0.07360000,1723413839999,4354.01431390,37,0.05694000,3367.87765060
1723413840000,59268.78000000,59316.26000000,59268.78000000,59316.26000000,0.02001000,1723413899999,1186.45613770,17,0.00768000,455.42827620
1723413900000,59206.19000000,59256.02000000,59162.61000000,59162.61000000,0.03137000,1723413959999,1856.00188840,6,0.00072000,42.66422050
1723413960000,59188.17000000,59205.01000000,59089.01000000,59133.97000000,0.05862000,1723414019999,3466.47034740,18,0.00169000,99.99174170
1723414020000,59133.97000000,59136.18000000,59133.97000000,59136.18000000,0.00156000,1723414079999,92.25235240,5,0.00156000,92.25235240
1723414080000,59089.09000000,59089.09000000,59015.69000000,59015.69000000,0.00326000,1723414139999,192.53024480,8,0.00314000,185.44822520
1723414140000,58975.95000000,58979.48000000,58822.97000000,58830.36000000,0.07878000,1723414199999,4635.73771060,30,0.00377000,222.27483480
1723414200000,58811.35000000,58922.30000000,58650.37000000,58756.84000000,0.27640000,1723414259999,16218.69385170,34,0.01787000,1050.60889790
1723414260000,58672.26000000,58727.96000000,58634.00000000,58727.96000000,0.35223000,1723414319999,20685.66369760,17,0.04455000,2616.29642160
1723414320000,58803.07000000,58803.07000000,58803.07000000,58803.07000000,0.00002000,1723414379999,1.17606140,1,0.00002000,1.17606140
1723414380000,58803.07000000,58868.29000000,58801.53000000,58868.29000000,0.00906000,1723414439999,533.13589000,9,0.00852000,501.38280200
1723414440000,58819.29000000,58819.29000000,58646.81000000,58692.00000000,0.03968000,1723414499999,2333.23053480,12,0.03730000,2193.60405430
1723414500000,58714.35000000,58725.51000000,58639.50000000,58725.51000000,0.02383000,1723414559999,1398.86744700,25,0.02383000,1398.86744700
1723414560000,58650.16000000,58650.16000000,58650.16000000,58650.16000000,0.00408000,1723414619999,239.29265280,1,0E-8,0E-8
1723414620000,58650.16000000,58650.16000000,58650.16000000,58650.16000000,0E-8,1723414679999,0E-8,0,0E-8,0E-8
1723414680000,58650.16000000,58650.16000000,58650.16000000,58650.16000000,0E-8,1723414739999,0E-8,0,0E-8,0E-8
1723414740000,58650.16000000,58650.16000000,58650.16000000,58650.16000000,0E-8,1723414799999,0E-8,0,0E-8,0E-8
1723414800000,58791.24000000,58889.11000000,58791.24000000,58889.11000000,0.00012000,1723414859999,7.06082100,2,0.00006000,3.53334660
1723414860000,58768.60000000,58843.49000000,58768.60000000,58817.99000000,0.00063000,1723414919999,37.06324790,22,0.00059000,34.71210370
1723414920000,58787.58000000,58787.58000000,58749.29000000,58749.29000000,0.00518000,1723414979999,304.51621830,2,0.00518000,304.51621830
1723414980000,58716.69000000,58716.69000000,58716.69000000,58716.69000000,0.00292000,1723415039999,171.45273480,1,0.00292000,171.45273480
1723415040000,58657.71000000,58657.71000000,58657.70000000,58657.70000000,0.02700000,1723415099999,1583.75798000,2,0E-8,0E-8
1723415100000,58657.14000000,58717.70000000,58657.14000000,58708.39000000,0.00161000,1723415159999,94.44559880,9,0.00015000,8.80617440
1723415160000,58672.71000000,58672.71000000,58672.71000000,58672.71000000,0.00002000,1723415219999,1.17345420,1,0E-8,0E-8
1723415220000,58669.22000000,58669.22000000,58657.15000000,58657.15000000,0.01591000,1723415279999,933.23593380,4,0E-8,0E-8
1723415280000,58727.05000000,58771.89000000,58727.05000000,58771.89000000,0.00205000,1723415339999,120.47923570,3,0.00205000,120.47923570
1723415340000,58705.00000000,58705.00000000,58705.00000000,58705.00000000,0.00016000,1723415399999,9.39280000,2,0E-8,0E-8
1723415400000,58707.31000000,58735.31000000,58657.13000000,58735.31000000,0.00556000,1723415459999,326.27944970,9,0E-8,0E-8
1723415460000,58687.31000000,58687.31000000,58579.19000000,58598.24000000,0.06855000,1723415519999,4019.54386410,21,0.00162000,94.97904270
1723415520000,58640.10000000,58711.18000000,58594.91000000,58711.18000000,0.01386000,1723415579999,813.19047040,6,0.00901000,528.98195980
1723415580000,58660.42000000,58698.44000000,58602.11000000,58698.44000000,0.00813000,1723415639999,476.64990770,4,0E-8,0E-8
1723415640000,58717.85000000,58717.85000000,58717.84000000,58717.84000000,0.00154000,1723415699999,90.42548360,2,0E-8,0E-8
1723415700000,58688.13000000,58727.43000000,58669.00000000,58727.43000000,0.05952000,1723415759999,3493.76971030,10,0.01597000,937.87695590
1723415760000,58700.00000000,58700.00000000,58700.00000000,58700.00000000,0.00109000,1723415819999,63.98300000,3,0E-8,0E-8
1723415820000,58737.18000000,58737.18000000,58709.83000000,58709.83000000,0.00036000,1723415879999,21.13608580,2,0.00002000,1.17474360
1723415880000,58799.53000000,58801.29000000,58795.97000000,58795.97000000,0.00076000,1723415939999,44.68771120,3,0.00057000,33.51573210
1723415940000,58804.71000000,58836.81000000,58804.71000000,58836.81000000,0.02778000,1723415999999,1633.60305620,9,0E-8,0E-8
1723416000000,58817.53000000,58933.84000000,58817.53000000,58920.74000000,0.00679000,1723416059999,399.96185350,12,0.00387000,228.06430340
1723416060000,58890.83000000,58942.68000000,58890.83000000,58929.30000000,0.00218000,1723416119999,128.43739250,4,0.00014000,8.25197520
1723416120000,58944.38000000,58998.90000000,58928.19000000,58979.50000000,0.07670000,1723416179999,4524.33691250,14,0.07531000,4442.41821160
1723416180000,58924.61000000,58924.61000000,58854.90000000,58854.90000000,0.02068000,1723416239999,1218.17003490,9,0E-8,0E-8
1723416240000,58854.90000000,58854.90000000,58854.90000000,58854.90000000,0E-8,1723416299999,0E-8,0,0E-8,0E-8
1723416300000,58896.98000000,58927.96000000,58896.98000000,58927.95000000,0.00509000,1723416359999,299.93554720,4,0.00025000,14.72424500
1723416360000,58917.99000000,58917.99000000,58901.79000000,58901.79000000,0.00068000,1723416419999,40.05872520,2,0E-8,0E-8
1723416420000,58901.79000000,58901.79000000,58901.79000000,58901.79000000,0E-8,1723416479999,0E-8,0,0E-8,0E-8
1723416480000,58963.44000000,58963.44000000,58963.44000000,58963.44000000,0.00134000,1723416539999,79.01100960,2,0E-8,0E-8
1723416540000,58969.41000000,59050.31000000,58969.41000000,59050.31000000,0.00632000,1723416599999,372.97999430,9,0.00063000,37.17736950
1723416600000,59050.32000000,59130.20000000,59028.66000000,59028.67000000,0.19359000,1723416659999,11441.00271150,12,0.19225000,11361.90429800
1723416660000,59064.51000000,59080.23000000,59064.51000000,59080.23000000,0.00407000,1723416719999,240.43119240,5,0E-8,0E-8
1723416720000,59100.00000000,59130.47000000,59100.00000000,59121.84000000,0.01917000,1723416779999,1133.07117460,8,0.01420000,839.32502800
1723416780000,59143.17000000,59146.52000000,59139.70000000,59146.52000000,0.00351000,1723416839999,207.59603120,10,0.00115000,68.01634290
1723416840000,59146.55000000,59146.55000000,59146.55000000,59146.55000000,0.00005000,1723416899999,2.95732750,1,0E-8,0E-8
1723416900000,59146.55000000,59152.88000000,59086.52000000,59146.54000000,0.00122000,1723416959999,72.16129000,5,0.00067000,39.63242960
1723416960000,59146.54000000,59146.54000000,59146.54000000,59146.54000000,0E-8,1723417019999,0E-8,0,0E-8,0E-8
1723417020000,59050.00000000,59050.00000000,59004.51000000,59004.51000000,0.00103000,1723417079999,60.79035670,4,0E-8,0E-8
1723417080000,59012.69000000,59012.69000000,59008.70000000,59008.70000000,0.01296000,1723417139999,764.80032320,4,0E-8,0E-8
1723417140000,59008.70000000,59011.00000000,59002.23000000,59011.00000000,0.05868000,1723417199999,3462.50998670,11,0E-8,0E-8
1723417200000,59000.00000000,59000.00000000,58946.75000000,58946.75000000,0.01225000,1723417259999,722.25166730,3,0E-8,0E-8
1723417260000,58862.94000000,58944.49000000,58862.94000000,58906.19000000,0.01970000,1723417319999,1159.84238870,9,0.00310000,182.69512410
1723417320000,58850.71000000,58873.59000000,58850.71000000,58873.59000000,0.00264000,1723417379999,155.39172880,3,0.00113000,66.52715670
1723417380000,58887.87000000,58887.87000000,58854.58000000,58854.58000000,0.00146000,1723417439999,85.93035000,3,0.00008000,4.71102960
1723417440000,58868.69000000,58868.69000000,58868.69000000,58868.69000000,0.00809000,1723417499999,476.24770210,2,0.00809000,476.24770210
1723417500000,58879.39000000,58887.87000000,58831.60000000,58833.51000000,0.00922000,1723417559999,542.84365360,39,0.00864000,508.71901200
1723417560000,58854.59000000,58867.70000000,58795.61000000,58812.41000000,0.00984000,1723417619999,579.14399270,29,0.00893000,525.63735340
1723417620000,58861.88000000,58864.19000000,58847.89000000,58864.19000000,0.00831000,1723417679999,489.15664570,6,0.00831000,489.15664570
1723417680000,58864.19000000,58864.19000000,58864.19000000,58864.19000000,0E-8,1723417739999,0E-8,0,0E-8,0E-8
1723417740000,58867.66000000,58867.66000000,58867.64000000,58867.65000000,0.01617000,1723417799999,951.88980760,25,0.01617000,951.88980760
1723417800000,58867.67000000,58927.88000000,58867.67000000,58906.99000000,0.00859000,1723417859999,505.99050020,5,0.00859000,505.99050020
1723417860000,58886.77000000,58886.77000000,58809.23000000,58830.49000000,0.00281000,1723417919999,165.32630870,4,0.00254000,149.44781660
1723417920000,58830.49000000,58830.49000000,58830.49000000,58830.49000000,0E-8,1723417979999,0E-8,0,0E-8,0E-8
1723417980000,58804.09000000,58815.09000000,58804.07000000,58815.09000000,0.00381000,1723418039999,224.04573910,7,0.00381000,224.04573910
1723418040000,58801.59000000,58801.60000000,58801.59000000,58801.60000000,0.00180000,1723418099999,105.84286500,5,0.00180000,105.84286500
1723418100000,58824.39000000,58824.39000000,58824.39000000,58824.39000000,0.00002000,1723418159999,1.17648780,1,0.00002000,1.17648780
1723418160000,58793.75000000,58793.75000000,58750.41000000,58750.41000000,0.12990000,1723418219999,7633.08608030,5,0E-8,0E-8
1723418220000,58814.17000000,58814.17000000,58762.86000000,58762.86000000,0.00454000,1723418279999,266.78683540,3,0.00002000,1.17628340
1723418280000,58810.46000000,58810.54000000,58810.46000000,58810.54000000,0.09281000,1723418339999,5458.20567180,2,0E-8,0E-8
1723418340000,58852.29000000,58874.03000000,58798.31000000,58874.02000000,0.00711000,1723418399999,418.07555050,7,0.00029000,17.07107630
1723418400000,58813.28000000,58874.02000000,58813.28000000,58871.38000000,0.08443000,1723418459999,4965.66137240,17,0.00091000,53.57433140
1723418460000,58813.46000000,58871.54000000,58812.95000000,58812.95000000,0.01868000,1723418519999,1099.62366700,10,0.01711000,1007.28708560
1723418520000,58868.02000000,58868.03000000,58865.77000000,58865.77000000,0.00020000,1723418579999,11.77337940,4,0.00020000,11.77337940
1723418580000,58844.34000000,58906.78000000,58844.34000000,58906.78000000,0.01191000,1723418639999,700.86293430,4,0.01191000,700.86293430
1723418640000,58857.36000000,58857.58000000,58857.36000000,58857.58000000,0.00177000,1723418699999,104.17762400,2,0E-8,0E-8
1723418700000,58857.74000000,58916.07000000,58857.74000000,58859.52000000,0.04410000,1723418759999,2598.11321390,6,0.04263000,2511.59197290
1723418760000,58951.65000000,58951.65000000,58926.99000000,58926.99000000,0.00285000,1723418819999,168.00948990,2,0.00274000,161.52752100
1723418820000,58975.95000000,59023.92000000,58975.95000000,59022.73000000,0.01307000,1723418879999,771.40229400,5,0.01307000,771.40229400
1723418880000,58964.80000000,58964.80000000,58964.80000000,58964.80000000,0.00007000,1723418939999,4.12753600,1,0E-8,0E-8
1723418940000,58940.56000000,58940.56000000,58940.56000000,58940.56000000,0.00124000,1723418999999,73.08629440,1,0E-8,0E-8
1723419000000,58941.18000000,58941.18000000,58935.52000000,58935.58000000,0.00125000,1723419059999,73.66961900,3,0E-8,0E-8
1723419060000,58959.98000000,58959.98000000,58959.98000000,58959.98000000,0.00008000,1723419119999,4.71679840,1,0E-8,0E-8
1723419120000,58987.78000000,58987.78000000,58987.78000000,58987.78000000,0.01685000,1723419179999,993.94409300,1,0.01685000,993.94409300
1723419180000,58980.33000000,58980.43000000,58980.33000000,58980.43000000,0.00005000,1723419239999,2.94901850,2,0E-8,0E-8
1723419240000,58980.43000000,58980.43000000,58980.43000000,58980.43000000,0E-8,1723419299999,0E-8,0,0E-8,0E-8
1723419300000,58980.43000000,58986.14000000,58980.27000000,58980.27000000,0.01522000,1723419359999,897.74284380,14,0.01181000,696.62010730
1723419360000,58980.27000000,58980.27000000,58980.27000000,58980.27000000,0.13435000,1723419419999,7923.99927450,6,0E-8,0E-8
1723419420000,58980.27000000,58980.27000000,58980.27000000,58980.27000000,0E-8,1723419479999,0E-8,0,0E-8,0E-8
1723419480000,58980.27000000,58980.27000000,58980.27000000,58980.27000000,0E-8,1723419539999,0E-8,0,0E-8,0E-8
1723419540000,58944.35000000,58944.35000000,58944.33000000,58944.33000000,0.00017000,1723419599999,10.02053910,2,0.00017000,10.02053910
1723419600000,58943.31000000,58943.31000000,58943.09000000,58943.09000000,0.00662000,1723419659999,390.20335040,3,0.00662000,390.20335040
1723419660000,58876.04000000,58876.04000000,58855.51000000,58855.74000000,0.00283000,1723419719999,166.56168790,3,0E-8,0E-8
1723419720000,58888.02000000,58924.05000000,58888.02000000,58924.05000000,0.03392000,1723419779999,1998.70274120,3,0.03392000,1998.70274120
1723419780000,58923.35000000,58923.35000000,58923.19000000,58923.19000000,0.00552000,1723419839999,325.25652880,2,0.00552000,325.25652880
1723419840000,58923.19000000,58923.19000000,58923.19000000,58923.19000000,0E-8,1723419899999,0E-8,0,0E-8,0E-8
1723419900000,58890.10000000,58890.10000000,58855.51000000,58855.51000000,0.00391000,1723419959999,230.14300950,6,0.00050000,29.44505000
1723419960000,58858.99000000,58858.99000000,58858.99000000,58858.99000000,0.00291000,1723420019999,171.27966090,1,0.00291000,171.27966090
1723420020000,58859.07000000,58925.89000000,58859.07000000,58872.61000000,0.00440000,1723420079999,259.26245640,3,0.00421000,248.07666050
1723420080000,58914.31000000,58914.31000000,58914.30000000,58914.30000000,0.00006000,1723420139999,3.53485820,2,0.00006000,3.53485820
1723420140000,58876.04000000,58876.05000000,58876.04000000,58876.05000000,0.00419000,1723420199999,246.69064060,2,0.00419000,246.69064060
1723420200000,58860.08000000,58860.08000000,58860.08000000,58860.08000000,0.00002000,1723420259999,1.17720160,1,0E-8,0E-8
1723420260000,58853.75000000,58853.75000000,58765.81000000,58811.35000000,0.00121000,1723420319999,71.15008270,5,0.00050000,29.40571560
1723420320000,58798.19000000,58798.19000000,58798.19000000,58798.19000000,0.00002000,1723420379999,1.17596380,1,0.00002000,1.17596380
1723420380000,58798.19000000,58798.19000000,58798.19000000,58798.19000000,0E-8,1723420439999,0E-8,0,0E-8,0E-8
1723420440000,58811.37000000,58811.37000000,58811.37000000,58811.37000000,0.00003000,1723420499999,1.76434110,1,0E-8,0E-8
1723420500000,58813.76000000,58865.27000000,58813.76000000,58865.27000000,0.00009000,1723420559999,5.29684410,2,0.00009000,5.29684410
1723420560000,58814.77000000,58814.77000000,58761.64000000,58805.53000000,0.00023000,1723420619999,13.52462580,9,0.00016000,9.40887470
1723420620000,58805.59000000,58805.59000000,58785.99000000,58785.99000000,0.00181000,1723420679999,106.40303390,3,0.00181000,106.40303390
1723420680000,58772.23000000,58772.23000000,58772.15000000,58772.15000000,0.00079000,1723420739999,46.43005290,2,0.00079000,46.43005290
1723420740000,58761.61000000,58765.99000000,58761.61000000,58765.99000000,0.00317000,1723420799999,186.28810070,5,0.00315000,185.11286850
