open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719956160000,61915.09000000,61915.09000000,61915.09000000,61915.09000000,0E-8,1719956219999,0E-8,0,0E-8,0E-8
1719956220000,61916.84000000,61916.84000000,61916.84000000,61916.84000000,0.00157000,1719956279999,97.20943880,1,0E-8,0E-8
1719956280000,61917.34000000,62001.86000000,61917.33000000,61979.99000000,0.00177000,1719956339999,109.60485660,4,0.00014000,8.67960430
1719956340000,61979.99000000,61979.99000000,61979.99000000,61979.99000000,0.00804000,1719956399999,498.31911960,1,0.00804000,498.31911960
1719956400000,62001.86000000,62001.86000000,62001.86000000,62001.86000000,0.00161000,1719956459999,99.82299460,1,0.00161000,99.82299460
1719956460000,61926.30000000,62022.00000000,61926.30000000,62022.00000000,0.00790000,1719956519999,489.28571700,2,0.00071000,44.03562000
1719956520000,62021.99000000,62022.00000000,62021.99000000,62022.00000000,0.02178000,1719956579999,1350.83895120,3,0.02178000,1350.83895120
1719956580000,62022.00000000,62022.00000000,62022.00000000,62022.00000000,0E-8,1719956639999,0E-8,0,0E-8,0E-8
1719956640000,61969.13000000,61969.13000000,61969.13000000,61969.13000000,0.00161000,1719956699999,99.77029930,1,0E-8,0E-8
1719956700000,61970.84000000,62057.98000000,61970.84000000,62057.98000000,0.00819000,1719956759999,508.25309840,3,0.00817000,507.01368160
1719956760000,62058.01000000,62058.01000000,62058.01000000,62058.01000000,0.00084000,1719956819999,52.12872840,1,0.00084000,52.12872840
1719956820000,62058.01000000,62058.43000000,61975.83000000,61975.83000000,0.00900000,1719956879999,558.11219380,3,0.00400000,248.23304380
1719956880000,61975.60000000,62058.52000000,61975.60000000,61977.01000000,0.01133000,1719956939999,702.25863340,6,0.00081000,50.26740120
1719956940000,62058.52000000,62058.52000000,62058.52000000,62058.52000000,0.00161000,1719956999999,99.91421720,1,0.00161000,99.91421720
1719957000000,62018.52000000,62058.49000000,62018.52000000,62058.49000000,0.00081000,1719957059999,50.26537840,3,0.00081000,50.26537840
1719957060000,61987.56000000,61987.56000000,61987.56000000,61987.56000000,0.00233000,1719957119999,144.43101480,1,0E-8,0E-8
1719957120000,61987.74000000,61991.31000000,61987.74000000,61991.14000000,0.05410000,1719957179999,3353.72048180,7,0E-8,0E-8
1719957180000,61991.14000000,61991.14000000,61991.14000000,61991.14000000,0E-8,1719957239999,0E-8,0,0E-8,0E-8
1719957240000,62055.81000000,62055.81000000,62055.81000000,62055.81000000,0.00044000,1719957299999,27.30455640,1,0.00044000,27.30455640
1719957300000,62053.84000000,62054.41000000,62053.84000000,62054.41000000,0.04999000,1719957359999,3102.07210550,3,0.04999000,3102.07210550
1719957360000,62055.59000000,62055.59000000,62055.59000000,62055.59000000,0.00219000,1719957419999,135.90174210,1,0.00219000,135.90174210
1719957420000,62055.07000000,62055.07000000,61991.66000000,61991.66000000,0.00187000,1719957479999,116.01077620,4,0.00066000,40.95634620
1719957480000,61991.66000000,61991.66000000,61991.66000000,61991.66000000,0E-8,1719957539999,0E-8,0,0E-8,0E-8
1719957540000,61991.39000000,61991.39000000,61909.01000000,61909.01000000,0.09048000,1719957599999,5607.65241680,25,0E-8,0E-8
1719957600000,61984.95000000,61984.95000000,61909.25000000,61909.63000000,0.01782000,1719957659999,1103.39059740,42,0.00218000,135.12689850
1719957660000,61984.67000000,61984.68000000,61984.67000000,61984.68000000,0.00173000,1719957719999,107.23348030,3,0.00173000,107.23348030
1719957720000,61984.68000000,61984.70000000,61910.59000000,61984.70000000,0.01684000,1719957779999,1043.79167740,15,0.01643000,1018.40833470
1719957780000,61984.70000000,61984.70000000,61984.70000000,61984.70000000,0.01868000,1719957839999,1157.87419600,2,0.01868000,1157.87419600
1719957840000,62029.55000000,62029.56000000,62029.55000000,62029.56000000,0.00070000,1719957899999,43.42068700,2,0.00070000,43.42068700
1719957900000,62029.46000000,62029.46000000,62029.46000000,62029.46000000,0.00059000,1719957959999,36.59738140,1,0.00059000,36.59738140
1719957960000,62029.46000000,62029.46000000,62029.46000000,62029.46000000,0E-8,1719958019999,0E-8,0,0E-8,0E-8
1719958020000,62050.57000000,62050.57000000,62050.57000000,62050.57000000,0.00057000,1719958079999,35.36882490,1,0.00057000,35.36882490
1719958080000,62049.53000000,62049.53000000,62049.53000000,62049.53000000,0.00010000,1719958139999,6.20495300,1,0.00010000,6.20495300
1719958140000,62049.53000000,62049.53000000,62049.53000000,62049.53000000,0E-8,1719958199999,0E-8,0,0E-8,0E-8
1719958200000,62049.53000000,62049.53000000,62049.53000000,62049.53000000,0E-8,1719958259999,0E-8,0,0E-8,0E-8
1719958260000,62049.53000000,62049.53000000,62049.53000000,62049.53000000,0E-8,1719958319999,0E-8,0,0E-8,0E-8
1719958320000,62049.53000000,62049.53000000,62049.53000000,62049.53000000,0E-8,1719958379999,0E-8,0,0E-8,0E-8
1719958380000,62049.54000000,62049.54000000,61957.33000000,61957.33000000,0.00134000,1719958439999,83.14085100,3,0.00128000,79.42341120
1719958440000,61957.33000000,61957.33000000,61957.33000000,61957.33000000,0.00022000,1719958499999,13.63061260,1,0E-8,0E-8
1719958500000,61983.81000000,62058.91000000,61983.81000000,62058.85000000,0.00265000,1719958559999,164.33515250,3,0.00104000,64.54121840
1719958560000,61984.01000000,61984.01000000,61984.01000000,61984.01000000,0.00543000,1719958619999,336.57317430,2,0E-8,0E-8
1719958620000,61984.01000000,61984.01000000,61984.01000000,61984.01000000,0E-8,1719958679999,0E-8,0,0E-8,0E-8
1719958680000,62056.10000000,62056.10000000,62054.74000000,62054.74000000,0.00225000,1719958739999,139.62449780,3,0.00225000,139.62449780
1719958740000,62053.72000000,62053.72000000,62053.72000000,62053.72000000,0.00049000,1719958799999,30.40632280,1,0.00049000,30.40632280
1719958800000,62052.85000000,62057.59000000,61994.55000000,62057.59000000,0.00353000,1719958859999,219.05377010,3,0.00350000,217.19393360
1719958860000,62057.02000000,62057.02000000,62055.70000000,62055.70000000,0.00085000,1719958919999,52.74807100,2,0.00085000,52.74807100
1719958920000,61995.10000000,62055.21000000,61995.10000000,62054.02000000,0.00724000,1719958979999,449.17742320,5,0.00561000,348.12540940
1719958980000,61995.28000000,62057.53000000,61995.28000000,62057.53000000,0.00339000,1719959039999,210.35835320,3,0.00337000,209.11844760
1719959040000,62057.53000000,62057.53000000,62057.53000000,62057.53000000,0E-8,1719959099999,0E-8,0,0E-8,0E-8
1719959100000,62020.00000000,62020.00000000,62020.00000000,62020.00000000,0.00471000,1719959159999,292.11420000,4,0E-8,0E-8
1719959160000,62020.00000000,62020.00000000,62020.00000000,62020.00000000,0.00003000,1719959219999,1.86060000,1,0E-8,0E-8
1719959220000,62040.28000000,62040.28000000,62020.00000000,62020.00000000,0.00163000,1719959279999,101.12525080,2,0.00161000,99.88485080
1719959280000,62040.80000000,62040.80000000,62020.01000000,62020.08000000,0.00185000,1719959339999,114.75209570,5,0.00073000,45.28962720
1719959340000,62020.08000000,62020.08000000,62020.08000000,62020.08000000,0E-8,1719959399999,0E-8,0,0E-8,0E-8
1719959400000,62020.00000000,62020.00000000,62020.00000000,62020.00000000,0.00800000,1719959459999,496.16000000,1,0E-8,0E-8
1719959460000,62057.99000000,62057.99000000,62027.55000000,62027.55000000,0.01331000,1719959519999,825.61012930,3,0.00077000,47.78465230
1719959520000,62027.55000000,62027.55000000,62027.55000000,62027.55000000,0E-8,1719959579999,0E-8,0,0E-8,0E-8
1719959580000,62020.02000000,62057.29000000,62020.02000000,62057.29000000,0.00204000,1719959639999,126.53686690,2,0.00043000,26.68463470
1719959640000,62057.98000000,62057.98000000,62057.98000000,62057.98000000,0.00037000,1719959699999,22.96145260,1,0.00037000,22.96145260
1719959700000,62057.92000000,62057.93000000,62020.02000000,62057.24000000,0.00213000,1719959759999,132.18191050,4,0.00210000,130.32130990
1719959760000,62020.01000000,62020.01000000,62020.00000000,62020.00000000,0.00163000,1719959819999,101.09261610,2,0E-8,0E-8
1719959820000,62020.00000000,62020.00000000,62020.00000000,62020.00000000,0E-8,1719959879999,0E-8,0,0E-8,0E-8
1719959880000,62020.00000000,62020.00000000,62020.00000000,62020.00000000,0.00002000,1719959939999,1.24040000,1,0E-8,0E-8
1719959940000,62047.15000000,62047.15000000,62046.02000000,62046.02000000,0.00207000,1719959999999,128.43704680,2,0.00207000,128.43704680
1719960000000,62045.91000000,62045.91000000,62045.54000000,62045.54000000,0.01649000,1719960059999,1023.13684500,2,0.01649000,1023.13684500
1719960060000,62045.54000000,62045.54000000,62045.54000000,62045.54000000,0E-8,1719960119999,0E-8,0,0E-8,0E-8
1719960120000,62025.31000000,62025.31000000,61967.45000000,62021.54000000,0.03526000,1719960179999,2186.78181590,4,0.01799000,1115.76840940
1719960180000,62021.39000000,62021.39000000,62021.33000000,62021.33000000,0.00155000,1719960239999,96.13309850,3,0.00155000,96.13309850
1719960240000,62021.33000000,62032.38000000,61971.58000000,61971.58000000,0.02011000,1719960299999,1246.35228330,3,0.00200000,124.04696950
1719960300000,62038.52000000,62038.52000000,61972.80000000,61972.80000000,0.00034000,1719960359999,21.07272360,2,0.00003000,1.86115560
1719960360000,61973.67000000,61973.73000000,61973.67000000,61973.73000000,0.01105000,1719960419999,684.80963010,5,0E-8,0E-8
1719960420000,61973.91000000,61973.91000000,61973.91000000,61973.91000000,0.00299000,1719960479999,185.30199090,2,0E-8,0E-8
1719960480000,61974.02000000,62039.04000000,61974.02000000,62039.04000000,0.00799000,1719960539999,495.58724740,2,0.00638000,395.80907520
1719960540000,62039.04000000,62039.04000000,62039.04000000,62039.04000000,0E-8,1719960599999,0E-8,0,0E-8,0E-8
1719960600000,62039.07000000,62045.27000000,62039.07000000,62045.27000000,0.00212000,1719960659999,131.52599040,2,0.00212000,131.52599040
1719960660000,62049.51000000,62049.51000000,62049.51000000,62049.51000000,0.00155000,1719960719999,96.17674050,2,0.00155000,96.17674050
1719960720000,62049.51000000,62049.51000000,62049.51000000,62049.51000000,0E-8,1719960779999,0E-8,0,0E-8,0E-8
1719960780000,61977.20000000,62049.17000000,61977.20000000,62049.16000000,0.00419000,1719960839999,259.86710060,4,0.00253000,156.98438260
1719960840000,62049.16000000,62057.97000000,62049.16000000,62057.97000000,0.00200000,1719960899999,124.10175590,2,0.00200000,124.10175590
1719960900000,62057.97000000,62057.97000000,62057.97000000,62057.97000000,0E-8,1719960959999,0E-8,0,0E-8,0E-8
1719960960000,62057.99000000,62058.00000000,62057.99000000,62058.00000000,0.01421000,1719961019999,881.84416500,5,0.01421000,881.84416500
1719961020000,62058.00000000,62091.00000000,62036.08000000,62036.08000000,0.06129000,1719961079999,3803.91674630,7,0.06117000,3796.47241670
1719961080000,62091.00000000,62091.00000000,62091.00000000,62091.00000000,0.00073000,1719961139999,45.32643000,1,0.00073000,45.32643000
1719961140000,62091.00000000,62091.00000000,62091.00000000,62091.00000000,0E-8,1719961199999,0E-8,0,0E-8,0E-8
1719961200000,62043.34000000,62043.34000000,62043.34000000,62043.34000000,0.00163000,1719961259999,101.13064420,2,0E-8,0E-8
1719961260000,62043.44000000,62091.00000000,62043.44000000,62091.00000000,0.07234000,1719961319999,4491.60681420,12,0.07116000,4418.39555500
1719961320000,62091.00000000,62091.00000000,62043.71000000,62091.00000000,0.04904000,1719961379999,3043.95919870,7,0.02824000,1753.44984000
1719961380000,62128.72000000,62128.72000000,62123.77000000,62123.77000000,0.00243000,1719961439999,150.96873060,2,0.00243000,150.96873060
1719961440000,62053.11000000,62053.11000000,62053.11000000,62053.11000000,0.00161000,1719961499999,99.90550710,1,0E-8,0E-8
1719961500000,62118.13000000,62141.62000000,62118.13000000,62141.62000000,0.00326000,1719961559999,202.51270520,5,0.00326000,202.51270520
1719961560000,62133.15000000,62145.38000000,62133.15000000,62145.38000000,0.00215000,1719961619999,133.59091630,3,0.00215000,133.59091630
1719961620000,62145.38000000,62145.38000000,62145.38000000,62145.38000000,0E-8,1719961679999,0E-8,0,0E-8,0E-8
1719961680000,62063.46000000,62168.45000000,62063.46000000,62168.45000000,0.00241000,1719961739999,149.61103240,9,0.00039000,24.24282270
1719961740000,62168.46000000,62180.75000000,62075.46000000,62077.04000000,0.00304000,1719961799999,188.94393030,5,0.00241000,149.83582170
1719961800000,62152.27000000,62152.27000000,62152.27000000,62152.27000000,0.00078000,1719961859999,48.47877060,1,0.00078000,48.47877060
1719961860000,62081.84000000,62152.26000000,62081.84000000,62152.26000000,0.00225000,1719961919999,139.72920880,6,0.00064000,39.77744640
1719961920000,62081.99000000,62151.68000000,62081.99000000,62151.66000000,0.00235000,1719961979999,145.92134100,4,0.00041000,25.48218440
1719961980000,62168.40000000,62168.40000000,62168.40000000,62168.40000000,0.00110000,1719962039999,68.38524000,1,0.00110000,68.38524000
1719962040000,62168.40000000,62168.40000000,62168.40000000,62168.40000000,0E-8,1719962099999,0E-8,0,0E-8,0E-8
1719962100000,62082.53000000,62082.53000000,62082.53000000,62082.53000000,0.00003000,1719962159999,1.86247590,1,0E-8,0E-8
1719962160000,62168.47000000,62169.51000000,62168.47000000,62169.51000000,0.01290000,1719962219999,801.97340860,4,0.01276000,793.26967720
1719962220000,62169.51000000,62169.51000000,62169.51000000,62169.51000000,0E-8,1719962279999,0E-8,0,0E-8,0E-8
1719962280000,62171.00000000,62173.14000000,62128.97000000,62128.97000000,0.00649000,1719962339999,403.49047980,4,0.00466000,289.72679640
1719962340000,62128.95000000,62128.95000000,62128.94000000,62128.94000000,0.00629000,1719962399999,390.79108800,2,0E-8,0E-8
1719962400000,62169.45000000,62169.45000000,62169.45000000,62169.45000000,0.00061000,1719962459999,37.92336450,1,0.00061000,37.92336450
1719962460000,62169.45000000,62169.45000000,62169.45000000,62169.45000000,0E-8,1719962519999,0E-8,0,0E-8,0E-8
1719962520000,62161.23000000,62161.23000000,62161.23000000,62161.23000000,0.00050000,1719962579999,31.08061500,1,0.00050000,31.08061500
1719962580000,62161.23000000,62161.23000000,62161.23000000,62161.23000000,0E-8,1719962639999,0E-8,0,0E-8,0E-8
1719962640000,62146.86000000,62163.00000000,62146.86000000,62163.00000000,0.00098000,1719962699999,60.91570500,2,0.00098000,60.91570500
1719962700000,62111.21000000,62111.21000000,62111.21000000,62111.21000000,0.00005000,1719962759999,3.10556050,1,0E-8,0E-8
1719962760000,62129.20000000,62129.20000000,62129.20000000,62129.20000000,0.00073000,1719962819999,45.35431600,1,0.00073000,45.35431600
1719962820000,62122.16000000,62122.16000000,62122.16000000,62122.16000000,0.00002000,1719962879999,1.24244320,1,0.00002000,1.24244320
1719962880000,62081.63000000,62110.52000000,62081.62000000,62110.52000000,0.00151000,1719962939999,93.76550600,3,0.00077000,47.82510040
1719962940000,62129.06000000,62129.06000000,62129.06000000,62129.06000000,0.00161000,1719962999999,100.02778660,1,0.00161000,100.02778660
1719963000000,62129.19000000,62129.19000000,62081.74000000,62081.74000000,0.00113000,1719963059999,70.15568770,2,0.00007000,4.34904330
1719963060000,62081.75000000,62129.19000000,62081.75000000,62129.19000000,0.00111000,1719963119999,68.92734650,3,0.00035000,21.74521650
1719963120000,62129.18000000,62129.18000000,62129.18000000,62129.18000000,0.00055000,1719963179999,34.17104900,1,0.00055000,34.17104900
1719963180000,62113.64000000,62113.64000000,62113.64000000,62113.64000000,0.00072000,1719963239999,44.72182080,1,0.00072000,44.72182080
1719963240000,62081.93000000,62107.31000000,62081.93000000,62107.31000000,0.00210000,1719963299999,130.38448920,2,0.00049000,30.43258190
1719963300000,62107.31000000,62107.31000000,62107.31000000,62107.31000000,0E-8,1719963359999,0E-8,0,0E-8,0E-8
1719963360000,62064.97000000,62100.38000000,62064.97000000,62100.38000000,0.00047000,1719963419999,29.18328350,2,0.00036000,22.35613680
1719963420000,62100.38000000,62100.38000000,62100.38000000,62100.38000000,0E-8,1719963479999,0E-8,0,0E-8,0E-8
1719963480000,62109.58000000,62109.58000000,62109.04000000,62109.04000000,0.00079000,1719963539999,49.06628200,2,0.00079000,49.06628200
1719963540000,62109.04000000,62109.04000000,62109.04000000,62109.04000000,0E-8,1719963599999,0E-8,0,0E-8,0E-8
1719963600000,62062.93000000,62109.10000000,62062.93000000,62102.78000000,0.00348000,1719963659999,216.11908940,3,0.00346000,214.87783080
1719963660000,62100.70000000,62100.70000000,62100.70000000,62100.70000000,0.00002000,1719963719999,1.24201400,1,0.00002000,1.24201400
1719963720000,62110.84000000,62110.84000000,62110.83000000,62110.83000000,0.01097000,1719963779999,681.35590070,3,0.01097000,681.35590070
1719963780000,62110.83000000,62129.20000000,62063.74000000,62129.20000000,0.00158000,1719963839999,98.14511560,5,0.00150000,93.18001640
1719963840000,62129.20000000,62129.20000000,62129.20000000,62129.20000000,0E-8,1719963899999,0E-8,0,0E-8,0E-8
1719963900000,62129.19000000,62129.19000000,62129.19000000,62129.19000000,0.00359000,1719963959999,223.04379210,2,0.00359000,223.04379210
1719963960000,62129.19000000,62129.19000000,62120.48000000,62120.48000000,0.00632000,1719964019999,392.62904430,2,0.00632000,392.62904430
1719964020000,62120.48000000,62120.48000000,62120.37000000,62120.37000000,0.00757000,1719964079999,470.25198850,4,0.00757000,470.25198850
1719964080000,62065.24000000,62065.24000000,62065.24000000,62065.24000000,0.00002000,1719964139999,1.24130480,1,0E-8,0E-8
1719964140000,62119.93000000,62119.93000000,62119.09000000,62119.57000000,0.00974000,1719964199999,605.04244540,5,0.00974000,605.04244540
