open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724449740000,64267.93000000,64267.93000000,64267.93000000,64267.93000000,0.00058000,1724449799999,37.27539940,1,0.00058000,37.27539940
1724449800000,64288.03000000,64288.52000000,64288.03000000,64288.52000000,0.00158000,1724449859999,101.57522170,4,0.00158000,101.57522170
1724449860000,64344.90000000,64344.94000000,64344.90000000,64344.94000000,0.00041000,1724449919999,26.38142460,2,0.00041000,26.38142460
1724449920000,64344.94000000,64344.94000000,64344.94000000,64344.94000000,0E-8,1724449979999,0E-8,0,0E-8,0E-8
1724449980000,64342.30000000,64342.30000000,64342.30000000,64342.30000000,0.00002000,1724450039999,1.28684600,1,0.00002000,1.28684600
1724450040000,64326.44000000,64326.44000000,64326.44000000,64326.44000000,0.00013000,1724450099999,8.36243720,1,0E-8,0E-8
1724450100000,64326.44000000,64388.49000000,64326.44000000,64388.49000000,0.00036000,1724450159999,23.16496440,3,0.00036000,23.16496440
1724450160000,64388.49000000,64388.49000000,64388.49000000,64388.49000000,0E-8,1724450219999,0E-8,0,0E-8,0E-8
1724450220000,64388.48000000,64388.48000000,64388.48000000,64388.48000000,0.00008000,1724450279999,5.15107840,1,0.00008000,5.15107840
1724450280000,64388.48000000,64388.48000000,64388.48000000,64388.48000000,0E-8,1724450339999,0E-8,0,0E-8,0E-8
1724450340000,64388.48000000,64388.48000000,64388.48000000,64388.48000000,0E-8,1724450399999,0E-8,0,0E-8,0E-8
1724450400000,64388.48000000,64388.48000000,64388.48000000,64388.48000000,0E-8,1724450459999,0E-8,0,0E-8,0E-8
1724450460000,64388.48000000,64388.48000000,64388.48000000,64388.48000000,0E-8,1724450519999,0E-8,0,0E-8,0E-8
1724450520000,64388.48000000,64388.48000000,64388.48000000,64388.48000000,0E-8,1724450579999,0E-8,0,0E-8,0E-8
1724450580000,64394.56000000,64394.60000000,64394.56000000,64394.60000000,0.00035000,1724450639999,22.53809680,2,0.00035000,22.53809680
1724450640000,64364.11000000,64429.00000000,64364.11000000,64395.64000000,0.11383000,1724450699999,7326.84353870,8,0.00151000,97.28509050
1724450700000,64395.62000000,64395.62000000,64325.22000000,64325.30000000,0.00125000,1724450759999,80.40795520,4,0E-8,0E-8
1724450760000,64325.39000000,64325.39000000,64325.39000000,64325.39000000,0.00002000,1724450819999,1.28650780,1,0E-8,0E-8
1724450820000,64379.78000000,64379.78000000,64379.78000000,64379.78000000,0.00002000,1724450879999,1.28759560,1,0.00002000,1.28759560
1724450880000,64353.03000000,64424.09000000,64353.03000000,64423.88000000,0.00536000,1724450939999,345.14413050,7,0.00298000,191.98336190
1724450940000,64423.88000000,64423.88000000,64423.88000000,64423.88000000,0E-8,1724450999999,0E-8,0,0E-8,0E-8
1724451000000,64423.88000000,64423.88000000,64423.88000000,64423.88000000,0E-8,1724451059999,0E-8,0,0E-8,0E-8
1724451060000,64308.05000000,64352.06000000,64308.05000000,64352.06000000,0.00004000,1724451119999,2.57320220,2,0.00002000,1.28704120
1724451120000,64301.19000000,64301.19000000,64301.19000000,64301.19000000,0.02485000,1724451179999,1597.88457150,1,0E-8,0E-8
1724451180000,64352.00000000,64366.42000000,64352.00000000,64366.42000000,0.00888000,1724451239999,571.57352120,2,0.00888000,571.57352120
1724451240000,64301.19000000,64301.19000000,64301.19000000,64301.19000000,0.00061000,1724451299999,39.22372590,1,0E-8,0E-8
1724451300000,64301.27000000,64301.27000000,64301.27000000,64301.27000000,0.00002000,1724451359999,1.28602540,1,0E-8,0E-8
1724451360000,64307.36000000,64307.36000000,64301.00000000,64301.00000000,0.00731000,1724451419999,470.04050960,4,0E-8,0E-8
1724451420000,64301.00000000,64301.00000000,64301.00000000,64301.00000000,0E-8,1724451479999,0E-8,0,0E-8,0E-8
1724451480000,64308.70000000,64308.70000000,64308.70000000,64308.70000000,0.00002000,1724451539999,1.28617400,1,0.00002000,1.28617400
1724451540000,64308.70000000,64308.70000000,64308.70000000,64308.70000000,0E-8,1724451599999,0E-8,0,0E-8,0E-8
1724451600000,64266.17000000,64266.17000000,64266.17000000,64266.17000000,0.00005000,1724451659999,3.21330850,1,0E-8,0E-8
1724451660000,64300.01000000,64300.01000000,64300.01000000,64300.01000000,0.00002000,1724451719999,1.28600020,1,0.00002000,1.28600020
1724451720000,64300.20000000,64363.80000000,64300.20000000,64363.80000000,0.00546000,1724451779999,351.14296090,10,0.00546000,351.14296090
1724451780000,64363.78000000,64451.58000000,64301.25000000,64359.12000000,0.84296000,1724451839999,54250.98980060,13,0.00802000,516.38343940
1724451840000,64410.54000000,64410.54000000,64410.54000000,64410.54000000,0.00002000,1724451899999,1.28821080,1,0.00002000,1.28821080
1724451900000,64401.09000000,64418.90000000,64401.09000000,64410.23000000,0.03464000,1724451959999,2231.05554960,3,0.03462000,2229.76734500
1724451960000,64413.13000000,64580.05000000,64413.13000000,64493.13000000,0.99828000,1724452019999,64382.36748300,67,0.98289000,63390.00730280
1724452020000,64493.13000000,64493.13000000,64397.87000000,64485.24000000,0.15581000,1724452079999,10047.43929290,12,0.15505000,9998.43519780
1724452080000,64580.05000000,64612.61000000,64530.43000000,64602.38000000,0.16504000,1724452139999,10660.93040590,25,0.15310000,9890.16681120
1724452140000,64617.36000000,64617.36000000,64483.69000000,64483.69000000,0.00489000,1724452199999,315.80260530,7,0.00224000,144.74288640
1724452200000,64507.60000000,64507.60000000,64507.59000000,64507.59000000,0.00080000,1724452259999,51.60607220,3,0E-8,0E-8
1724452260000,64507.61000000,64581.83000000,64500.00000000,64541.21000000,0.02195000,1724452319999,1417.44751900,6,0.01896000,1224.47120940
1724452320000,64542.78000000,64611.49000000,64541.25000000,64541.25000000,0.01527000,1724452379999,985.75046320,7,0.00293000,189.31140730
1724452380000,64541.26000000,64623.95000000,64541.26000000,64623.95000000,0.03194000,1724452439999,2063.69088890,11,0.02852000,1842.91136750
1724452440000,64631.20000000,64900.00000000,64565.75000000,64856.71000000,0.30636000,1724452499999,19832.09290410,101,0.20788000,13460.02567320
1724452500000,64826.07000000,64826.07000000,64746.65000000,64746.65000000,0.01152000,1724452559999,746.05639440,9,0.00071000,46.02650970
1724452560000,64629.14000000,64746.65000000,64629.14000000,64713.49000000,0.03890000,1724452619999,2517.70637370,14,0.00289000,187.05141900
1724452620000,64713.52000000,64713.54000000,64705.37000000,64705.37000000,0.00054000,1724452679999,34.94482100,4,0E-8,0E-8
1724452680000,64705.37000000,64763.61000000,64705.37000000,64763.15000000,0.01277000,1724452739999,827.02767840,6,0.01271000,823.14535620
1724452740000,64781.89000000,64781.89000000,64781.89000000,64781.89000000,0.01291000,1724452799999,836.33419990,1,0.01291000,836.33419990
1724452800000,64711.12000000,64711.12000000,64711.12000000,64711.12000000,0.00002000,1724452859999,1.29422240,1,0E-8,0E-8
1724452860000,64692.38000000,64692.39000000,64661.55000000,64661.55000000,0.00332000,1724452919999,214.77194370,6,0E-8,0E-8
1724452920000,64559.12000000,64559.12000000,64559.11000000,64559.11000000,0.01041000,1724452979999,672.06033730,3,0E-8,0E-8
1724452980000,64559.12000000,64559.12000000,64559.11000000,64559.11000000,0.00824000,1724453039999,531.96714380,2,0E-8,0E-8
1724453040000,64523.72000000,64587.06000000,64523.67000000,64587.06000000,0.02875000,1724453099999,1856.82729550,3,0.02795000,1805.20832700
1724453100000,64587.06000000,64587.34000000,64580.46000000,64580.46000000,0.01070000,1724453159999,691.08049540,5,0.01070000,691.08049540
1724453160000,64578.41000000,64578.41000000,64578.41000000,64578.41000000,0.00155000,1724453219999,100.09653550,1,0.00155000,100.09653550
1724453220000,64578.32000000,64578.32000000,64578.32000000,64578.32000000,0.00002000,1724453279999,1.29156640,1,0.00002000,1.29156640
1724453280000,64578.32000000,64578.32000000,64578.32000000,64578.32000000,0E-8,1724453339999,0E-8,0,0E-8,0E-8
1724453340000,64522.08000000,64543.73000000,64454.91000000,64524.81000000,0.03365000,1724453399999,2169.66349780,15,0.00714000,460.58382740
1724453400000,64524.81000000,64524.81000000,64524.81000000,64524.81000000,0.00002000,1724453459999,1.29049620,1,0.00002000,1.29049620
1724453460000,64544.03000000,64544.04000000,64544.03000000,64544.04000000,0.00039000,1724453519999,25.17217540,2,0.00039000,25.17217540
1724453520000,64483.94000000,64524.70000000,64451.96000000,64451.96000000,0.00302000,1724453579999,194.78326260,5,0.00240000,154.82081480
1724453580000,64445.89000000,64482.60000000,64445.89000000,64482.47000000,0.00462000,1724453639999,297.90097500,3,0.00439000,283.07842030
1724453640000,64482.47000000,64482.74000000,64482.47000000,64482.55000000,0.00447000,1724453699999,288.23716240,3,0.00447000,288.23716240
1724453700000,64482.72000000,64482.72000000,64388.83000000,64463.60000000,0.01929000,1724453759999,1242.66162810,12,0.00641000,413.24213420
1724453760000,64462.42000000,64462.42000000,64462.34000000,64462.34000000,0.00006000,1724453819999,3.86774360,2,0.00006000,3.86774360
1724453820000,64388.83000000,64388.83000000,64323.62000000,64323.62000000,0.03579000,1724453879999,2303.98206320,17,0.00661000,425.56261290
1724453880000,64388.14000000,64388.14000000,63958.13000000,64012.50000000,1.42456000,1724453939999,91240.72754790,84,0.64773000,41474.83497470
1724453940000,64125.56000000,64192.06000000,64125.56000000,64169.08000000,0.02915000,1724453999999,1869.28162730,8,0.02915000,1869.28162730
1724454000000,64169.04000000,64169.05000000,64169.02000000,64169.05000000,0.00134000,1724454059999,85.98648860,4,0.00134000,85.98648860
1724454060000,64169.08000000,64199.76000000,64169.08000000,64199.68000000,0.04799000,1724454119999,3080.93535600,5,0.04799000,3080.93535600
1724454120000,64212.08000000,64228.35000000,64170.08000000,64228.32000000,0.03192000,1724454179999,2050.14843100,4,0.03159000,2028.97230460
1724454180000,64221.99000000,64221.99000000,64108.72000000,64108.72000000,0.00340000,1724454239999,218.35049800,5,0.00336000,215.78397440
1724454240000,64108.72000000,64108.72000000,64108.72000000,64108.72000000,0E-8,1724454299999,0E-8,0,0E-8,0E-8
1724454300000,64181.38000000,64194.98000000,64181.38000000,64182.40000000,0.00061000,1724454359999,39.15840920,4,0.00059000,37.87476120
1724454360000,64193.44000000,64193.45000000,64193.44000000,64193.45000000,0.00083000,1724454419999,53.28056330,3,0.00083000,53.28056330
1724454420000,64193.45000000,64193.45000000,64193.45000000,64193.45000000,0E-8,1724454479999,0E-8,0,0E-8,0E-8
1724454480000,64150.08000000,64155.81000000,64150.00000000,64155.08000000,0.00696000,1724454539999,446.50353050,6,0.00383000,245.71402890
1724454540000,64155.06000000,64155.13000000,64155.06000000,64155.13000000,0.00025000,1724454599999,16.03876940,3,0.00025000,16.03876940
1724454600000,64155.13000000,64155.13000000,64155.13000000,64155.13000000,0.00222000,1724454659999,142.42438860,1,0.00222000,142.42438860
1724454660000,64155.13000000,64155.13000000,64110.25000000,64149.05000000,0.00473000,1724454719999,303.40650410,8,0.00425000,272.63358410
1724454720000,64155.13000000,64155.13000000,64155.13000000,64155.13000000,0.00002000,1724454779999,1.28310260,1,0.00002000,1.28310260
1724454780000,64155.13000000,64155.13000000,64155.13000000,64155.13000000,0.00002000,1724454839999,1.28310260,1,0.00002000,1.28310260
1724454840000,64155.13000000,64155.13000000,64149.06000000,64149.06000000,0.01573000,1724454899999,1009.15807060,3,0.01538000,986.70589940
1724454900000,64155.13000000,64155.13000000,64155.13000000,64155.13000000,0.12601000,1724454959999,8084.18793130,2,0.12601000,8084.18793130
1724454960000,64155.13000000,64155.13000000,64155.13000000,64155.13000000,0E-8,1724455019999,0E-8,0,0E-8,0E-8
1724455020000,64155.13000000,64155.13000000,64155.13000000,64155.13000000,0E-8,1724455079999,0E-8,0,0E-8,0E-8
1724455080000,64246.39000000,64250.00000000,64246.39000000,64250.00000000,0.08039000,1724455139999,5165.01509930,3,0.08039000,5165.01509930
1724455140000,64276.17000000,64276.17000000,64276.17000000,64276.17000000,0.00017000,1724455199999,10.92694890,2,0.00002000,1.28552340
1724455200000,64276.17000000,64276.29000000,64259.08000000,64259.08000000,0.00280000,1724455259999,179.97140000,6,0.00015000,9.63954950
1724455260000,64259.07000000,64261.50000000,64191.40000000,64261.50000000,0.00445000,1724455319999,285.95100950,10,0.00442000,284.02526750
1724455320000,64261.50000000,64261.50000000,64261.50000000,64261.50000000,0E-8,1724455379999,0E-8,0,0E-8,0E-8
1724455380000,64205.42000000,64272.60000000,64205.42000000,64272.60000000,0.00341000,1724455439999,218.99892880,2,0.00087000,55.91716200
1724455440000,64272.60000000,64272.60000000,64272.60000000,64272.60000000,0E-8,1724455499999,0E-8,0,0E-8,0E-8
1724455500000,64192.03000000,64192.03000000,64125.47000000,64144.89000000,0.00786000,1724455559999,504.02916200,3,0.00008000,5.13300540
1724455560000,64144.89000000,64144.89000000,64144.58000000,64144.58000000,0.00004000,1724455619999,2.56578940,2,0.00004000,2.56578940
1724455620000,64077.48000000,64143.39000000,64077.48000000,64115.86000000,0.00139000,1724455679999,89.08722080,3,0.00048000,30.77671400
1724455680000,64115.56000000,64115.56000000,64024.75000000,64076.46000000,0.00742000,1724455739999,475.46134960,5,0.00494000,316.63498190
1724455740000,64068.48000000,64100.96000000,64068.45000000,64100.96000000,0.00846000,1724455799999,542.02262820,4,0.00846000,542.02262820
1724455800000,64122.88000000,64122.88000000,64117.60000000,64117.60000000,0.00071000,1724455859999,45.52402400,2,0.00071000,45.52402400
1724455860000,64117.02000000,64117.02000000,64045.11000000,64045.11000000,0.00058000,1724455919999,37.14975310,4,0.00005000,3.20584480
1724455920000,64115.42000000,64115.42000000,64115.42000000,64115.42000000,0.00002000,1724455979999,1.28230840,1,0.00002000,1.28230840
1724455980000,64045.13000000,64114.85000000,64045.13000000,64114.85000000,0.00030000,1724456039999,19.21702500,2,0.00005000,3.20574250
1724456040000,64114.85000000,64114.85000000,64114.85000000,64114.85000000,0E-8,1724456099999,0E-8,0,0E-8,0E-8
1724456100000,64043.25000000,64043.25000000,64043.25000000,64043.25000000,0.00280000,1724456159999,179.32110000,3,0E-8,0E-8
1724456160000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0.00002000,1724456219999,1.28209360,1,0.00002000,1.28209360
1724456220000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0E-8,1724456279999,0E-8,0,0E-8,0E-8
1724456280000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0E-8,1724456339999,0E-8,0,0E-8,0E-8
1724456340000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0E-8,1724456399999,0E-8,0,0E-8,0E-8
1724456400000,64029.98000000,64087.78000000,64016.65000000,64087.78000000,0.02283000,1724456459999,1461.53114940,5,0.00005000,3.20306980
1724456460000,64087.78000000,64087.78000000,64087.78000000,64087.78000000,0E-8,1724456519999,0E-8,0,0E-8,0E-8
1724456520000,64089.43000000,64089.43000000,64089.42000000,64089.42000000,0.00098000,1724456579999,62.80763920,2,0.00098000,62.80763920
1724456580000,64089.42000000,64089.42000000,64089.42000000,64089.42000000,0E-8,1724456639999,0E-8,0,0E-8,0E-8
1724456640000,64021.23000000,64021.30000000,64021.23000000,64021.25000000,0.37724000,1724456699999,24151.37636600,6,0.37591000,24066.22808750
1724456700000,64088.87000000,64090.53000000,64088.87000000,64090.53000000,0.00087000,1724456759999,55.75872790,3,0.00087000,55.75872790
1724456760000,64090.53000000,64090.53000000,64090.53000000,64090.53000000,0E-8,1724456819999,0E-8,0,0E-8,0E-8
1724456820000,64099.89000000,64099.89000000,63981.76000000,63981.76000000,0.04185000,1724456879999,2678.49033630,7,0.00047000,30.12694830
1724456880000,63981.76000000,64020.47000000,63981.76000000,64020.47000000,0.00062000,1724456939999,39.67256220,2,0.00010000,6.40204700
1724456940000,64014.21000000,64014.21000000,63958.16000000,63958.16000000,0.01772000,1724456999999,1133.34305170,4,0.00008000,5.12110930
1724457000000,64012.93000000,64012.93000000,64012.89000000,64012.89000000,0.00013000,1724457059999,8.32167770,2,0.00013000,8.32167770
1724457060000,63958.13000000,64001.48000000,63888.47000000,63953.58000000,0.01567000,1724457119999,1002.23968200,18,0.01074000,687.06541380
1724457120000,63943.51000000,63943.51000000,63855.40000000,63923.72000000,0.00298000,1724457179999,190.44361090,10,0.00156000,99.75106300
1724457180000,63923.31000000,63923.31000000,63923.31000000,63923.31000000,0.00734000,1724457239999,469.19709540,1,0.00734000,469.19709540
1724457240000,63923.30000000,63953.59000000,63923.30000000,63953.59000000,0.04591000,1724457299999,2934.73083960,5,0.04591000,2934.73083960
1724457300000,63953.59000000,63953.59000000,63953.59000000,63953.59000000,0.01339000,1724457359999,856.33857010,4,0.01339000,856.33857010
1724457360000,63953.59000000,63953.59000000,63953.59000000,63953.59000000,0.00004000,1724457419999,2.55814360,2,0.00004000,2.55814360
1724457420000,63953.59000000,63997.49000000,63953.59000000,63997.49000000,0.52904000,1724457479999,33834.00813160,5,0.52904000,33834.00813160
1724457480000,64019.50000000,64019.50000000,64019.50000000,64019.50000000,0.00003000,1724457539999,1.92058500,1,0.00003000,1.92058500
