open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714858500000,63662.21000000,63729.46000000,63662.20000000,63729.46000000,0.19969000,1714858559999,12720.14858920,12,0.19969000,12720.14858920
1714858560000,63617.22000000,63656.58000000,63617.22000000,63656.58000000,0.03768000,1714858619999,2397.89192410,14,0.03768000,2397.89192410
1714858620000,63594.20000000,63652.96000000,63530.83000000,63613.70000000,0.60789000,1714858679999,38644.27830500,27,0.00006000,3.81853200
1714858680000,63634.67000000,63634.67000000,63510.50000000,63573.85000000,0.42132000,1714858739999,26762.17006130,32,0.00243000,154.50199210
1714858740000,63590.37000000,63590.39000000,63590.37000000,63590.39000000,0.02023000,1714858799999,1286.43335450,5,0.02023000,1286.43335450
1714858800000,63590.39000000,63590.39000000,63590.39000000,63590.39000000,0E-8,1714858859999,0E-8,0,0E-8,0E-8
1714858860000,63590.39000000,63590.39000000,63590.39000000,63590.39000000,0E-8,1714858919999,0E-8,0,0E-8,0E-8
1714858920000,63590.39000000,63590.39000000,63590.39000000,63590.39000000,0E-8,1714858979999,0E-8,0,0E-8,0E-8
1714858980000,63590.39000000,63590.39000000,63590.39000000,63590.39000000,0E-8,1714859039999,0E-8,0,0E-8,0E-8
1714859040000,63714.08000000,63714.08000000,63714.08000000,63714.08000000,0.00205000,1714859099999,130.61386400,1,0.00205000,130.61386400
1714859100000,63714.08000000,63714.08000000,63714.08000000,63714.08000000,0E-8,1714859159999,0E-8,0,0E-8,0E-8
1714859160000,63714.08000000,63714.08000000,63714.08000000,63714.08000000,0E-8,1714859219999,0E-8,0,0E-8,0E-8
1714859220000,63709.29000000,63709.29000000,63709.29000000,63709.29000000,0.00004000,1714859279999,2.54837160,2,0.00004000,2.54837160
1714859280000,63709.29000000,63709.29000000,63645.03000000,63645.03000000,0.00060000,1714859339999,38.18830320,4,0.00002000,1.27418580
1714859340000,63645.03000000,63645.03000000,63645.03000000,63645.03000000,0E-8,1714859399999,0E-8,0,0E-8,0E-8
1714859400000,63731.78000000,63888.47000000,63695.89000000,63834.88000000,0.01836000,1714859459999,1171.00724820,18,0.01383000,881.96286460
1714859460000,63927.33000000,63937.36000000,63927.33000000,63937.36000000,0.00023000,1714859519999,14.70412480,3,0.00023000,14.70412480
1714859520000,63865.62000000,63904.39000000,63865.62000000,63904.39000000,0.00085000,1714859579999,54.30398460,4,0.00048000,30.67370520
1714859580000,63878.49000000,63928.49000000,63878.49000000,63928.49000000,0.00235000,1714859639999,150.11741130,4,0.00005000,3.19642450
1714859640000,63892.99000000,63892.99000000,63874.59000000,63874.59000000,0.00010000,1714859699999,6.38837900,2,0.00010000,6.38837900
1714859700000,63826.76000000,63826.76000000,63815.61000000,63815.61000000,0.00474000,1714859759999,302.48655280,3,0E-8,0E-8
1714859760000,63868.59000000,63868.59000000,63815.78000000,63820.81000000,0.01335000,1714859819999,852.32876220,7,0.00674000,430.47429660
1714859820000,63889.38000000,63917.69000000,63820.89000000,63917.69000000,0.00910000,1714859879999,581.33224380,9,0.00872000,557.08013520
1714859880000,63854.51000000,63854.53000000,63854.51000000,63854.53000000,0.00038000,1714859939999,24.26471480,3,0E-8,0E-8
1714859940000,63896.59000000,63896.59000000,63854.63000000,63854.63000000,0.00172000,1714859999999,109.83478250,4,0.00012000,7.66737450
1714860000000,63854.63000000,63916.47000000,63854.63000000,63854.63000000,0.00085000,1714860059999,54.32281550,3,0.00075000,47.93735250
1714860060000,63854.63000000,63854.63000000,63854.63000000,63854.63000000,0E-8,1714860119999,0E-8,0,0E-8,0E-8
1714860120000,63859.09000000,63868.39000000,63859.09000000,63868.39000000,0.00726000,1714860179999,463.68404640,2,0.00726000,463.68404640
1714860180000,63853.38000000,63853.38000000,63813.79000000,63813.79000000,0.00059000,1714860239999,37.65963770,4,0.00059000,37.65963770
1714860240000,63848.89000000,63848.89000000,63738.43000000,63738.43000000,0.00227000,1714860299999,144.74138690,6,0.00118000,75.26649820
1714860300000,63738.43000000,63738.43000000,63738.43000000,63738.43000000,0E-8,1714860359999,0E-8,0,0E-8,0E-8
1714860360000,63796.59000000,63796.59000000,63796.59000000,63796.59000000,0.00002000,1714860419999,1.27593180,1,0.00002000,1.27593180
1714860420000,63796.59000000,63796.59000000,63796.59000000,63796.59000000,0E-8,1714860479999,0E-8,0,0E-8,0E-8
1714860480000,63776.75000000,63776.75000000,63738.40000000,63738.40000000,0.00008000,1714860539999,5.09983900,2,0.00002000,1.27553500
1714860540000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1714860599999,0E-8,0,0E-8,0E-8
1714860600000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1714860659999,0E-8,0,0E-8,0E-8
1714860660000,63738.40000000,63738.40000000,63676.85000000,63690.00000000,0.01557000,1714860719999,991.58523640,6,0.01002000,638.17379050
1714860720000,63690.00000000,63722.09000000,63645.52000000,63645.52000000,0.16443000,1714860779999,10472.47910150,11,0.15660000,9974.13467600
1714860780000,63660.28000000,63755.60000000,63660.28000000,63755.60000000,0.15174000,1714860839999,9673.98203160,3,0.14867000,9478.54497200
1714860840000,63755.60000000,63755.60000000,63755.60000000,63755.60000000,0E-8,1714860899999,0E-8,0,0E-8,0E-8
1714860900000,63735.39000000,63735.39000000,63735.39000000,63735.39000000,0.00002000,1714860959999,1.27470780,1,0.00002000,1.27470780
1714860960000,63700.66000000,63700.66000000,63700.66000000,63700.66000000,0.00052000,1714861019999,33.12434320,1,0E-8,0E-8
1714861020000,63700.67000000,63700.67000000,63700.67000000,63700.67000000,0.00002000,1714861079999,1.27401340,1,0E-8,0E-8
1714861080000,63661.56000000,63682.98000000,63661.55000000,63682.98000000,0.00699000,1714861139999,445.04159550,3,0.00221000,140.73938580
1714861140000,63645.00000000,63645.00000000,63645.00000000,63645.00000000,0.00039000,1714861199999,24.82155000,2,0E-8,0E-8
1714861200000,63645.00000000,63645.00000000,63645.00000000,63645.00000000,0E-8,1714861259999,0E-8,0,0E-8,0E-8
1714861260000,63645.00000000,63645.00000000,63645.00000000,63645.00000000,0E-8,1714861319999,0E-8,0,0E-8,0E-8
1714861320000,63674.46000000,63740.69000000,63674.46000000,63740.69000000,0.00052000,1714861379999,33.11204380,3,0.00043000,27.38134240
1714861380000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0.00075000,1714861439999,47.81505000,1,0.00075000,47.81505000
1714861440000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0E-8,1714861499999,0E-8,0,0E-8,0E-8
1714861500000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0E-8,1714861559999,0E-8,0,0E-8,0E-8
1714861560000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0E-8,1714861619999,0E-8,0,0E-8,0E-8
1714861620000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0E-8,1714861679999,0E-8,0,0E-8,0E-8
1714861680000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0E-8,1714861739999,0E-8,0,0E-8,0E-8
1714861740000,63753.40000000,63753.40000000,63753.40000000,63753.40000000,0E-8,1714861799999,0E-8,0,0E-8,0E-8
1714861800000,63687.11000000,63687.11000000,63687.11000000,63687.11000000,0.00003000,1714861859999,1.91061330,1,0E-8,0E-8
1714861860000,63718.75000000,63718.75000000,63718.75000000,63718.75000000,0.00002000,1714861919999,1.27437500,1,0E-8,0E-8
1714861920000,63726.12000000,63726.12000000,63726.12000000,63726.12000000,0.00002000,1714861979999,1.27452240,1,0E-8,0E-8
1714861980000,63726.12000000,63726.12000000,63726.12000000,63726.12000000,0E-8,1714862039999,0E-8,0,0E-8,0E-8
1714862040000,63776.88000000,63776.88000000,63776.88000000,63776.88000000,0.00063000,1714862099999,40.17943440,2,0.00063000,40.17943440
1714862100000,63728.16000000,63728.16000000,63728.16000000,63728.16000000,0.00002000,1714862159999,1.27456320,1,0E-8,0E-8
1714862160000,63728.25000000,63760.28000000,63728.25000000,63760.28000000,0.00015000,1714862219999,9.56340140,2,0.00013000,8.28883640
1714862220000,63751.18000000,63751.18000000,63733.99000000,63733.99000000,0.00211000,1714862279999,134.51464600,2,0.00211000,134.51464600
1714862280000,63710.96000000,63733.99000000,63710.96000000,63733.99000000,0.00224000,1714862339999,142.76022250,2,0.00207000,131.92935930
1714862340000,63747.89000000,63747.89000000,63747.87000000,63747.87000000,0.00561000,1714862399999,357.62566230,5,0.00561000,357.62566230
1714862400000,63747.87000000,63747.87000000,63747.87000000,63747.87000000,0E-8,1714862459999,0E-8,0,0E-8,0E-8
1714862460000,63696.09000000,63696.09000000,63696.09000000,63696.09000000,0.00150000,1714862519999,95.54413500,1,0E-8,0E-8
1714862520000,63701.20000000,63701.20000000,63701.20000000,63701.20000000,0.00016000,1714862579999,10.19219200,1,0.00016000,10.19219200
1714862580000,63654.98000000,63654.98000000,63654.98000000,63654.98000000,0.00165000,1714862639999,105.03071700,1,0E-8,0E-8
1714862640000,63654.98000000,63654.98000000,63654.98000000,63654.98000000,0E-8,1714862699999,0E-8,0,0E-8,0E-8
1714862700000,63693.29000000,63693.29000000,63693.29000000,63693.29000000,0.00078000,1714862759999,49.68076620,2,0.00078000,49.68076620
1714862760000,63693.29000000,63693.29000000,63693.29000000,63693.29000000,0E-8,1714862819999,0E-8,0,0E-8,0E-8
1714862820000,63687.97000000,63687.98000000,63687.97000000,63687.98000000,0.00213000,1714862879999,135.65538540,2,0.00213000,135.65538540
1714862880000,63655.28000000,63655.28000000,63655.28000000,63655.28000000,0.00110000,1714862939999,70.02080800,1,0E-8,0E-8
1714862940000,63638.41000000,63638.41000000,63638.41000000,63638.41000000,0.00042000,1714862999999,26.72813220,1,0E-8,0E-8
1714863000000,63638.41000000,63671.03000000,63638.41000000,63671.03000000,0.00117000,1714863059999,74.48988590,2,0.00101000,64.30774030
1714863060000,63671.03000000,63671.03000000,63671.03000000,63671.03000000,0E-8,1714863119999,0E-8,0,0E-8,0E-8
1714863120000,63679.28000000,63679.28000000,63645.32000000,63645.32000000,0.00204000,1714863179999,129.87380880,2,0.00110000,70.04720800
1714863180000,63646.74000000,63646.74000000,63646.72000000,63646.72000000,0.01707000,1714863239999,1086.44972060,4,0E-8,0E-8
1714863240000,63635.20000000,63635.20000000,63562.77000000,63562.77000000,0.00417000,1714863299999,265.26826660,5,0.00339000,215.67171870
1714863300000,63603.89000000,63619.19000000,63601.99000000,63601.99000000,0.00044000,1714863359999,27.98624760,3,0.00044000,27.98624760
1714863360000,63600.68000000,63600.68000000,63562.77000000,63562.77000000,0.00030000,1714863419999,19.07413840,3,0.00014000,8.90409520
1714863420000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1714863479999,0E-8,0,0E-8,0E-8
1714863480000,63606.89000000,63606.89000000,63606.89000000,63606.89000000,0.00032000,1714863539999,20.35420480,1,0.00032000,20.35420480
1714863540000,63626.59000000,63626.59000000,63626.59000000,63626.59000000,0.00236000,1714863599999,150.15875240,1,0.00236000,150.15875240
1714863600000,63607.59000000,63619.79000000,63607.59000000,63619.79000000,0.00037000,1714863659999,23.53541830,2,0.00037000,23.53541830
1714863660000,63568.31000000,63578.82000000,63568.31000000,63578.82000000,0.00039000,1714863719999,24.79531940,2,0E-8,0E-8
1714863720000,63578.82000000,63578.82000000,63578.82000000,63578.82000000,0E-8,1714863779999,0E-8,0,0E-8,0E-8
1714863780000,63578.82000000,63578.82000000,63578.82000000,63578.82000000,0E-8,1714863839999,0E-8,0,0E-8,0E-8
1714863840000,63669.39000000,63669.39000000,63669.39000000,63669.39000000,0.00002000,1714863899999,1.27338780,1,0.00002000,1.27338780
1714863900000,63615.69000000,63712.48000000,63615.69000000,63712.48000000,0.02344000,1714863959999,1492.63532370,6,0.02342000,1491.36300990
1714863960000,63712.48000000,63712.48000000,63712.48000000,63712.48000000,0E-8,1714864019999,0E-8,0,0E-8,0E-8
1714864020000,63712.49000000,63712.49000000,63712.49000000,63712.49000000,0.00028000,1714864079999,17.83949720,1,0.00028000,17.83949720
1714864080000,63658.76000000,63749.99000000,63658.76000000,63749.99000000,0.00214000,1714864139999,136.41585560,4,0.00204000,130.04997960
1714864140000,63749.99000000,63749.99000000,63674.67000000,63674.67000000,0.00066000,1714864199999,42.07197540,3,0.00062000,39.52498860
1714864200000,63674.69000000,63731.50000000,63674.69000000,63674.73000000,0.02862000,1714864259999,1822.41391310,9,0.00076000,48.43594000
1714864260000,63742.68000000,63749.98000000,63742.67000000,63749.98000000,0.01599000,1714864319999,1019.24549200,7,0.01599000,1019.24549200
1714864320000,63749.83000000,63749.99000000,63749.81000000,63749.99000000,0.02089000,1714864379999,1331.73642710,7,0.02089000,1331.73642710
1714864380000,63749.99000000,63750.00000000,63696.26000000,63750.00000000,1.78678000,1714864439999,113907.16773560,58,1.78572000,113839.64970000
1714864440000,63698.59000000,63750.00000000,63698.59000000,63750.00000000,0.03436000,1714864499999,2190.44177440,9,0.03420000,2180.25000000
1714864500000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0.14940000,1714864559999,9524.25000000,9,0.14940000,9524.25000000
1714864560000,63708.57000000,63750.00000000,63708.57000000,63750.00000000,0.12564000,1714864619999,8009.53552310,15,0.12529000,7987.23749720
1714864620000,63750.00000000,63750.00000000,63722.39000000,63722.39000000,0.16571000,1714864679999,10564.01194780,35,0.16569000,10562.73750000
1714864680000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0.16980000,1714864739999,10824.75000000,10,0.16980000,10824.75000000
1714864740000,63750.00000000,63859.70000000,63750.00000000,63859.70000000,0.11527000,1714864799999,7348.46650360,3,0.11527000,7348.46650360
1714864800000,63854.91000000,63854.91000000,63854.91000000,63854.91000000,0.00063000,1714864859999,40.22859330,1,0.00063000,40.22859330
1714864860000,63845.18000000,63845.18000000,63845.17000000,63845.17000000,0.00524000,1714864919999,334.54874290,8,0.00524000,334.54874290
1714864920000,63845.17000000,63845.17000000,63793.96000000,63794.43000000,0.00299000,1714864979999,190.78892020,12,0.00086000,54.90684620
1714864980000,63845.17000000,63845.17000000,63806.83000000,63806.83000000,0.00203000,1714865039999,129.60492830,4,0.00201000,128.32879170
1714865040000,63845.17000000,63903.43000000,63813.22000000,63903.43000000,0.00747000,1714865099999,476.96218510,7,0.00440000,281.05552620
1714865100000,63815.62000000,63845.16000000,63815.62000000,63845.16000000,0.00533000,1714865159999,340.28141340,4,0.00488000,311.56438080
1714865160000,63845.15000000,63845.15000000,63845.15000000,63845.15000000,0.00030000,1714865219999,19.15354500,2,0.00030000,19.15354500
1714865220000,63813.50000000,63867.26000000,63813.50000000,63867.26000000,0.01298000,1714865279999,828.56104120,3,0.00487000,311.03355620
1714865280000,63867.26000000,63867.26000000,63867.26000000,63867.26000000,0.00122000,1714865339999,77.91805720,5,0.00122000,77.91805720
1714865340000,63867.26000000,63867.26000000,63821.94000000,63830.00000000,0.00433000,1714865399999,276.54049240,3,0.00422000,269.51983720
1714865400000,63830.17000000,63881.54000000,63830.17000000,63881.35000000,0.00034000,1714865459999,21.71609010,7,0.00027000,17.24797700
1714865460000,63811.63000000,63879.48000000,63811.62000000,63879.01000000,0.00502000,1714865519999,320.64829770,4,0.00465000,297.03799810
1714865520000,63863.59000000,63863.60000000,63863.59000000,63863.60000000,0.01726000,1714865579999,1102.28563830,3,0.01726000,1102.28563830
1714865580000,63802.02000000,63802.02000000,63802.02000000,63802.02000000,0.00002000,1714865639999,1.27604040,1,0E-8,0E-8
1714865640000,63802.02000000,63802.02000000,63802.02000000,63802.02000000,0E-8,1714865699999,0E-8,0,0E-8,0E-8
1714865700000,63802.02000000,63802.02000000,63802.02000000,63802.02000000,0E-8,1714865759999,0E-8,0,0E-8,0E-8
1714865760000,63792.04000000,63847.79000000,63791.95000000,63847.79000000,0.00946000,1714865819999,603.95657330,4,0.00868000,554.19881720
1714865820000,63798.12000000,63798.12000000,63798.12000000,63798.12000000,0.00002000,1714865879999,1.27596240,1,0E-8,0E-8
1714865880000,63798.12000000,63798.12000000,63798.12000000,63798.12000000,0E-8,1714865939999,0E-8,0,0E-8,0E-8
1714865940000,63798.12000000,63798.12000000,63798.12000000,63798.12000000,0E-8,1714865999999,0E-8,0,0E-8,0E-8
1714866000000,63847.79000000,63847.79000000,63847.79000000,63847.79000000,0.00028000,1714866059999,17.87738120,1,0.00028000,17.87738120
1714866060000,63774.80000000,63774.80000000,63774.80000000,63774.80000000,0.00002000,1714866119999,1.27549600,1,0E-8,0E-8
1714866120000,63847.79000000,63847.79000000,63847.79000000,63847.79000000,0.00058000,1714866179999,37.03171820,1,0.00058000,37.03171820
1714866180000,63847.79000000,63847.79000000,63847.79000000,63847.79000000,0E-8,1714866239999,0E-8,0,0E-8,0E-8
1714866240000,63847.79000000,63847.79000000,63800.26000000,63800.39000000,0.03264000,1714866299999,2082.47599000,20,0.00069000,44.05497510
1714866300000,63800.39000000,63800.39000000,63800.39000000,63800.39000000,0.00003000,1714866359999,1.91401170,1,0E-8,0E-8
1714866360000,63800.39000000,63800.39000000,63800.39000000,63800.39000000,0E-8,1714866419999,0E-8,0,0E-8,0E-8
1714866420000,63800.38000000,63800.39000000,63753.11000000,63800.39000000,0.00024000,1714866479999,15.30736440,4,0.00014000,8.93205340
1714866480000,63800.38000000,63800.38000000,63753.11000000,63800.38000000,0.00030000,1714866539999,19.13538700,3,0.00020000,12.76007600
1714866540000,63800.38000000,63800.39000000,63753.11000000,63800.39000000,0.00418000,1714866599999,266.67617920,8,0.00398000,253.92554420
1714866600000,63753.31000000,63800.39000000,63753.31000000,63800.39000000,0.00031000,1714866659999,19.76446770,2,0.00002000,1.27600780
1714866660000,63730.72000000,63800.38000000,63730.72000000,63800.38000000,0.00007000,1714866719999,4.46393680,3,0.00004000,2.55201520
1714866720000,63800.38000000,63800.38000000,63800.38000000,63800.38000000,0E-8,1714866779999,0E-8,0,0E-8,0E-8
1714866780000,63800.32000000,63800.32000000,63800.32000000,63800.32000000,0.00010000,1714866839999,6.38003200,1,0.00010000,6.38003200
