open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706218980000,39832.71000000,39832.71000000,39832.71000000,39832.71000000,0.00020000,1706219039999,7.96654200,1,0E-8,0E-8
1706219040000,39832.71000000,39832.71000000,39832.71000000,39832.71000000,0.00003000,1706219099999,1.19498130,1,0E-8,0E-8
1706219100000,39832.70000000,39832.71000000,39829.15000000,39832.71000000,0.03343000,1706219159999,1331.60022960,5,0E-8,0E-8
1706219160000,39816.54000000,39845.49000000,39816.54000000,39845.49000000,0.00055000,1706219219999,21.91386150,2,0.00051000,20.32119990
1706219220000,39845.49000000,39847.01000000,39845.49000000,39847.01000000,0.00586000,1706219279999,233.50288580,2,0.00586000,233.50288580
1706219280000,39847.01000000,39860.49000000,39847.01000000,39860.49000000,0.02523000,1706219339999,1005.35779730,20,0.02523000,1005.35779730
1706219340000,39884.42000000,39893.56000000,39874.32000000,39874.32000000,0.00259000,1706219399999,103.29314700,5,0.00125000,49.86155740
1706219400000,39908.16000000,39912.31000000,39908.16000000,39912.31000000,0.00153000,1706219459999,61.06135770,4,0.00153000,61.06135770
1706219460000,39850.50000000,39850.50000000,39850.50000000,39850.50000000,0.00004000,1706219519999,1.59402000,1,0E-8,0E-8
1706219520000,39883.58000000,39883.59000000,39883.58000000,39883.59000000,0.00860000,1706219579999,342.99884200,4,0.00860000,342.99884200
1706219580000,39883.59000000,39883.59000000,39883.59000000,39883.59000000,0.00317000,1706219639999,126.43098030,1,0.00317000,126.43098030
1706219640000,39912.31000000,39912.31000000,39912.31000000,39912.31000000,0.00068000,1706219699999,27.14037080,1,0.00068000,27.14037080
1706219700000,39912.31000000,39918.54000000,39904.31000000,39909.09000000,0.00685000,1706219759999,273.37906290,5,0.00679000,270.98432430
1706219760000,39909.09000000,39909.09000000,39874.49000000,39909.09000000,0.00170000,1706219819999,67.82469390,7,0.00107000,42.70272630
1706219820000,39909.09000000,39919.75000000,39892.04000000,39919.75000000,0.00038000,1706219879999,15.16565430,6,0.00023000,9.18133680
1706219880000,39919.75000000,39925.90000000,39892.08000000,39892.11000000,0.00477000,1706219939999,190.30162740,8,0.00054000,21.55811550
1706219940000,39925.90000000,39926.54000000,39910.54000000,39926.54000000,0.00080000,1706219999999,31.93977920,7,0.00080000,31.93977920
1706220000000,39892.42000000,39892.45000000,39892.42000000,39892.45000000,0.00018000,1706220059999,7.18063650,2,0E-8,0E-8
1706220060000,39892.51000000,39892.51000000,39892.51000000,39892.51000000,0.00063000,1706220119999,25.13228130,1,0E-8,0E-8
1706220120000,39892.51000000,39892.51000000,39892.51000000,39892.51000000,0E-8,1706220179999,0E-8,0,0E-8,0E-8
1706220180000,39892.51000000,39892.51000000,39892.51000000,39892.51000000,0.00003000,1706220239999,1.19677530,1,0E-8,0E-8
1706220240000,39892.51000000,39892.51000000,39892.50000000,39892.50000000,0.00024000,1706220299999,9.57420200,3,0E-8,0E-8
1706220300000,39892.50000000,39892.50000000,39892.50000000,39892.50000000,0E-8,1706220359999,0E-8,0,0E-8,0E-8
1706220360000,39862.16000000,39909.29000000,39862.16000000,39862.81000000,0.00045000,1706220419999,17.94741750,3,0.00020000,7.98185800
1706220420000,39926.54000000,39926.54000000,39926.02000000,39926.02000000,0.00162000,1706220479999,64.68035520,3,0.00162000,64.68035520
1706220480000,39874.58000000,39874.58000000,39874.58000000,39874.58000000,0.00034000,1706220539999,13.55735720,2,0E-8,0E-8
1706220540000,39926.02000000,39926.02000000,39926.02000000,39926.02000000,0.00040000,1706220599999,15.97040800,2,0.00040000,15.97040800
1706220600000,39926.02000000,39926.02000000,39894.02000000,39894.02000000,0.00009000,1706220659999,3.59142180,2,0.00009000,3.59142180
1706220660000,39882.08000000,39882.08000000,39882.08000000,39882.08000000,0.00008000,1706220719999,3.19056640,1,0E-8,0E-8
1706220720000,39882.08000000,39882.08000000,39882.08000000,39882.08000000,0E-8,1706220779999,0E-8,0,0E-8,0E-8
1706220780000,39926.02000000,39926.02000000,39926.02000000,39926.02000000,0.00250000,1706220839999,99.81505000,1,0.00250000,99.81505000
1706220840000,39926.02000000,39926.02000000,39926.02000000,39926.02000000,0E-8,1706220899999,0E-8,0,0E-8,0E-8
1706220900000,39885.45000000,39885.45000000,39885.44000000,39885.44000000,0.01096000,1706220959999,437.14450240,2,0E-8,0E-8
1706220960000,39926.02000000,39926.54000000,39892.45000000,39911.89000000,0.00325000,1706221019999,129.72621630,6,0.00325000,129.72621630
1706221020000,39911.89000000,39911.89000000,39911.89000000,39911.89000000,0E-8,1706221079999,0E-8,0,0E-8,0E-8
1706221080000,39911.19000000,39911.19000000,39886.51000000,39886.51000000,0.00057000,1706221139999,22.74049350,5,0.00021000,8.38134990
1706221140000,39886.51000000,39886.58000000,39886.51000000,39886.58000000,0.01675000,1706221199999,668.10020870,2,0E-8,0E-8
1706221200000,39911.19000000,39911.19000000,39911.19000000,39911.19000000,0.00800000,1706221259999,319.28952000,1,0.00800000,319.28952000
1706221260000,39888.19000000,39888.26000000,39888.19000000,39888.26000000,0.00607000,1706221319999,242.12173540,2,0E-8,0E-8
1706221320000,39888.26000000,39888.26000000,39888.26000000,39888.26000000,0E-8,1706221379999,0E-8,0,0E-8,0E-8
1706221380000,39888.26000000,39888.26000000,39888.26000000,39888.26000000,0E-8,1706221439999,0E-8,0,0E-8,0E-8
1706221440000,39913.60000000,39913.60000000,39905.60000000,39905.60000000,0.00193000,1706221499999,77.03252800,5,0.00193000,77.03252800
1706221500000,39913.60000000,39913.60000000,39913.60000000,39913.60000000,0.00042000,1706221559999,16.76371200,1,0.00042000,16.76371200
1706221560000,39903.70000000,39903.70000000,39878.76000000,39878.77000000,0.10556000,1706221619999,4209.93594760,13,0.00346000,138.06680200
1706221620000,39878.77000000,39878.77000000,39878.77000000,39878.77000000,0.01782000,1706221679999,710.63968140,2,0E-8,0E-8
1706221680000,39862.22000000,39886.80000000,39862.22000000,39875.34000000,0.06876000,1706221739999,2742.61333860,4,0.06853000,2733.44240400
1706221740000,39918.79000000,39918.80000000,39910.80000000,39918.80000000,0.10288000,1706221799999,4106.84540390,20,0.10288000,4106.84540390
1706221800000,39918.80000000,39926.70000000,39900.00000000,39900.02000000,0.10489000,1706221859999,4187.13252800,8,0.10415000,4157.60652620
1706221860000,39900.02000000,39900.02000000,39900.02000000,39900.02000000,0E-8,1706221919999,0E-8,0,0E-8,0E-8
1706221920000,39900.02000000,39900.02000000,39900.02000000,39900.02000000,0E-8,1706221979999,0E-8,0,0E-8,0E-8
1706221980000,39926.69000000,39926.69000000,39908.09000000,39908.10000000,0.01989000,1706222039999,793.88921160,7,0.01989000,793.88921160
1706222040000,39908.10000000,39950.30000000,39908.10000000,39950.30000000,0.01043000,1706222099999,416.53001440,18,0.00712000,284.37998360
1706222100000,39950.30000000,39950.30000000,39950.30000000,39950.30000000,0.04394000,1706222159999,1755.41618200,2,0.04394000,1755.41618200
1706222160000,39924.77000000,39952.10000000,39924.77000000,39952.10000000,0.05009000,1706222219999,2001.19939720,3,0.05006000,2000.00165410
1706222220000,39924.77000000,39955.28000000,39924.77000000,39955.28000000,0.03147000,1706222279999,1257.19168760,6,0.02743000,1095.89376680
1706222280000,39962.05000000,39972.50000000,39935.84000000,39935.84000000,0.02508000,1706222339999,1002.49142790,8,0.02502000,1000.09527750
1706222340000,39943.86000000,39977.43000000,39943.86000000,39945.43000000,0.00178000,1706222399999,71.11994700,6,0.00059000,23.58572370
1706222400000,39943.94000000,39971.88000000,39943.94000000,39971.87000000,0.31253000,1706222459999,12492.40597670,8,0.31219000,12478.82121630
1706222460000,39963.87000000,39971.87000000,39963.87000000,39971.87000000,0.00039000,1706222519999,15.58830930,2,0.00039000,15.58830930
1706222520000,39959.86000000,39959.86000000,39904.27000000,39904.27000000,0.00020000,1706222579999,7.98683600,5,0.00009000,3.59625450
1706222580000,39904.30000000,39904.30000000,39904.30000000,39904.30000000,0.00020000,1706222639999,7.98086000,1,0E-8,0E-8
1706222640000,39939.92000000,39939.92000000,39915.91000000,39915.91000000,0.02425000,1706222699999,968.54089820,5,0.02425000,968.54089820
1706222700000,39915.91000000,39915.91000000,39913.95000000,39913.98000000,0.00014000,1706222759999,5.58801270,3,0E-8,0E-8
1706222760000,39919.32000000,39919.32000000,39919.32000000,39919.32000000,0.00009000,1706222819999,3.59273880,1,0E-8,0E-8
1706222820000,39919.32000000,39919.32000000,39919.32000000,39919.32000000,0E-8,1706222879999,0E-8,0,0E-8,0E-8
1706222880000,39953.61000000,39953.61000000,39953.46000000,39953.46000000,0.00024000,1706222939999,9.58885290,4,0.00024000,9.58885290
1706222940000,39929.46000000,39978.61000000,39929.46000000,39978.61000000,0.00191000,1706222999999,76.33626350,8,0.00183000,73.13985370
1706223000000,39978.61000000,39978.61000000,39978.61000000,39978.61000000,0E-8,1706223059999,0E-8,0,0E-8,0E-8
1706223060000,39978.61000000,39980.00000000,39947.60000000,39947.60000000,0.16530000,1706223119999,6608.68729890,4,0.16525000,6606.68991890
1706223120000,39947.60000000,39947.60000000,39947.60000000,39947.60000000,0.00048000,1706223179999,19.17484800,1,0E-8,0E-8
1706223180000,39947.60000000,39947.60000000,39947.60000000,39947.60000000,0E-8,1706223239999,0E-8,0,0E-8,0E-8
1706223240000,39947.60000000,39947.60000000,39947.60000000,39947.60000000,0E-8,1706223299999,0E-8,0,0E-8,0E-8
1706223300000,39930.82000000,39968.77000000,39930.82000000,39968.77000000,0.00856000,1706223359999,341.83666120,3,0.00050000,19.98438500
1706223360000,39968.77000000,39968.77000000,39968.77000000,39968.77000000,0E-8,1706223419999,0E-8,0,0E-8,0E-8
1706223420000,39968.77000000,39968.77000000,39968.77000000,39968.77000000,0E-8,1706223479999,0E-8,0,0E-8,0E-8
1706223480000,39968.76000000,39968.76000000,39952.76000000,39952.76000000,0.00437000,1706223539999,174.66204120,6,0.00437000,174.66204120
1706223540000,39949.66000000,39949.66000000,39909.25000000,39909.25000000,1.42307000,1706223599999,56815.39683450,8,0.30819000,12299.63175750
1706223600000,39923.40000000,39957.86000000,39923.40000000,39949.86000000,0.00230000,1706223659999,91.83068120,6,0.00019000,7.59127340
1706223660000,39949.86000000,39949.86000000,39891.33000000,39894.19000000,1.42433000,1706223719999,56828.99482730,8,1.04905000,41847.99973650
1706223720000,39967.97000000,39967.97000000,39784.16000000,39896.53000000,0.22628000,1706223779999,9024.37070080,42,0.00358000,142.95876140
1706223780000,39896.53000000,39930.72000000,39884.63000000,39905.52000000,0.00461000,1706223839999,184.05600140,5,0.00406000,162.11771520
1706223840000,39908.41000000,39908.41000000,39908.41000000,39908.41000000,0.01509000,1706223899999,602.21790690,1,0E-8,0E-8
1706223900000,39933.08000000,39933.08000000,39908.41000000,39917.40000000,0.01661000,1706223959999,662.91432780,4,0.00004000,1.59669600
1706223960000,39894.48000000,39934.58000000,39894.48000000,39934.58000000,0.15333000,1706224019999,6121.97466040,5,0.15186000,6063.32977480
1706224020000,39934.58000000,39934.58000000,39929.82000000,39929.82000000,0.00175000,1706224079999,69.87943470,5,0.00169000,67.48335990
1706224080000,39913.82000000,39929.82000000,39913.82000000,39924.59000000,0.00095000,1706224139999,37.93125830,6,0.00095000,37.93125830
1706224140000,39916.59000000,39924.60000000,39916.59000000,39924.59000000,0.06552000,1706224199999,2615.82873720,17,0.06543000,2612.23552410
1706224200000,39924.59000000,39924.59000000,39887.48000000,39887.48000000,0.04183000,1706224259999,1669.91264370,6,0.03876000,1547.45808010
1706224260000,39914.29000000,39923.70000000,39887.48000000,39923.70000000,0.04023000,1706224319999,1605.76884800,27,0.04003000,1597.79135200
1706224320000,39923.70000000,39951.30000000,39923.70000000,39940.00000000,0.01230000,1706224379999,491.15418290,19,0.01230000,491.15418290
1706224380000,39935.30000000,39948.10000000,39935.30000000,39948.10000000,0.00081000,1706224439999,32.35757700,7,0.00081000,32.35757700
1706224440000,39958.60000000,39958.60000000,39942.60000000,39945.50000000,0.00134000,1706224499999,53.53094500,8,0.00134000,53.53094500
1706224500000,39945.50000000,39945.50000000,39945.50000000,39945.50000000,0.00165000,1706224559999,65.91007500,3,0.00165000,65.91007500
1706224560000,39962.05000000,39962.05000000,39867.50000000,39867.50000000,0.00183000,1706224619999,73.01298320,7,0.00049000,19.58055040
1706224620000,39867.50000000,39867.50000000,39867.50000000,39867.50000000,0.00006000,1706224679999,2.39205000,2,0.00003000,1.19602500
1706224680000,39867.50000000,39867.50000000,39867.50000000,39867.50000000,0E-8,1706224739999,0E-8,0,0E-8,0E-8
1706224740000,39847.29000000,39908.60000000,39847.29000000,39908.60000000,0.00334000,1706224799999,133.28246200,3,0.00314000,125.31300400
1706224800000,39908.60000000,39908.60000000,39846.84000000,39891.49000000,0.03886000,1706224859999,1548.51945410,15,0.00102000,40.68605990
1706224860000,39850.71000000,39897.99000000,39850.71000000,39886.68000000,0.00193000,1706224919999,76.97682210,7,0.00179000,71.39772270
1706224920000,39850.52000000,39898.29000000,39850.52000000,39898.29000000,0.00025000,1706224979999,9.97313940,2,0.00022000,8.77762380
1706224980000,39863.21000000,39907.70000000,39863.21000000,39885.90000000,0.03811000,1706225039999,1520.86477680,4,0.03793000,1513.68939900
1706225040000,39885.90000000,39885.90000000,39836.22000000,39885.88000000,0.01710000,1706225099999,682.04491350,12,0.01702000,678.85801590
1706225100000,39885.88000000,39885.88000000,39869.88000000,39876.89000000,0.00517000,1706225159999,206.20475850,19,0.00517000,206.20475850
1706225160000,39876.89000000,39876.89000000,39831.15000000,39855.00000000,0.09678000,1706225219999,3858.30665000,12,0.09668000,3854.32353500
1706225220000,39879.89000000,39879.89000000,39868.40000000,39868.40000000,0.01522000,1706225279999,606.80819330,5,0.01522000,606.80819330
1706225280000,39868.40000000,39868.40000000,39868.40000000,39868.40000000,0E-8,1706225339999,0E-8,0,0E-8,0E-8
1706225340000,39868.40000000,39868.40000000,39868.40000000,39868.40000000,0E-8,1706225399999,0E-8,0,0E-8,0E-8
1706225400000,39865.40000000,39865.40000000,39831.15000000,39863.10000000,0.13635000,1706225459999,5435.24703880,8,0.13615000,5427.28080880
1706225460000,39881.90000000,39881.90000000,39829.15000000,39829.15000000,0.00890000,1706225519999,354.93172450,8,0.00881000,351.34698100
1706225520000,39834.51000000,39834.51000000,39834.51000000,39834.51000000,0.00020000,1706225579999,7.96690200,1,0E-8,0E-8
1706225580000,39904.72000000,39904.72000000,39904.72000000,39904.72000000,0.00013000,1706225639999,5.18761360,1,0.00013000,5.18761360
1706225640000,39916.36000000,39916.36000000,39836.15000000,39909.78000000,0.00374000,1706225699999,149.25847510,7,0.00365000,145.67322160
1706225700000,39909.78000000,39909.78000000,39909.78000000,39909.78000000,0E-8,1706225759999,0E-8,0,0E-8,0E-8
1706225760000,39909.78000000,39909.78000000,39909.78000000,39909.78000000,0E-8,1706225819999,0E-8,0,0E-8,0E-8
1706225820000,39909.78000000,39909.78000000,39909.78000000,39909.78000000,0E-8,1706225879999,0E-8,0,0E-8,0E-8
1706225880000,39880.20000000,39880.20000000,39880.20000000,39880.20000000,0.00623000,1706225939999,248.45364600,2,0.00623000,248.45364600
1706225940000,39880.20000000,39880.20000000,39880.20000000,39880.20000000,0E-8,1706225999999,0E-8,0,0E-8,0E-8
1706226000000,39882.20000000,39882.20000000,39870.20000000,39870.20000000,0.00402000,1706226059999,160.30820400,19,0.00402000,160.30820400
1706226060000,39870.20000000,39870.20000000,39862.20000000,39870.19000000,0.00154000,1706226119999,61.39985320,4,0.00154000,61.39985320
1706226120000,39881.20000000,39881.20000000,39881.20000000,39881.20000000,0.00004000,1706226179999,1.59524800,1,0.00004000,1.59524800
1706226180000,39881.20000000,39881.20000000,39860.56000000,39881.20000000,0.00298000,1706226239999,118.81417840,7,0.00298000,118.81417840
1706226240000,39881.20000000,39881.20000000,39881.20000000,39881.20000000,0E-8,1706226299999,0E-8,0,0E-8,0E-8
1706226300000,39906.40000000,39909.78000000,39906.40000000,39909.78000000,0.00306000,1706226359999,122.11848500,4,0.00306000,122.11848500
1706226360000,39909.78000000,39939.70000000,39909.78000000,39913.50000000,0.04078000,1706226419999,1627.79551980,10,0.04078000,1627.79551980
1706226420000,39939.57000000,39948.83000000,39923.57000000,39923.57000000,0.13785000,1706226479999,5506.47094130,6,0.13785000,5506.47094130
1706226480000,39939.57000000,39939.57000000,39923.57000000,39923.57000000,0.00518000,1706226539999,206.88601260,4,0.00515000,205.68830550
1706226540000,39923.57000000,39923.57000000,39923.57000000,39923.57000000,0E-8,1706226599999,0E-8,0,0E-8,0E-8
1706226600000,39923.59000000,39923.69000000,39923.57000000,39923.57000000,0.05782000,1706226659999,2308.38409120,5,0E-8,0E-8
1706226660000,39950.54000000,39950.54000000,39923.57000000,39923.57000000,0.00181000,1706226719999,72.30885920,5,0.00175000,69.91344500
1706226720000,39923.57000000,39950.54000000,39923.57000000,39923.57000000,0.00191000,1706226779999,76.26264910,4,0.00108000,43.12608600
1706226780000,39950.52000000,39950.52000000,39891.61000000,39926.52000000,0.01931000,1706226839999,770.65125900,10,0.00518000,206.94153360
