open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699824780000,37152.63000000,37152.63000000,37138.93000000,37141.28000000,0.12580000,1699824839999,4672.35260240,10,0E-8,0E-8
1699824840000,37141.28000000,37141.28000000,37141.28000000,37141.28000000,0E-8,1699824899999,0E-8,0,0E-8,0E-8
1699824900000,37141.28000000,37141.28000000,37141.28000000,37141.28000000,0E-8,1699824959999,0E-8,0,0E-8,0E-8
1699824960000,37141.28000000,37141.28000000,37141.28000000,37141.28000000,0E-8,1699825019999,0E-8,0,0E-8,0E-8
1699825020000,37143.98000000,37164.13000000,37143.98000000,37164.13000000,0.00032000,1699825079999,11.88810930,3,0.00010000,3.71641300
1699825080000,37164.13000000,37164.13000000,37164.13000000,37164.13000000,0E-8,1699825139999,0E-8,0,0E-8,0E-8
1699825140000,37163.24000000,37163.24000000,37163.24000000,37163.24000000,0.00025000,1699825199999,9.29081000,1,0.00025000,9.29081000
1699825200000,37163.24000000,37163.24000000,37163.24000000,37163.24000000,0.00927000,1699825259999,344.50323480,3,0.00927000,344.50323480
1699825260000,37173.68000000,37173.68000000,37173.68000000,37173.68000000,0.00800000,1699825319999,297.38944000,1,0.00800000,297.38944000
1699825320000,37173.00000000,37173.00000000,37167.73000000,37167.73000000,0.50015000,1699825379999,18592.07552840,4,0.50007000,18589.10211000
1699825380000,37167.73000000,37167.73000000,37167.73000000,37167.73000000,0E-8,1699825439999,0E-8,0,0E-8,0E-8
1699825440000,37187.99000000,37187.99000000,37187.99000000,37187.99000000,0.00021000,1699825499999,7.80947790,1,0.00021000,7.80947790
1699825500000,37187.99000000,37187.99000000,37187.99000000,37187.99000000,0E-8,1699825559999,0E-8,0,0E-8,0E-8
1699825560000,37185.42000000,37185.42000000,37180.00000000,37180.00000000,0.01690000,1699825619999,628.43251400,2,0.01670000,620.99651400
1699825620000,37180.00000000,37180.00000000,37180.00000000,37180.00000000,0E-8,1699825679999,0E-8,0,0E-8,0E-8
1699825680000,37180.00000000,37180.00000000,37180.00000000,37180.00000000,0.04980000,1699825739999,1851.56400000,2,0E-8,0E-8
1699825740000,37182.12000000,37182.12000000,37160.27000000,37176.97000000,0.40850000,1699825799999,15179.99206700,8,0.39870000,14815.82142100
1699825800000,37171.25000000,37171.25000000,37152.76000000,37152.76000000,0.00068000,1699825859999,25.26794460,3,0.00022000,8.17767500
1699825860000,37171.17000000,37174.99000000,37171.17000000,37174.99000000,0.00203000,1699825919999,75.45869750,3,0.00203000,75.45869750
1699825920000,37152.92000000,37179.43000000,37152.92000000,37179.43000000,0.00935000,1699825979999,347.52666740,2,0.00554000,205.97404220
1699825980000,37179.43000000,37179.74000000,37154.68000000,37154.68000000,0.00240000,1699826039999,89.23025840,3,0.00237000,88.11561800
1699826040000,37182.23000000,37182.56000000,37182.22000000,37182.56000000,0.02020000,1699826099999,751.08246460,16,0.02020000,751.08246460
1699826100000,37182.50000000,37182.51000000,37181.86000000,37181.87000000,0.00968000,1699826159999,359.92349890,9,0.00968000,359.92349890
1699826160000,37181.87000000,37181.87000000,37181.87000000,37181.87000000,0E-8,1699826219999,0E-8,0,0E-8,0E-8
1699826220000,37181.87000000,37181.87000000,37181.87000000,37181.87000000,0E-8,1699826279999,0E-8,0,0E-8,0E-8
1699826280000,37173.25000000,37173.25000000,37169.17000000,37169.17000000,0.00022000,1699826339999,8.17770700,2,0.00022000,8.17770700
1699826340000,37152.63000000,37152.63000000,37150.92000000,37150.92000000,0.02568000,1699826399999,954.06879680,5,0E-8,0E-8
1699826400000,37150.92000000,37167.89000000,37150.92000000,37167.89000000,0.00095000,1699826459999,35.30542270,2,0.00071000,26.38920190
1699826460000,37173.68000000,37173.68000000,37151.32000000,37151.32000000,0.00397000,1699826519999,147.57593200,2,0.00381000,141.63172080
1699826520000,37152.09000000,37173.68000000,37152.09000000,37173.68000000,0.00134000,1699826579999,49.81014040,2,0.00122000,45.35188960
1699826580000,37173.68000000,37173.68000000,37173.68000000,37173.68000000,0E-8,1699826639999,0E-8,0,0E-8,0E-8
1699826640000,37173.68000000,37173.68000000,37173.68000000,37173.68000000,0E-8,1699826699999,0E-8,0,0E-8,0E-8
1699826700000,37173.68000000,37173.68000000,37173.68000000,37173.68000000,0E-8,1699826759999,0E-8,0,0E-8,0E-8
1699826760000,37162.25000000,37162.25000000,37162.25000000,37162.25000000,0.00010000,1699826819999,3.71622500,1,0.00010000,3.71622500
1699826820000,37156.45000000,37156.45000000,37156.03000000,37156.03000000,0.00040000,1699826879999,14.86253710,3,0.00040000,14.86253710
1699826880000,37155.92000000,37155.92000000,37136.87000000,37155.56000000,0.00541000,1699826939999,200.91747920,6,0.00037000,13.74765440
1699826940000,37154.45000000,37154.45000000,37154.45000000,37154.45000000,0.00015000,1699826999999,5.57316750,1,0.00015000,5.57316750
1699827000000,37138.02000000,37166.92000000,37135.88000000,37166.77000000,0.15109000,1699827059999,5611.42202490,11,0.02744000,1019.38358320
1699827060000,37163.17000000,37163.17000000,37163.17000000,37163.17000000,0.00295000,1699827119999,109.63135150,1,0.00295000,109.63135150
1699827120000,37163.17000000,37163.17000000,37163.17000000,37163.17000000,0E-8,1699827179999,0E-8,0,0E-8,0E-8
1699827180000,37163.17000000,37163.17000000,37163.17000000,37163.17000000,0E-8,1699827239999,0E-8,0,0E-8,0E-8
1699827240000,37166.56000000,37166.56000000,37144.29000000,37144.29000000,0.00204000,1699827299999,75.81221060,2,0.00170000,63.18315200
1699827300000,37166.56000000,37173.17000000,37144.85000000,37173.17000000,0.02245000,1699827359999,834.29822160,8,0.01689000,627.76431070
1699827360000,37173.68000000,37180.00000000,37173.68000000,37180.00000000,0.39447000,1699827419999,14666.37562510,10,0.39447000,14666.37562510
1699827420000,37180.00000000,37180.00000000,37170.16000000,37170.16000000,0.04402000,1699827479999,1636.27492000,10,0.00452000,168.05360000
1699827480000,37180.00000000,37180.00000000,37180.00000000,37180.00000000,0.00772000,1699827539999,287.02960000,4,0.00772000,287.02960000
1699827540000,37180.00000000,37180.00000000,37180.00000000,37180.00000000,0.00299000,1699827599999,111.16820000,7,0.00299000,111.16820000
1699827600000,37164.14000000,37180.00000000,37164.14000000,37180.00000000,0.01663000,1699827659999,618.23536370,9,0.01234000,458.80120000
1699827660000,37180.00000000,37180.00000000,37152.64000000,37152.64000000,0.03704000,1699827719999,1376.60513930,9,0.00380000,141.28400000
1699827720000,37152.64000000,37170.47000000,37152.63000000,37152.63000000,0.01273000,1699827779999,472.95518580,4,0.00012000,4.46045640
1699827780000,37167.04000000,37168.71000000,37144.75000000,37144.75000000,0.01979000,1699827839999,735.20557110,9,0.00321000,119.31135870
1699827840000,37144.75000000,37144.75000000,37144.75000000,37144.75000000,0E-8,1699827899999,0E-8,0,0E-8,0E-8
1699827900000,37144.76000000,37144.76000000,37144.76000000,37144.76000000,0.00606000,1699827959999,225.09724560,4,0E-8,0E-8
1699827960000,37160.07000000,37160.07000000,37131.60000000,37131.60000000,0.13101000,1699828019999,4866.68639150,6,0.02875000,1068.28240350
1699828020000,37152.72000000,37152.72000000,37131.60000000,37151.48000000,0.01025000,1699828079999,380.61574780,6,0.00080000,29.72203960
1699828080000,37150.77000000,37152.13000000,37150.77000000,37152.13000000,0.00552000,1699828139999,205.07519840,3,0.00552000,205.07519840
1699828140000,37152.13000000,37152.13000000,37152.13000000,37152.13000000,0E-8,1699828199999,0E-8,0,0E-8,0E-8
1699828200000,37152.13000000,37159.76000000,37125.04000000,37127.67000000,0.69824000,1699828259999,25923.24133010,10,0.00019000,7.06004920
1699828260000,37127.67000000,37127.67000000,37127.67000000,37127.67000000,0.00113000,1699828319999,41.95426710,1,0E-8,0E-8
1699828320000,37127.67000000,37127.67000000,37127.67000000,37127.67000000,0E-8,1699828379999,0E-8,0,0E-8,0E-8
1699828380000,37127.67000000,37127.67000000,37127.67000000,37127.67000000,0E-8,1699828439999,0E-8,0,0E-8,0E-8
1699828440000,37150.96000000,37150.96000000,37127.69000000,37127.69000000,0.00130000,1699828499999,48.28065710,2,0.00063000,23.40510480
1699828500000,37151.88000000,37151.88000000,37151.88000000,37151.88000000,0.00295000,1699828559999,109.59804600,1,0.00295000,109.59804600
1699828560000,37151.88000000,37151.88000000,37151.88000000,37151.88000000,0E-8,1699828619999,0E-8,0,0E-8,0E-8
1699828620000,37151.88000000,37151.88000000,37125.00000000,37125.00000000,0.00591000,1699828679999,219.41830040,5,0.00023000,8.54493240
1699828680000,37151.88000000,37151.88000000,37125.27000000,37125.27000000,0.01331000,1699828739999,494.33186280,9,0.00731000,271.58024280
1699828740000,37125.34000000,37125.34000000,37125.33000000,37125.33000000,0.00296000,1699828799999,109.89097830,2,0E-8,0E-8
1699828800000,37151.31000000,37151.31000000,37125.05000000,37125.05000000,0.03145000,1699828859999,1167.86470100,11,0.01059000,393.43195340
1699828860000,37150.07000000,37150.07000000,37123.37000000,37148.87000000,0.01093000,1699828919999,405.87288610,6,0.00397000,147.48480950
1699828920000,37123.37000000,37148.13000000,37123.37000000,37148.13000000,0.00222000,1699828979999,82.41858580,3,0.00019000,7.05814470
1699828980000,37146.45000000,37146.45000000,37146.42000000,37146.42000000,0.00029000,1699829039999,10.77246480,2,0.00029000,10.77246480
1699829040000,37123.38000000,37145.33000000,37123.38000000,37125.08000000,0.00394000,1699829099999,146.27469070,3,0.00019000,7.05761270
1699829100000,37152.58000000,37152.59000000,37152.58000000,37152.59000000,0.01356000,1699829159999,503.78898730,8,0.01356000,503.78898730
1699829160000,37152.59000000,37152.59000000,37123.37000000,37152.59000000,0.05977000,1699829219999,2219.32489720,15,0.01528000,567.68949900
1699829220000,37152.59000000,37152.63000000,37152.59000000,37152.63000000,0.00666000,1699829279999,247.43651540,6,0.00666000,247.43651540
1699829280000,37152.63000000,37152.63000000,37125.00000000,37125.00000000,0.00282000,1699829339999,104.75707820,8,0.00232000,86.19407820
1699829340000,37125.00000000,37156.73000000,37125.00000000,37125.01000000,0.02142000,1699829399999,795.62144320,18,0.01125000,418.00753530
1699829400000,37125.02000000,37155.23000000,37125.02000000,37155.23000000,0.00048000,1699829459999,17.83058310,2,0.00035000,13.00433050
1699829460000,37154.26000000,37154.26000000,37125.04000000,37153.73000000,0.05887000,1699829519999,2187.22768600,6,0.05844000,2171.26391880
1699829520000,37153.73000000,37153.73000000,37153.73000000,37153.73000000,0E-8,1699829579999,0E-8,0,0E-8,0E-8
1699829580000,37125.04000000,37125.04000000,37125.02000000,37125.02000000,0.00842000,1699829639999,312.59279420,4,0E-8,0E-8
1699829640000,37151.91000000,37151.91000000,37125.02000000,37125.02000000,0.00239000,1699829699999,88.75863130,3,0.00111000,41.23860570
1699829700000,37125.02000000,37125.02000000,37123.37000000,37123.37000000,0.00606000,1699829759999,224.97723170,4,0E-8,0E-8
1699829760000,37123.37000000,37123.37000000,37123.37000000,37123.37000000,0E-8,1699829819999,0E-8,0,0E-8,0E-8
1699829820000,37125.02000000,37125.02000000,37125.02000000,37125.02000000,0.10480000,1699829879999,3890.70209600,6,0.10480000,3890.70209600
1699829880000,37125.02000000,37149.91000000,37125.01000000,37149.91000000,0.08025000,1699829939999,2979.34976550,4,0.07589000,2817.48472190
1699829940000,37149.91000000,37149.91000000,37149.91000000,37149.91000000,0E-8,1699829999999,0E-8,0,0E-8,0E-8
1699830000000,37148.02000000,37148.02000000,37148.01000000,37148.02000000,0.01147000,1699830059999,426.08778840,6,0.01137000,422.37298740
1699830060000,37148.02000000,37170.99000000,37148.02000000,37170.99000000,0.14687000,1699830119999,5457.79230120,16,0.09867000,3666.15058320
1699830120000,37171.00000000,37171.00000000,37170.99000000,37171.00000000,0.02392000,1699830179999,889.13028920,10,0.02084000,774.64364000
1699830180000,37171.00000000,37171.00000000,37171.00000000,37171.00000000,0E-8,1699830239999,0E-8,0,0E-8,0E-8
1699830240000,37171.00000000,37171.00000000,37170.99000000,37170.99000000,0.00288000,1699830299999,107.05245440,4,0.00032000,11.89472000
1699830300000,37170.98000000,37170.99000000,37170.98000000,37170.98000000,0.01091000,1699830359999,405.53544050,5,0.01091000,405.53544050
1699830360000,37170.97000000,37170.98000000,37170.97000000,37170.98000000,0.02306000,1699830419999,857.16273640,2,0.02306000,857.16273640
1699830420000,37141.45000000,37171.00000000,37141.45000000,37171.00000000,0.47219000,1699830479999,17551.69884200,5,0.46963000,17456.61673000
1699830480000,37150.31000000,37150.46000000,37150.31000000,37150.46000000,0.00060000,1699830539999,22.29022500,2,0E-8,0E-8
1699830540000,37150.46000000,37150.46000000,37150.01000000,37150.01000000,0.00033000,1699830599999,12.25954830,2,0.00010000,3.71504600
1699830600000,37150.01000000,37150.01000000,37150.00000000,37150.01000000,0.06950000,1699830659999,2581.92566800,15,0.06031000,2240.51710310
1699830660000,37150.00000000,37150.01000000,37150.00000000,37150.00000000,5.96977000,1699830719999,221776.95574700,51,0.02470000,917.60524700
1699830720000,37150.01000000,37154.93000000,37131.58000000,37131.58000000,2.12844000,1699830779999,79069.62878630,29,0.14838000,5512.72377810
1699830780000,37125.03000000,37137.95000000,37107.42000000,37112.50000000,0.97532000,1699830839999,36208.44807520,41,0.04075000,1512.84239020
1699830840000,37112.47000000,37124.95000000,37091.44000000,37124.86000000,0.21190000,1699830899999,7860.80258080,28,0.11135000,4131.23065370
1699830900000,37108.47000000,37129.99000000,37092.02000000,37092.02000000,0.71067000,1699830959999,26384.55633850,24,0.70269000,26088.55616870
1699830960000,37092.04000000,37092.04000000,37080.71000000,37080.71000000,0.86386000,1699831019999,32039.85931140,30,0.26960000,9997.74239200
1699831020000,37080.31000000,37101.59000000,37080.31000000,37080.31000000,0.00363000,1699831079999,134.67281330,4,0.00335000,124.29032650
1699831080000,37080.31000000,37089.34000000,37068.42000000,37068.47000000,0.11615000,1699831139999,4306.65879370,22,0.01289000,478.00264780
1699831140000,37068.47000000,37089.30000000,37026.10000000,37043.63000000,1.73345000,1699831199999,64227.17165080,89,0.53409000,19791.66567580
1699831200000,37043.63000000,37043.95000000,36994.11000000,37022.39000000,0.78905000,1699831259999,29201.28894900,89,0.12738000,4718.27692660
1699831260000,37019.51000000,37026.32000000,36975.00000000,36984.23000000,0.42477000,1699831319999,15718.79481390,79,0.16181000,5989.37754760
1699831320000,37003.17000000,37018.27000000,36962.80000000,37018.27000000,0.27917000,1699831379999,10324.75593870,78,0.14483000,5357.92385460
1699831380000,37009.58000000,37055.31000000,36992.25000000,37044.36000000,0.60920000,1699831439999,22566.26647830,30,0.55997000,20743.63780560
1699831440000,37047.36000000,37064.50000000,37026.32000000,37028.09000000,0.22125000,1699831499999,8199.35085370,43,0.19212000,7120.54531380
1699831500000,37028.09000000,37047.37000000,37026.51000000,37026.51000000,0.01964000,1699831559999,727.36632640,12,0.01960000,725.88526600
1699831560000,37040.00000000,37047.36000000,37030.36000000,37030.36000000,0.00577000,1699831619999,213.73268520,7,0.00409000,151.52168040
1699831620000,37047.31000000,37047.31000000,37030.36000000,37030.39000000,0.00823000,1699831679999,304.79699140,6,0.00219000,81.13359330
1699831680000,37047.22000000,37051.30000000,37047.19000000,37051.30000000,0.03339000,1699831739999,1237.07738570,11,0.03339000,1237.07738570
1699831740000,37051.29000000,37079.99000000,37022.01000000,37047.37000000,1.10151000,1699831799999,40823.79748230,45,0.99210000,36772.45843350
1699831800000,37026.69000000,37047.37000000,37000.01000000,37000.01000000,0.03262000,1699831859999,1207.36039950,22,0.00834000,308.86936700
1699831860000,37000.01000000,37023.53000000,37000.01000000,37000.01000000,0.01275000,1699831919999,471.77271350,13,0.00080000,29.61708000
1699831920000,37001.14000000,37020.00000000,37000.02000000,37020.00000000,0.06827000,1699831979999,2526.16728190,7,0.00880000,325.77591250
1699831980000,37020.00000000,37020.00000000,37020.00000000,37020.00000000,0E-8,1699832039999,0E-8,0,0E-8,0E-8
1699832040000,37026.16000000,37026.16000000,37007.10000000,37007.10000000,0.01731000,1699832099999,640.62185930,6,0.00136000,50.35557760
1699832100000,37014.07000000,37014.07000000,37005.00000000,37013.58000000,0.06815000,1699832159999,2521.97750520,11,0.00491000,181.73798970
1699832160000,37013.54000000,37013.54000000,37005.00000000,37005.00000000,0.14400000,1699832219999,5328.78536850,10,0.00770000,285.00375620
1699832220000,37013.22000000,37020.09000000,37005.00000000,37014.00000000,0.01973000,1699832279999,730.19531820,12,0.00480000,177.67626700
1699832280000,37014.06000000,37014.06000000,37014.06000000,37014.06000000,0.00025000,1699832339999,9.25351500,1,0E-8,0E-8
1699832340000,37026.21000000,37035.70000000,37021.33000000,37021.33000000,0.06628000,1699832399999,2454.56397900,13,0.06603000,2445.30864650
