open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706909400000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0.00318000,1706909459999,136.87737600,3,0.00318000,136.87737600
1706909460000,43043.19000000,43043.20000000,43043.19000000,43043.20000000,0.16646000,1706909519999,7164.97105650,11,0.16646000,7164.97105650
1706909520000,43049.99000000,43049.99000000,43032.20000000,43032.20000000,0.00340000,1706909579999,146.33972300,2,0.00170000,73.18498300
1706909580000,43058.01000000,43060.59000000,43058.01000000,43060.59000000,0.00040000,1706909639999,17.22346200,2,0.00040000,17.22346200
1706909640000,43032.99000000,43032.99000000,43032.91000000,43032.91000000,0.00130000,1706909699999,55.94281980,2,0E-8,0E-8
1706909700000,43032.92000000,43032.92000000,43032.92000000,43032.92000000,0.00152000,1706909759999,65.41003840,1,0E-8,0E-8
1706909760000,43032.92000000,43032.92000000,43032.92000000,43032.92000000,0E-8,1706909819999,0E-8,0,0E-8,0E-8
1706909820000,43032.92000000,43032.92000000,43032.92000000,43032.92000000,0E-8,1706909879999,0E-8,0,0E-8,0E-8
1706909880000,43032.92000000,43032.92000000,43032.92000000,43032.92000000,0E-8,1706909939999,0E-8,0,0E-8,0E-8
1706909940000,43032.92000000,43032.92000000,43032.92000000,43032.92000000,0E-8,1706909999999,0E-8,0,0E-8,0E-8
1706910000000,43032.92000000,43032.92000000,43032.92000000,43032.92000000,0E-8,1706910059999,0E-8,0,0E-8,0E-8
1706910060000,43018.56000000,43018.56000000,43018.56000000,43018.56000000,0.00007000,1706910119999,3.01129920,1,0E-8,0E-8
1706910120000,43047.30000000,43047.30000000,43010.18000000,43010.21000000,0.00629000,1706910179999,270.54890750,5,0.00040000,17.21892000
1706910180000,43010.20000000,43044.84000000,43010.18000000,43036.47000000,0.01760000,1706910239999,757.27301640,5,0.00961000,413.62151900
1706910240000,43000.09000000,43034.20000000,43000.09000000,43034.20000000,0.00067000,1706910299999,28.82609200,2,0.00047000,20.22607400
1706910300000,43033.75000000,43033.75000000,43000.17000000,43000.17000000,0.00251000,1706910359999,107.96266350,2,0.00096000,41.31240000
1706910360000,43000.17000000,43000.17000000,43000.17000000,43000.17000000,0E-8,1706910419999,0E-8,0,0E-8,0E-8
1706910420000,43033.49000000,43033.49000000,43033.49000000,43033.49000000,0.00201000,1706910479999,86.49731490,1,0.00201000,86.49731490
1706910480000,43001.59000000,43001.59000000,43001.59000000,43001.59000000,0.00071000,1706910539999,30.53112890,1,0E-8,0E-8
1706910540000,43001.55000000,43045.99000000,43001.55000000,43045.99000000,0.00772000,1706910599999,332.30012150,5,0.00735000,316.38802650
1706910600000,43045.99000000,43045.99000000,43045.99000000,43045.99000000,0E-8,1706910659999,0E-8,0,0E-8,0E-8
1706910660000,43051.09000000,43051.09000000,43014.13000000,43014.40000000,0.00128000,1706910719999,55.07228870,4,0.00038000,16.35941420
1706910720000,43016.48000000,43049.99000000,43016.48000000,43017.09000000,0.00399000,1706910779999,171.64329720,4,0.00020000,8.60999800
1706910780000,43017.48000000,43052.48000000,43017.48000000,43017.77000000,0.00458000,1706910839999,197.02799660,5,0.00020000,8.61049600
1706910840000,43056.10000000,43056.10000000,43017.81000000,43032.63000000,0.00260000,1706910899999,111.85684760,5,0.00038000,16.35709340
1706910900000,43003.69000000,43032.39000000,43003.69000000,43003.70000000,0.00060000,1706910959999,25.80795600,3,0.00020000,8.60647800
1706910960000,43033.87000000,43033.87000000,43003.75000000,43003.75000000,0.02541000,1706911019999,1092.73289750,5,0.00025000,10.75846750
1706911020000,43004.16000000,43004.16000000,43004.16000000,43004.16000000,0.00020000,1706911079999,8.60083200,1,0E-8,0E-8
1706911080000,43027.28000000,43027.28000000,43027.28000000,43027.28000000,0.00020000,1706911139999,8.60545600,1,0.00020000,8.60545600
1706911140000,43000.09000000,43000.09000000,42986.95000000,42986.95000000,0.00296000,1706911199999,127.26371000,5,0E-8,0E-8
1706911200000,43019.37000000,43019.37000000,43019.35000000,43019.37000000,0.06258000,1706911259999,2692.15184640,4,0.06258000,2692.15184640
1706911260000,42987.31000000,42987.35000000,42987.30000000,42987.35000000,0.03863000,1706911319999,1660.59960770,7,0E-8,0E-8
1706911320000,43019.33000000,43019.34000000,42987.47000000,42987.49000000,0.01205000,1706911379999,518.36894660,4,0.01161000,499.45445740
1706911380000,42987.49000000,42987.49000000,42987.49000000,42987.49000000,0E-8,1706911439999,0E-8,0,0E-8,0E-8
1706911440000,42987.49000000,42987.49000000,42987.49000000,42987.49000000,0E-8,1706911499999,0E-8,0,0E-8,0E-8
1706911500000,42987.80000000,42987.85000000,42987.80000000,42987.85000000,0.00053000,1706911559999,22.78355250,2,0E-8,0E-8
1706911560000,42987.85000000,42987.85000000,42987.85000000,42987.85000000,0E-8,1706911619999,0E-8,0,0E-8,0E-8
1706911620000,42987.99000000,42987.99000000,42987.98000000,42987.98000000,0.00333000,1706911679999,143.14999110,4,0E-8,0E-8
1706911680000,42987.98000000,42987.98000000,42987.98000000,42987.98000000,0E-8,1706911739999,0E-8,0,0E-8,0E-8
1706911740000,42987.98000000,42987.98000000,42987.98000000,42987.98000000,0E-8,1706911799999,0E-8,0,0E-8,0E-8
1706911800000,42987.98000000,42987.98000000,42987.98000000,42987.98000000,0E-8,1706911859999,0E-8,0,0E-8,0E-8
1706911860000,43019.87000000,43046.49000000,43019.87000000,43046.49000000,0.00025000,1706911919999,10.76029150,2,0.00025000,10.76029150
1706911920000,43049.99000000,43049.99000000,43049.99000000,43049.99000000,0.00020000,1706911979999,8.60999800,1,0.00020000,8.60999800
1706911980000,43049.99000000,43049.99000000,43049.99000000,43049.99000000,0E-8,1706912039999,0E-8,0,0E-8,0E-8
1706912040000,43049.99000000,43049.99000000,43049.99000000,43049.99000000,0E-8,1706912099999,0E-8,0,0E-8,0E-8
1706912100000,43011.07000000,43011.07000000,43010.99000000,43010.99000000,0.10000000,1706912159999,4301.09964000,2,0E-8,0E-8
1706912160000,43042.67000000,43042.67000000,43042.67000000,43042.67000000,0.00111000,1706912219999,47.77736370,2,0.00111000,47.77736370
1706912220000,43012.75000000,43012.75000000,43012.75000000,43012.75000000,0.00101000,1706912279999,43.44287750,1,0E-8,0E-8
1706912280000,43040.00000000,43040.00000000,43040.00000000,43040.00000000,0.01000000,1706912339999,430.40000000,2,0.01000000,430.40000000
1706912340000,43046.49000000,43075.97000000,43046.49000000,43075.97000000,0.03226000,1706912399999,1388.71250690,9,0.03226000,1388.71250690
1706912400000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0.00230000,1706912459999,99.07473100,1,0.00230000,99.07473100
1706912460000,43075.96000000,43087.86000000,43054.01000000,43087.86000000,0.01190000,1706912519999,512.59702110,7,0.01186000,510.87486070
1706912520000,43099.99000000,43155.09000000,43099.99000000,43155.09000000,0.11809000,1706912579999,5090.97037380,21,0.11520000,4966.35993180
1706912580000,43118.07000000,43144.04000000,43118.07000000,43122.45000000,0.11080000,1706912639999,4777.99113240,11,0.00116000,50.04708640
1706912640000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0.00138000,1706912699999,59.48214000,2,0E-8,0E-8
1706912700000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0E-8,1706912759999,0E-8,0,0E-8,0E-8
1706912760000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0E-8,1706912819999,0E-8,0,0E-8,0E-8
1706912820000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0E-8,1706912879999,0E-8,0,0E-8,0E-8
1706912880000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0E-8,1706912939999,0E-8,0,0E-8,0E-8
1706912940000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0E-8,1706912999999,0E-8,0,0E-8,0E-8
1706913000000,43103.00000000,43103.00000000,43103.00000000,43103.00000000,0E-8,1706913059999,0E-8,0,0E-8,0E-8
1706913060000,43116.65000000,43152.78000000,43116.64000000,43152.78000000,0.07710000,1706913119999,3324.37752450,3,0.00233000,100.54597740
1706913120000,43152.78000000,43152.78000000,43152.78000000,43152.78000000,0E-8,1706913179999,0E-8,0,0E-8,0E-8
1706913180000,43152.70000000,43152.70000000,43152.70000000,43152.70000000,0.00038000,1706913239999,16.39802600,1,0.00038000,16.39802600
1706913240000,43152.70000000,43152.70000000,43152.70000000,43152.70000000,0E-8,1706913299999,0E-8,0,0E-8,0E-8
1706913300000,43152.70000000,43152.70000000,43152.70000000,43152.70000000,0E-8,1706913359999,0E-8,0,0E-8,0E-8
1706913360000,43103.68000000,43103.68000000,43092.27000000,43092.27000000,0.88206000,1706913419999,38017.68425160,9,0E-8,0E-8
1706913420000,43114.32000000,43114.32000000,43114.32000000,43114.32000000,0.00100000,1706913479999,43.11432000,1,0.00100000,43.11432000
1706913480000,43081.00000000,43114.27000000,43081.00000000,43114.27000000,0.00101000,1706913539999,43.51447160,2,0.00101000,43.51447160
1706913540000,43124.99000000,43125.00000000,43121.42000000,43121.42000000,0.05900000,1706913599999,2544.31040000,6,0.04100000,1768.12484000
1706913600000,43121.42000000,43121.42000000,43113.03000000,43113.03000000,0.00181000,1706913659999,78.04231190,6,0E-8,0E-8
1706913660000,43113.03000000,43113.03000000,43113.03000000,43113.03000000,0E-8,1706913719999,0E-8,0,0E-8,0E-8
1706913720000,43113.03000000,43113.03000000,43113.03000000,43113.03000000,0E-8,1706913779999,0E-8,0,0E-8,0E-8
1706913780000,43126.71000000,43126.71000000,43126.71000000,43126.71000000,0.00036000,1706913839999,15.52561560,1,0.00036000,15.52561560
1706913840000,43126.71000000,43126.71000000,43126.71000000,43126.71000000,0E-8,1706913899999,0E-8,0,0E-8,0E-8
1706913900000,43126.90000000,43126.90000000,43096.55000000,43096.55000000,0.24625000,1706913959999,10612.64268950,6,0.00093000,40.10801700
1706913960000,43131.25000000,43131.25000000,43096.63000000,43096.63000000,0.00240000,1706914019999,103.47484080,3,0.00124000,53.48275000
1706914020000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706914079999,0E-8,0,0E-8,0E-8
1706914080000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706914139999,0E-8,0,0E-8,0E-8
1706914140000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706914199999,0E-8,0,0E-8,0E-8
1706914200000,43096.63000000,43096.63000000,43096.63000000,43096.63000000,0E-8,1706914259999,0E-8,0,0E-8,0E-8
1706914260000,43098.67000000,43098.67000000,43098.67000000,43098.67000000,0.00008000,1706914319999,3.44789360,1,0E-8,0E-8
1706914320000,43131.26000000,43155.68000000,43121.68000000,43155.68000000,0.06966000,1706914379999,3004.49091930,8,0.04148000,1789.32189690
1706914380000,43155.68000000,43155.69000000,43155.68000000,43155.69000000,0.03298000,1706914439999,1423.27455610,4,0.03298000,1423.27455610
1706914440000,43155.69000000,43155.69000000,43155.69000000,43155.69000000,0E-8,1706914499999,0E-8,0,0E-8,0E-8
1706914500000,43155.69000000,43155.69000000,43155.69000000,43155.69000000,0E-8,1706914559999,0E-8,0,0E-8,0E-8
1706914560000,43155.68000000,43165.91000000,43123.02000000,43165.91000000,0.05547000,1706914619999,2393.73523260,14,0.04905000,2116.84815430
1706914620000,43172.32000000,43176.69000000,43148.15000000,43148.15000000,0.00232000,1706914679999,100.15596820,7,0.00208000,89.80041220
1706914680000,43174.99000000,43184.14000000,43149.34000000,43184.14000000,0.03688000,1706914739999,1592.19888320,4,0.03313000,1430.38885820
1706914740000,43184.14000000,43199.46000000,43158.80000000,43162.29000000,0.02137000,1706914799999,923.09025230,19,0.02009000,867.84627070
1706914800000,43163.53000000,43163.53000000,43163.53000000,43163.53000000,0.00057000,1706914859999,24.60321210,1,0E-8,0E-8
1706914860000,43164.21000000,43164.41000000,43164.21000000,43164.22000000,0.01372000,1706914919999,592.21368100,4,0E-8,0E-8
1706914920000,43164.32000000,43164.32000000,43164.32000000,43164.32000000,0.00442000,1706914979999,190.78629440,2,0E-8,0E-8
1706914980000,43199.46000000,43213.00000000,43165.17000000,43166.77000000,0.67197000,1706915039999,29035.50972310,23,0.65229000,28185.98764050
1706915040000,43212.99000000,43213.00000000,43208.74000000,43213.00000000,0.24553000,1706915099999,10609.99174650,18,0.24553000,10609.99174650
1706915100000,43174.52000000,43174.52000000,43174.52000000,43174.52000000,0.00007000,1706915159999,3.02221640,2,0E-8,0E-8
1706915160000,43174.59000000,43196.30000000,43174.59000000,43196.30000000,0.00162000,1706915219999,69.96801940,2,0.00116000,50.10770800
1706915220000,43174.57000000,43174.57000000,43174.52000000,43174.52000000,0.00576000,1706915279999,248.68532320,2,0E-8,0E-8
1706915280000,43197.40000000,43197.40000000,43174.55000000,43174.55000000,0.00558000,1706915339999,240.93889550,2,0.00109000,47.08516600
1706915340000,43174.52000000,43174.52000000,43174.52000000,43174.52000000,0.00853000,1706915399999,368.27865560,4,0E-8,0E-8
1706915400000,43174.52000000,43174.52000000,43152.02000000,43152.02000000,0.00926000,1706915459999,399.69939080,9,0E-8,0E-8
1706915460000,43152.02000000,43152.02000000,43152.02000000,43152.02000000,0.00105000,1706915519999,45.30962100,1,0E-8,0E-8
1706915520000,43152.02000000,43152.02000000,43152.01000000,43152.01000000,0.00226000,1706915579999,97.52355090,3,0E-8,0E-8
1706915580000,43152.01000000,43152.01000000,43150.09000000,43150.10000000,0.00911000,1706915639999,393.11377600,4,0E-8,0E-8
1706915640000,43150.10000000,43150.10000000,43150.09000000,43150.09000000,0.00015000,1706915699999,6.47251450,2,0E-8,0E-8
1706915700000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.00004000,1706915759999,1.72600400,1,0E-8,0E-8
1706915760000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706915819999,0E-8,0,0E-8,0E-8
1706915820000,43150.09000000,43150.09000000,43150.09000000,43150.09000000,0.00116000,1706915879999,50.05410440,2,0E-8,0E-8
1706915880000,43150.10000000,43150.10000000,43150.09000000,43150.09000000,0.00609000,1706915939999,262.78410780,2,0.00597000,257.60609700
1706915940000,43133.05000000,43133.05000000,43133.05000000,43133.05000000,0.00141000,1706915999999,60.81760050,1,0E-8,0E-8
1706916000000,43133.05000000,43133.05000000,43133.05000000,43133.05000000,0E-8,1706916059999,0E-8,0,0E-8,0E-8
1706916060000,43121.65000000,43121.65000000,43121.65000000,43121.65000000,0.00022000,1706916119999,9.48676300,2,0E-8,0E-8
1706916120000,43121.65000000,43121.65000000,43121.65000000,43121.65000000,0E-8,1706916179999,0E-8,0,0E-8,0E-8
1706916180000,43150.09000000,43150.09000000,43124.09000000,43150.09000000,0.00467000,1706916239999,201.50650030,3,0.00450000,194.17540500
1706916240000,43150.09000000,43150.09000000,43150.09000000,43150.09000000,0.00850000,1706916299999,366.77576500,1,0.00850000,366.77576500
1706916300000,43150.09000000,43150.09000000,43150.09000000,43150.09000000,0E-8,1706916359999,0E-8,0,0E-8,0E-8
1706916360000,43124.24000000,43124.24000000,43124.24000000,43124.24000000,0.00028000,1706916419999,12.07478720,2,0E-8,0E-8
1706916420000,43124.24000000,43124.24000000,43124.24000000,43124.24000000,0E-8,1706916479999,0E-8,0,0E-8,0E-8
1706916480000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.02120000,1706916539999,914.78212000,25,0.02120000,914.78212000
1706916540000,43150.10000000,43150.10000000,43126.22000000,43126.22000000,0.01362000,1706916599999,587.70006360,4,0.01344000,579.93734400
1706916600000,43126.25000000,43126.28000000,43126.25000000,43126.28000000,0.00213000,1706916659999,91.85894820,4,0E-8,0E-8
1706916660000,43126.31000000,43150.04000000,43126.31000000,43150.04000000,0.00426000,1706916719999,183.78594840,3,0.00286000,123.40911440
1706916720000,43150.10000000,43150.10000000,43126.31000000,43126.31000000,0.00090000,1706916779999,38.81772330,2,0.00017000,7.33551700
1706916780000,43127.93000000,43150.10000000,43127.93000000,43150.10000000,0.00101000,1706916839999,43.57538840,3,0.00073000,31.49956800
1706916840000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.03233000,1706916899999,1395.04273300,18,0.03233000,1395.04273300
1706916900000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.00077000,1706916959999,33.22557700,6,0.00077000,33.22557700
1706916960000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.00008000,1706917019999,3.45200800,1,0.00008000,3.45200800
1706917020000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917079999,0E-8,0,0E-8,0E-8
1706917080000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917139999,0E-8,0,0E-8,0E-8
1706917140000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917199999,0E-8,0,0E-8,0E-8
1706917200000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917259999,0E-8,0,0E-8,0E-8
1706917260000,43138.14000000,43138.14000000,43138.14000000,43138.14000000,0.00007000,1706917319999,3.01966980,1,0E-8,0E-8
1706917320000,43138.14000000,43138.14000000,43138.14000000,43138.14000000,0E-8,1706917379999,0E-8,0,0E-8,0E-8
1706917380000,43138.14000000,43138.14000000,43138.14000000,43138.14000000,0E-8,1706917439999,0E-8,0,0E-8,0E-8
1706917440000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.00323000,1706917499999,139.37482300,1,0.00323000,139.37482300
1706917500000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917559999,0E-8,0,0E-8,0E-8
1706917560000,43150.10000000,43150.10000000,43123.07000000,43123.07000000,0.00107000,1706917619999,46.16952580,2,0.00103000,44.44460300
1706917620000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0.22155000,1706917679999,9559.90465500,13,0.22155000,9559.90465500
1706917680000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917739999,0E-8,0,0E-8,0E-8
1706917740000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917799999,0E-8,0,0E-8,0E-8
1706917800000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917859999,0E-8,0,0E-8,0E-8
1706917860000,43150.10000000,43150.10000000,43150.10000000,43150.10000000,0E-8,1706917919999,0E-8,0,0E-8,0E-8
