open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723844580000,59158.62000000,59158.62000000,59158.62000000,59158.62000000,0.00336000,1723844639999,198.77296320,1,0.00336000,198.77296320
1723844640000,59156.75000000,59156.75000000,59156.75000000,59156.75000000,0.00003000,1723844699999,1.77470250,1,0.00003000,1.77470250
1723844700000,59146.21000000,59146.21000000,59146.21000000,59146.21000000,0.00004000,1723844759999,2.36584840,1,0.00004000,2.36584840
1723844760000,59146.21000000,59146.21000000,59146.21000000,59146.21000000,0E-8,1723844819999,0E-8,0,0E-8,0E-8
1723844820000,59119.73000000,59119.73000000,59119.57000000,59119.57000000,0.00068000,1723844879999,40.20131400,3,0.00068000,40.20131400
1723844880000,59118.15000000,59118.15000000,59117.35000000,59117.35000000,0.00222000,1723844939999,131.24226900,2,0.00222000,131.24226900
1723844940000,59117.09000000,59117.09000000,59117.09000000,59117.09000000,0.00021000,1723844999999,12.41458890,1,0.00021000,12.41458890
1723845000000,59114.49000000,59114.49000000,59114.49000000,59114.49000000,0.00258000,1723845059999,152.51538420,1,0.00258000,152.51538420
1723845060000,59061.97000000,59095.95000000,59061.97000000,59095.95000000,0.00211000,1723845119999,124.63502830,2,0.00042000,24.82029900
1723845120000,59016.83000000,59016.83000000,59016.58000000,59016.58000000,0.00245000,1723845179999,144.59065100,2,0E-8,0E-8
1723845180000,59016.58000000,59016.58000000,59016.58000000,59016.58000000,0E-8,1723845239999,0E-8,0,0E-8,0E-8
1723845240000,59062.65000000,59062.65000000,58986.16000000,59046.57000000,0.00930000,1723845299999,549.19065370,9,0.00900000,531.49273570
1723845300000,59045.93000000,59045.93000000,58986.16000000,59034.19000000,0.00341000,1723845359999,201.27878020,4,0.00266000,157.03916020
1723845360000,59032.94000000,59032.94000000,59031.55000000,59031.55000000,0.00103000,1723845419999,60.80352070,3,0.00103000,60.80352070
1723845420000,59030.74000000,59030.74000000,59030.68000000,59030.68000000,0.00109000,1723845479999,64.34345440,2,0.00109000,64.34345440
1723845480000,59030.68000000,59030.68000000,59030.68000000,59030.68000000,0E-8,1723845539999,0E-8,0,0E-8,0E-8
1723845540000,59044.71000000,59044.71000000,59044.07000000,59044.07000000,0.00159000,1723845599999,93.88060250,2,0.00159000,93.88060250
1723845600000,59043.27000000,59046.55000000,59043.27000000,59046.55000000,0.00008000,1723845659999,4.72352720,2,0.00008000,4.72352720
1723845660000,59046.55000000,59046.55000000,59046.55000000,59046.55000000,0E-8,1723845719999,0E-8,0,0E-8,0E-8
1723845720000,59046.55000000,59046.55000000,59046.55000000,59046.55000000,0E-8,1723845779999,0E-8,0,0E-8,0E-8
1723845780000,59143.08000000,59143.08000000,59143.08000000,59143.08000000,0.00003000,1723845839999,1.77429240,1,0E-8,0E-8
1723845840000,59085.32000000,59094.97000000,59085.32000000,59094.97000000,0.00033000,1723845899999,19.49979610,2,0E-8,0E-8
1723845900000,59077.01000000,59137.97000000,59066.79000000,59137.95000000,0.00229000,1723845959999,135.40995610,4,0.00204000,120.64141900
1723845960000,59112.36000000,59112.36000000,59112.36000000,59112.36000000,0.00004000,1723846019999,2.36449440,1,0E-8,0E-8
1723846020000,59089.67000000,59089.67000000,59089.67000000,59089.67000000,0.00002000,1723846079999,1.18179340,1,0E-8,0E-8
1723846080000,59089.67000000,59089.67000000,59089.67000000,59089.67000000,0E-8,1723846139999,0E-8,0,0E-8,0E-8
1723846140000,59092.05000000,59092.05000000,59092.05000000,59092.05000000,0.15610000,1723846199999,9224.26900500,1,0.15610000,9224.26900500
1723846200000,59118.99000000,59118.99000000,59057.67000000,59057.67000000,0.00406000,1723846259999,239.77597980,2,0.00003000,1.77356970
1723846260000,59057.67000000,59057.67000000,59057.67000000,59057.67000000,0E-8,1723846319999,0E-8,0,0E-8,0E-8
1723846320000,59159.48000000,59159.48000000,59147.21000000,59147.21000000,0.00772000,1723846379999,456.71094020,2,0.00772000,456.71094020
1723846380000,59080.33000000,59080.33000000,59080.32000000,59080.32000000,0.01652000,1723846439999,976.00690140,2,0E-8,0E-8
1723846440000,59053.01000000,59053.01000000,59053.01000000,59053.01000000,0.00206000,1723846499999,121.64920060,2,0E-8,0E-8
1723846500000,59041.39000000,59041.39000000,59041.39000000,59041.39000000,0.00034000,1723846559999,20.07407260,1,0E-8,0E-8
1723846560000,59113.47000000,59113.47000000,59113.47000000,59113.47000000,0.00002000,1723846619999,1.18226940,1,0.00002000,1.18226940
1723846620000,59097.65000000,59097.65000000,59097.65000000,59097.65000000,0.00077000,1723846679999,45.50519050,1,0.00077000,45.50519050
1723846680000,59097.65000000,59097.65000000,59097.65000000,59097.65000000,0E-8,1723846739999,0E-8,0,0E-8,0E-8
1723846740000,59097.65000000,59097.65000000,59097.65000000,59097.65000000,0E-8,1723846799999,0E-8,0,0E-8,0E-8
1723846800000,59096.01000000,59096.01000000,59096.00000000,59096.00000000,0.00037000,1723846859999,21.86552350,2,0.00037000,21.86552350
1723846860000,59096.00000000,59096.00000000,59096.00000000,59096.00000000,0E-8,1723846919999,0E-8,0,0E-8,0E-8
1723846920000,59096.00000000,59096.00000000,59096.00000000,59096.00000000,0E-8,1723846979999,0E-8,0,0E-8,0E-8
1723846980000,59172.05000000,59172.05000000,59171.86000000,59171.86000000,0.00260000,1723847039999,153.84708820,12,0.00260000,153.84708820
1723847040000,59086.75000000,59147.07000000,59086.75000000,59147.07000000,0.00388000,1723847099999,229.27951160,3,0.00038000,22.47588660
1723847100000,59146.64000000,59146.64000000,59146.64000000,59146.64000000,0.00063000,1723847159999,37.26238320,1,0.00063000,37.26238320
1723847160000,59146.64000000,59146.64000000,59146.64000000,59146.64000000,0E-8,1723847219999,0E-8,0,0E-8,0E-8
1723847220000,59180.89000000,59180.89000000,59180.89000000,59180.89000000,0.00025000,1723847279999,14.79522250,1,0.00025000,14.79522250
1723847280000,59173.60000000,59173.60000000,59173.28000000,59173.28000000,0.00134000,1723847339999,79.29245360,10,0.00134000,79.29245360
1723847340000,59173.28000000,59173.28000000,59173.28000000,59173.28000000,0E-8,1723847399999,0E-8,0,0E-8,0E-8
1723847400000,59173.28000000,59173.28000000,59173.28000000,59173.28000000,0E-8,1723847459999,0E-8,0,0E-8,0E-8
1723847460000,59173.28000000,59173.28000000,59173.28000000,59173.28000000,0E-8,1723847519999,0E-8,0,0E-8,0E-8
1723847520000,59183.71000000,59183.71000000,59183.71000000,59183.71000000,0.00102000,1723847579999,60.36738420,1,0.00102000,60.36738420
1723847580000,59117.79000000,59117.79000000,59117.79000000,59117.79000000,0.00002000,1723847639999,1.18235580,1,0E-8,0E-8
1723847640000,59117.79000000,59117.79000000,59117.79000000,59117.79000000,0E-8,1723847699999,0E-8,0,0E-8,0E-8
1723847700000,59094.07000000,59094.07000000,59094.07000000,59094.07000000,0.00003000,1723847759999,1.77282210,1,0E-8,0E-8
1723847760000,59105.99000000,59105.99000000,59105.99000000,59105.99000000,0.00002000,1723847819999,1.18211980,1,0E-8,0E-8
1723847820000,59105.99000000,59105.99000000,59105.99000000,59105.99000000,0E-8,1723847879999,0E-8,0,0E-8,0E-8
1723847880000,59105.99000000,59105.99000000,59105.99000000,59105.99000000,0E-8,1723847939999,0E-8,0,0E-8,0E-8
1723847940000,59105.99000000,59105.99000000,59105.99000000,59105.99000000,0E-8,1723847999999,0E-8,0,0E-8,0E-8
1723848000000,59097.09000000,59097.09000000,59097.09000000,59097.09000000,0.00011000,1723848059999,6.50067990,1,0.00011000,6.50067990
1723848060000,59096.68000000,59097.99000000,59096.68000000,59097.99000000,0.05067000,1723848119999,2994.42880180,2,0.05067000,2994.42880180
1723848120000,59097.99000000,59097.99000000,59097.99000000,59097.99000000,0E-8,1723848179999,0E-8,0,0E-8,0E-8
1723848180000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0.00119000,1723848239999,70.33016620,1,0.00119000,70.33016620
1723848240000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848299999,0E-8,0,0E-8,0E-8
1723848300000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848359999,0E-8,0,0E-8,0E-8
1723848360000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848419999,0E-8,0,0E-8,0E-8
1723848420000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848479999,0E-8,0,0E-8,0E-8
1723848480000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848539999,0E-8,0,0E-8,0E-8
1723848540000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848599999,0E-8,0,0E-8,0E-8
1723848600000,59100.98000000,59100.98000000,59100.98000000,59100.98000000,0E-8,1723848659999,0E-8,0,0E-8,0E-8
1723848660000,59073.64000000,59073.64000000,59073.64000000,59073.64000000,0.00044000,1723848719999,25.99240160,1,0.00044000,25.99240160
1723848720000,59072.35000000,59072.35000000,58976.10000000,59071.76000000,0.26224000,1723848779999,15478.21729350,7,0.00043000,25.40110460
1723848780000,59071.76000000,59071.76000000,59071.76000000,59071.76000000,0E-8,1723848839999,0E-8,0,0E-8,0E-8
1723848840000,59058.81000000,59058.81000000,59058.81000000,59058.81000000,0.00192000,1723848899999,113.39291520,1,0.00192000,113.39291520
1723848900000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0.00007000,1723848959999,4.12831650,1,0E-8,0E-8
1723848960000,58975.95000000,59028.98000000,58974.04000000,59028.76000000,0.01150000,1723849019999,678.25089590,15,0.00088000,51.94543920
1723849020000,58968.91000000,58968.91000000,58964.23000000,58964.23000000,0.00573000,1723849079999,337.88843790,3,0E-8,0E-8
1723849080000,59026.13000000,59026.13000000,59026.04000000,59026.07000000,0.00140000,1723849139999,82.63650420,12,0.00140000,82.63650420
1723849140000,59026.45000000,59026.45000000,58956.28000000,58956.28000000,0.00133000,1723849199999,78.44712570,4,0.00057000,33.64034790
1723849200000,59008.13000000,59008.13000000,59007.48000000,59007.48000000,0.00512000,1723849259999,302.12113880,3,0.00512000,302.12113880
1723849260000,59006.09000000,59006.09000000,59001.46000000,59001.46000000,0.00039000,1723849319999,23.01086880,4,0.00039000,23.01086880
1723849320000,59000.42000000,59000.42000000,59000.42000000,59000.42000000,0.00004000,1723849379999,2.36001680,1,0.00004000,2.36001680
1723849380000,58997.43000000,58997.44000000,58996.16000000,58996.16000000,0.00776000,1723849439999,457.81851970,5,0.00776000,457.81851970
1723849440000,58949.95000000,58981.38000000,58908.30000000,58966.59000000,0.00777000,1723849499999,458.11867310,13,0.00576000,339.70073350
1723849500000,58952.33000000,58952.33000000,58952.33000000,58952.33000000,0.00060000,1723849559999,35.37139800,1,0.00060000,35.37139800
1723849560000,58950.00000000,58950.00000000,58950.00000000,58950.00000000,0.00059000,1723849619999,34.78050000,1,0.00059000,34.78050000
1723849620000,58950.00000000,58950.00000000,58950.00000000,58950.00000000,0E-8,1723849679999,0E-8,0,0E-8,0E-8
1723849680000,58949.00000000,58949.00000000,58939.27000000,58939.27000000,0.00031000,1723849739999,18.27159090,4,0.00031000,18.27159090
1723849740000,58929.93000000,58929.93000000,58877.81000000,58899.97000000,0.01026000,1723849799999,604.20462070,9,0.00245000,144.36054800
1723849800000,58899.15000000,58899.15000000,58854.65000000,58854.65000000,0.01223000,1723849859999,719.91538040,9,0.00023000,13.54680450
1723849860000,58883.50000000,58883.50000000,58883.02000000,58883.02000000,0.00139000,1723849919999,81.84804580,2,0.00139000,81.84804580
1723849920000,58880.82000000,58880.82000000,58821.21000000,58867.73000000,0.00811000,1723849979999,477.42614400,8,0.00708000,416.83880170
1723849980000,58860.51000000,58860.51000000,58860.51000000,58860.51000000,0.00089000,1723850039999,52.38585390,1,0.00089000,52.38585390
1723850040000,58809.53000000,58854.25000000,58769.72000000,58769.72000000,0.06200000,1723850099999,3648.64164540,12,0.05718000,3365.26356700
1723850100000,58827.87000000,58827.87000000,58826.15000000,58826.15000000,0.00438000,1723850159999,257.66375740,10,0.00438000,257.66375740
1723850160000,58826.12000000,58826.12000000,58825.90000000,58825.90000000,0.00031000,1723850219999,18.23609120,6,0.00031000,18.23609120
1723850220000,58825.90000000,58825.90000000,58825.90000000,58825.90000000,0E-8,1723850279999,0E-8,0,0E-8,0E-8
1723850280000,58873.98000000,58873.98000000,58873.98000000,58873.98000000,0.00002000,1723850339999,1.17747960,1,0.00002000,1.17747960
1723850340000,58874.04000000,58874.04000000,58874.04000000,58874.04000000,0.00313000,1723850399999,184.27574520,1,0.00313000,184.27574520
1723850400000,58873.62000000,58873.62000000,58873.08000000,58873.08000000,0.00010000,1723850459999,5.88732960,2,0.00010000,5.88732960
1723850460000,58938.36000000,58938.36000000,58938.36000000,58938.36000000,0.00297000,1723850519999,175.04692920,1,0.00297000,175.04692920
1723850520000,58938.36000000,58938.36000000,58938.36000000,58938.36000000,0E-8,1723850579999,0E-8,0,0E-8,0E-8
1723850580000,58947.71000000,58947.71000000,58947.71000000,58947.71000000,0.00039000,1723850639999,22.98960690,1,0.00039000,22.98960690
1723850640000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0.00041000,1723850699999,24.18013950,1,0.00041000,24.18013950
1723850700000,58957.76000000,58957.76000000,58939.46000000,58939.46000000,0.05240000,1723850759999,3088.42864400,3,0.00005000,2.94788800
1723850760000,58939.46000000,58939.46000000,58939.46000000,58939.46000000,0E-8,1723850819999,0E-8,0,0E-8,0E-8
1723850820000,58939.46000000,58939.46000000,58939.46000000,58939.46000000,0E-8,1723850879999,0E-8,0,0E-8,0E-8
1723850880000,58939.46000000,58939.46000000,58939.46000000,58939.46000000,0E-8,1723850939999,0E-8,0,0E-8,0E-8
1723850940000,58975.95000000,59011.51000000,58975.95000000,59011.51000000,0.00171000,1723850999999,100.89626310,3,0.00171000,100.89626310
1723851000000,58988.79000000,59035.44000000,58988.79000000,59009.87000000,0.00260000,1723851059999,153.44636030,5,0.00050000,29.51772000
1723851060000,59009.87000000,59009.87000000,59009.87000000,59009.87000000,0E-8,1723851119999,0E-8,0,0E-8,0E-8
1723851120000,59019.46000000,59019.46000000,59019.46000000,59019.46000000,0.00087000,1723851179999,51.34693020,2,0.00085000,50.16654100
1723851180000,59015.68000000,59015.68000000,59007.71000000,59007.71000000,0.00073000,1723851239999,43.08088850,2,0E-8,0E-8
1723851240000,59007.71000000,59007.71000000,59007.71000000,59007.71000000,0E-8,1723851299999,0E-8,0,0E-8,0E-8
1723851300000,58976.98000000,59037.30000000,58976.98000000,59037.30000000,0.00581000,1723851359999,343.00369700,2,0.00576000,340.05484800
1723851360000,58973.16000000,58973.16000000,58940.61000000,58940.61000000,0.05226000,1723851419999,3080.36797250,4,0E-8,0E-8
1723851420000,58940.61000000,58940.61000000,58940.61000000,58940.61000000,0E-8,1723851479999,0E-8,0,0E-8,0E-8
1723851480000,58940.61000000,58940.61000000,58940.61000000,58940.61000000,0E-8,1723851539999,0E-8,0,0E-8,0E-8
1723851540000,58978.31000000,58978.31000000,58978.31000000,58978.31000000,0.00824000,1723851599999,485.98127440,1,0.00824000,485.98127440
1723851600000,58962.23000000,58962.23000000,58962.23000000,58962.23000000,0.00020000,1723851659999,11.79244600,1,0.00020000,11.79244600
1723851660000,58961.64000000,58961.64000000,58943.46000000,58943.51000000,0.00057000,1723851719999,33.60136110,5,0.00057000,33.60136110
1723851720000,58943.48000000,58943.48000000,58943.38000000,58943.48000000,0.00051000,1723851779999,30.06116360,10,0.00051000,30.06116360
1723851780000,58936.49000000,58936.49000000,58936.49000000,58936.49000000,0.00002000,1723851839999,1.17872980,1,0.00002000,1.17872980
1723851840000,58936.49000000,58936.49000000,58936.49000000,58936.49000000,0E-8,1723851899999,0E-8,0,0E-8,0E-8
1723851900000,58974.43000000,58974.43000000,58974.42000000,58974.42000000,0.00310000,1723851959999,182.82070700,2,0E-8,0E-8
1723851960000,58974.42000000,58974.42000000,58974.42000000,58974.42000000,0E-8,1723852019999,0E-8,0,0E-8,0E-8
1723852020000,58974.42000000,58974.42000000,58974.42000000,58974.42000000,0E-8,1723852079999,0E-8,0,0E-8,0E-8
1723852080000,58974.42000000,58974.42000000,58974.42000000,58974.42000000,0E-8,1723852139999,0E-8,0,0E-8,0E-8
1723852140000,58974.42000000,58974.42000000,58974.42000000,58974.42000000,0E-8,1723852199999,0E-8,0,0E-8,0E-8
1723852200000,58974.42000000,58974.42000000,58974.42000000,58974.42000000,0E-8,1723852259999,0E-8,0,0E-8,0E-8
1723852260000,58934.23000000,58934.23000000,58874.32000000,58932.57000000,0.01024000,1723852319999,603.43037170,4,0.00951000,560.45211810
1723852320000,58932.57000000,58932.57000000,58932.57000000,58932.57000000,0E-8,1723852379999,0E-8,0,0E-8,0E-8
1723852380000,58932.57000000,58932.57000000,58932.57000000,58932.57000000,0E-8,1723852439999,0E-8,0,0E-8,0E-8
1723852440000,58847.16000000,58847.16000000,58847.16000000,58847.16000000,0.00031000,1723852499999,18.24261960,1,0E-8,0E-8
1723852500000,58913.37000000,58913.37000000,58912.89000000,58912.89000000,0.00126000,1723852559999,74.23056530,13,0.00126000,74.23056530
1723852560000,58933.97000000,58933.97000000,58933.97000000,58933.97000000,0.00036000,1723852619999,21.21622920,1,0.00036000,21.21622920
1723852620000,58858.36000000,58934.09000000,58858.35000000,58933.76000000,0.00468000,1723852679999,275.51610150,8,0.00078000,45.96851190
1723852680000,58933.76000000,58933.76000000,58933.76000000,58933.76000000,0E-8,1723852739999,0E-8,0,0E-8,0E-8
1723852740000,58858.38000000,58915.04000000,58858.38000000,58915.04000000,0.01710000,1723852799999,1007.43747180,3,0.01693000,997.43154720
