open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722116760000,68931.38000000,68931.38000000,68931.38000000,68931.38000000,0.00002000,1722116819999,1.37862760,1,0.00002000,1.37862760
1722116820000,68809.18000000,68809.18000000,68809.18000000,68809.18000000,0.00544000,1722116879999,374.32193920,2,0.00544000,374.32193920
1722116880000,68783.08000000,68783.08000000,68689.17000000,68689.17000000,0.00129000,1722116939999,88.66992270,6,0.00051000,35.07935160
1722116940000,68776.99000000,68776.99000000,68687.65000000,68722.09000000,0.00605000,1722116999999,415.98136630,5,0.00595000,409.11260130
1722117000000,68774.34000000,68774.34000000,68774.34000000,68774.34000000,0.00002000,1722117059999,1.37548680,1,0.00002000,1.37548680
1722117060000,68782.93000000,68782.93000000,68782.93000000,68782.93000000,0.00037000,1722117119999,25.44968410,1,0.00037000,25.44968410
1722117120000,68782.93000000,68782.93000000,68782.93000000,68782.93000000,0E-8,1722117179999,0E-8,0,0E-8,0E-8
1722117180000,68782.93000000,68782.93000000,68782.93000000,68782.93000000,0E-8,1722117239999,0E-8,0,0E-8,0E-8
1722117240000,68782.93000000,68782.93000000,68782.93000000,68782.93000000,0E-8,1722117299999,0E-8,0,0E-8,0E-8
1722117300000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0.00201000,1722117359999,138.25395060,2,0.00201000,138.25395060
1722117360000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0.00005000,1722117419999,3.43915300,2,0.00005000,3.43915300
1722117420000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0E-8,1722117479999,0E-8,0,0E-8,0E-8
1722117480000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0.00095000,1722117539999,65.34390700,2,0.00095000,65.34390700
1722117540000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0E-8,1722117599999,0E-8,0,0E-8,0E-8
1722117600000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0.00004000,1722117659999,2.75132240,1,0.00004000,2.75132240
1722117660000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0.00726000,1722117719999,499.36501560,2,0.00485000,333.59784100
1722117720000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0E-8,1722117779999,0E-8,0,0E-8,0E-8
1722117780000,68783.06000000,68783.06000000,68783.06000000,68783.06000000,0E-8,1722117839999,0E-8,0,0E-8,0E-8
1722117840000,68761.86000000,68761.86000000,68761.86000000,68761.86000000,0.00015000,1722117899999,10.31427900,1,0.00015000,10.31427900
1722117900000,68704.45000000,68704.96000000,68685.44000000,68685.44000000,0.00295000,1722117959999,202.67738030,5,0.00285000,195.80868160
1722117960000,68684.85000000,68685.31000000,68644.65000000,68644.65000000,0.00856000,1722118019999,587.75996700,8,0.00796000,546.55383930
1722118020000,68668.79000000,68668.79000000,68668.79000000,68668.79000000,0.00032000,1722118079999,21.97401280,2,0.00032000,21.97401280
1722118080000,68648.57000000,68648.57000000,68598.82000000,68627.08000000,0.01114000,1722118139999,764.32898310,8,0.00536000,367.79398180
1722118140000,68681.32000000,68681.32000000,68681.32000000,68681.32000000,0.00018000,1722118199999,12.36263760,1,0.00018000,12.36263760
1722118200000,68681.27000000,68681.27000000,68681.27000000,68681.27000000,0.00008000,1722118259999,5.49450160,1,0.00008000,5.49450160
1722118260000,68636.47000000,68636.47000000,68619.77000000,68619.77000000,0.00004000,1722118319999,2.74512480,2,0.00004000,2.74512480
1722118320000,68619.77000000,68619.77000000,68619.77000000,68619.77000000,0E-8,1722118379999,0E-8,0,0E-8,0E-8
1722118380000,68655.32000000,68655.32000000,68655.32000000,68655.32000000,0.00002000,1722118439999,1.37310640,1,0.00002000,1.37310640
1722118440000,68655.32000000,68655.32000000,68655.32000000,68655.32000000,0E-8,1722118499999,0E-8,0,0E-8,0E-8
1722118500000,68672.21000000,68672.21000000,68672.21000000,68672.21000000,0.00002000,1722118559999,1.37344420,1,0.00002000,1.37344420
1722118560000,68746.34000000,68746.34000000,68746.34000000,68746.34000000,0.00002000,1722118619999,1.37492680,1,0.00002000,1.37492680
1722118620000,68746.34000000,68746.34000000,68746.34000000,68746.34000000,0E-8,1722118679999,0E-8,0,0E-8,0E-8
1722118680000,68760.00000000,68780.00000000,68747.49000000,68747.49000000,0.00023000,1722118739999,15.81642470,3,0.00020000,13.75400000
1722118740000,68747.49000000,68747.49000000,68747.49000000,68747.49000000,0E-8,1722118799999,0E-8,0,0E-8,0E-8
1722118800000,68780.88000000,68780.88000000,68780.88000000,68780.88000000,0.00003000,1722118859999,2.06342640,1,0.00003000,2.06342640
1722118860000,68780.88000000,68780.88000000,68780.88000000,68780.88000000,0E-8,1722118919999,0E-8,0,0E-8,0E-8
1722118920000,68780.88000000,68780.88000000,68780.88000000,68780.88000000,0E-8,1722118979999,0E-8,0,0E-8,0E-8
1722118980000,68720.00000000,68757.88000000,68720.00000000,68757.56000000,0.82665000,1722119039999,56838.42555160,6,0.82665000,56838.42555160
1722119040000,68757.56000000,68757.56000000,68757.56000000,68757.56000000,0E-8,1722119099999,0E-8,0,0E-8,0E-8
1722119100000,68770.19000000,68770.19000000,68770.19000000,68770.19000000,0.00008000,1722119159999,5.50161520,1,0.00008000,5.50161520
1722119160000,68770.19000000,68770.19000000,68770.19000000,68770.19000000,0E-8,1722119219999,0E-8,0,0E-8,0E-8
1722119220000,68770.19000000,68770.19000000,68770.19000000,68770.19000000,0E-8,1722119279999,0E-8,0,0E-8,0E-8
1722119280000,68770.19000000,68770.19000000,68770.19000000,68770.19000000,0E-8,1722119339999,0E-8,0,0E-8,0E-8
1722119340000,68770.19000000,68770.19000000,68770.19000000,68770.19000000,0E-8,1722119399999,0E-8,0,0E-8,0E-8
1722119400000,68770.19000000,68770.19000000,68770.19000000,68770.19000000,0E-8,1722119459999,0E-8,0,0E-8,0E-8
1722119460000,68587.58000000,68626.64000000,68538.31000000,68626.64000000,0.01114000,1722119519999,763.98513640,8,0.00031000,21.27425840
1722119520000,68546.23000000,68546.23000000,68546.23000000,68546.23000000,0.00031000,1722119579999,21.24933130,1,0E-8,0E-8
1722119580000,68546.23000000,68546.23000000,68546.23000000,68546.23000000,0E-8,1722119639999,0E-8,0,0E-8,0E-8
1722119640000,68715.16000000,68715.18000000,68715.16000000,68715.18000000,0.00123000,1722119699999,84.51966460,4,0.00123000,84.51966460
1722119700000,68715.18000000,68715.19000000,68715.18000000,68715.19000000,0.01086000,1722119759999,746.24685580,5,0.01086000,746.24685580
1722119760000,68699.64000000,68779.22000000,68699.64000000,68779.22000000,0.00087000,1722119819999,59.83553400,2,0.00084000,57.77454480
1722119820000,68779.22000000,68779.22000000,68779.22000000,68779.22000000,0E-8,1722119879999,0E-8,0,0E-8,0E-8
1722119880000,68779.22000000,68779.22000000,68779.22000000,68779.22000000,0E-8,1722119939999,0E-8,0,0E-8,0E-8
1722119940000,68779.22000000,68779.22000000,68779.22000000,68779.22000000,0E-8,1722119999999,0E-8,0,0E-8,0E-8
1722120000000,68779.22000000,68779.22000000,68779.22000000,68779.22000000,0E-8,1722120059999,0E-8,0,0E-8,0E-8
1722120060000,68779.18000000,68780.58000000,68779.18000000,68780.58000000,0.00015000,1722120119999,10.31700100,3,0.00015000,10.31700100
1722120120000,68780.58000000,68780.58000000,68780.58000000,68780.58000000,0E-8,1722120179999,0E-8,0,0E-8,0E-8
1722120180000,68768.76000000,68768.76000000,68768.76000000,68768.76000000,0.00165000,1722120239999,113.46845400,1,0.00165000,113.46845400
1722120240000,68768.76000000,68768.76000000,68768.76000000,68768.76000000,0E-8,1722120299999,0E-8,0,0E-8,0E-8
1722120300000,68768.76000000,68768.76000000,68768.76000000,68768.76000000,0E-8,1722120359999,0E-8,0,0E-8,0E-8
1722120360000,68741.22000000,68741.22000000,68741.22000000,68741.22000000,0.00051000,1722120419999,35.05802220,2,0.00051000,35.05802220
1722120420000,68688.81000000,68688.81000000,68688.81000000,68688.81000000,0.00653000,1722120479999,448.53792930,6,0E-8,0E-8
1722120480000,68737.72000000,68737.72000000,68737.72000000,68737.72000000,0.00191000,1722120539999,131.28904520,2,0.00191000,131.28904520
1722120540000,68737.72000000,68737.72000000,68737.72000000,68737.72000000,0E-8,1722120599999,0E-8,0,0E-8,0E-8
1722120600000,68598.45000000,68598.45000000,68598.45000000,68598.45000000,0.00012000,1722120659999,8.23181400,1,0E-8,0E-8
1722120660000,68623.77000000,68623.77000000,68623.77000000,68623.77000000,0.00037000,1722120719999,25.39079490,1,0.00037000,25.39079490
1722120720000,68594.62000000,68594.62000000,68594.61000000,68594.61000000,0.04232000,1722120779999,2902.92389610,2,0E-8,0E-8
1722120780000,68594.61000000,68594.61000000,68594.61000000,68594.61000000,0E-8,1722120839999,0E-8,0,0E-8,0E-8
1722120840000,68594.61000000,68594.61000000,68594.61000000,68594.61000000,0E-8,1722120899999,0E-8,0,0E-8,0E-8
1722120900000,68594.61000000,68648.33000000,68581.51000000,68648.33000000,0.00419000,1722120959999,287.49148960,4,0.00200000,137.29666000
1722120960000,68648.33000000,68648.33000000,68648.33000000,68648.33000000,0E-8,1722121019999,0E-8,0,0E-8,0E-8
1722121020000,68598.73000000,68598.73000000,68598.73000000,68598.73000000,0.00037000,1722121079999,25.38153010,1,0E-8,0E-8
1722121080000,68598.73000000,68598.73000000,68598.73000000,68598.73000000,0E-8,1722121139999,0E-8,0,0E-8,0E-8
1722121140000,68665.68000000,68665.68000000,68665.68000000,68665.68000000,0.00037000,1722121199999,25.40630160,1,0.00037000,25.40630160
1722121200000,68665.68000000,68665.68000000,68665.68000000,68665.68000000,0E-8,1722121259999,0E-8,0,0E-8,0E-8
1722121260000,68665.68000000,68665.68000000,68665.68000000,68665.68000000,0E-8,1722121319999,0E-8,0,0E-8,0E-8
1722121320000,68598.68000000,68598.68000000,68536.29000000,68598.05000000,0.00233000,1722121379999,159.81806020,3,0.00206000,141.31326190
1722121380000,68598.05000000,68598.05000000,68598.05000000,68598.05000000,0E-8,1722121439999,0E-8,0,0E-8,0E-8
1722121440000,68583.25000000,68583.25000000,68583.22000000,68583.22000000,0.00709000,1722121499999,486.25524130,2,0.00709000,486.25524130
1722121500000,68517.92000000,68517.92000000,68387.44000000,68387.44000000,0.15393000,1722121559999,10542.23205100,23,0.01323000,906.11061780
1722121560000,68479.60000000,68479.60000000,68479.60000000,68479.60000000,0.00011000,1722121619999,7.53275600,1,0.00011000,7.53275600
1722121620000,68479.49000000,68479.49000000,68449.46000000,68449.46000000,0.00868000,1722121679999,594.31988690,4,0.00868000,594.31988690
1722121680000,68449.44000000,68449.44000000,68449.44000000,68449.44000000,0.00059000,1722121739999,40.38516960,3,0.00059000,40.38516960
1722121740000,68445.59000000,68445.59000000,68427.85000000,68427.85000000,0.00357000,1722121799999,244.30658370,2,0.00357000,244.30658370
1722121800000,68409.08000000,68421.42000000,68374.31000000,68374.31000000,0.00399000,1722121859999,272.93362940,7,0.00343000,234.64257380
1722121860000,68378.77000000,68397.00000000,68362.76000000,68396.99000000,0.00767000,1722121919999,524.46558900,5,0.00734000,501.90587820
1722121920000,68362.76000000,68370.88000000,68332.36000000,68370.60000000,0.00719000,1722121979999,491.47650830,10,0.00448000,306.26234200
1722121980000,68332.48000000,68332.48000000,68277.99000000,68277.99000000,0.02337000,1722122039999,1595.99934000,10,0.00266000,181.76439680
1722122040000,68320.47000000,68320.47000000,68275.22000000,68295.30000000,0.00716000,1722122099999,489.01262310,3,0.00713000,486.96436650
1722122100000,68295.30000000,68295.30000000,68225.92000000,68235.29000000,0.01948000,1722122159999,1329.77256430,20,0.01352000,923.00775530
1722122160000,68204.75000000,68221.87000000,68197.05000000,68205.29000000,0.03068000,1722122219999,2092.49571200,11,0.00967000,659.63659470
1722122220000,68205.23000000,68205.23000000,68204.97000000,68204.97000000,0.00066000,1722122279999,45.01530100,2,0.00066000,45.01530100
1722122280000,68188.97000000,68188.97000000,68188.96000000,68188.96000000,0.00603000,1722122339999,411.17948860,4,0.00603000,411.17948860
1722122340000,68149.44000000,68169.47000000,68132.44000000,68147.27000000,0.01505000,1722122399999,1025.75375470,8,0.01239000,844.51608230
1722122400000,68147.22000000,68147.22000000,68092.33000000,68092.33000000,0.01174000,1722122459999,799.56362510,10,0.00335000,228.21611720
1722122460000,68123.18000000,68123.18000000,68107.77000000,68107.77000000,0.00244000,1722122519999,166.18625900,5,0.00244000,166.18625900
1722122520000,68081.37000000,68081.37000000,68071.22000000,68071.37000000,0.01199000,1722122579999,816.21661260,6,0E-8,0E-8
1722122580000,68119.98000000,68124.05000000,68099.99000000,68124.05000000,0.00447000,1722122639999,304.49525130,6,0.00447000,304.49525130
1722122640000,68119.27000000,68119.27000000,68119.25000000,68119.25000000,0.00187000,1722122699999,127.38300550,2,0.00187000,127.38300550
1722122700000,68119.25000000,68155.58000000,68119.24000000,68155.58000000,0.00614000,1722122759999,418.40256610,8,0.00614000,418.40256610
1722122760000,68160.00000000,68205.00000000,68160.00000000,68205.00000000,0.00040000,1722122819999,27.27750000,8,0.00040000,27.27750000
1722122820000,68205.00000000,68205.00000000,68205.00000000,68205.00000000,0E-8,1722122879999,0E-8,0,0E-8,0E-8
1722122880000,68205.00000000,68205.00000000,68179.28000000,68179.28000000,0.00009000,1722122939999,6.13716400,3,0.00004000,2.72820000
1722122940000,68204.99000000,68204.99000000,68204.99000000,68204.99000000,0.00002000,1722122999999,1.36409980,1,0.00002000,1.36409980
1722123000000,68204.94000000,68205.00000000,68204.94000000,68205.00000000,0.00093000,1722123059999,63.43064300,5,0.00093000,63.43064300
1722123060000,68205.00000000,68205.00000000,68205.00000000,68205.00000000,0.00026000,1722123119999,17.73330000,3,0.00026000,17.73330000
1722123120000,68137.73000000,68137.73000000,68121.95000000,68121.95000000,0.09343000,1722123179999,6364.63662890,2,0E-8,0E-8
1722123180000,68173.86000000,68173.86000000,68173.86000000,68173.86000000,0.00003000,1722123239999,2.04521580,1,0.00003000,2.04521580
1722123240000,68173.67000000,68173.68000000,68173.64000000,68173.65000000,0.02110000,1722123299999,1438.46463600,4,0.02110000,1438.46463600
1722123300000,68173.65000000,68173.65000000,68173.65000000,68173.65000000,0E-8,1722123359999,0E-8,0,0E-8,0E-8
1722123360000,68173.65000000,68173.65000000,68173.65000000,68173.65000000,0E-8,1722123419999,0E-8,0,0E-8,0E-8
1722123420000,68147.80000000,68147.82000000,68147.80000000,68147.82000000,0.00007000,1722123479999,4.77034680,2,0.00007000,4.77034680
1722123480000,68147.80000000,68147.80000000,68147.80000000,68147.80000000,0.00287000,1722123539999,195.58418600,1,0.00287000,195.58418600
1722123540000,68147.78000000,68147.80000000,68147.78000000,68147.80000000,0.00164000,1722123599999,111.76239160,3,0.00164000,111.76239160
1722123600000,68147.77000000,68147.77000000,68072.31000000,68072.31000000,0.01214000,1722123659999,826.40113220,5,0.00003000,2.04443310
1722123660000,68140.27000000,68140.35000000,68140.27000000,68140.35000000,0.00114000,1722123719999,77.67996390,3,0.00114000,77.67996390
1722123720000,68140.35000000,68140.35000000,68140.35000000,68140.35000000,0E-8,1722123779999,0E-8,0,0E-8,0E-8
1722123780000,68140.35000000,68140.35000000,68140.35000000,68140.35000000,0E-8,1722123839999,0E-8,0,0E-8,0E-8
1722123840000,68140.35000000,68140.35000000,68140.35000000,68140.35000000,0E-8,1722123899999,0E-8,0,0E-8,0E-8
1722123900000,68140.35000000,68140.35000000,68140.35000000,68140.35000000,0E-8,1722123959999,0E-8,0,0E-8,0E-8
1722123960000,68140.35000000,68140.35000000,68140.35000000,68140.35000000,0E-8,1722124019999,0E-8,0,0E-8,0E-8
1722124020000,68140.35000000,68140.35000000,68140.35000000,68140.35000000,0E-8,1722124079999,0E-8,0,0E-8,0E-8
1722124080000,68130.97000000,68131.00000000,68130.97000000,68131.00000000,0.00057000,1722124139999,38.83466940,2,0.00057000,38.83466940
1722124140000,68131.00000000,68131.00000000,68131.00000000,68131.00000000,0E-8,1722124199999,0E-8,0,0E-8,0E-8
1722124200000,68108.24000000,68108.25000000,68108.24000000,68108.25000000,0.00734000,1722124259999,499.91455000,3,0.00734000,499.91455000
1722124260000,68124.78000000,68128.06000000,68124.78000000,68128.04000000,0.00554000,1722124319999,377.42937940,3,0.00554000,377.42937940
1722124320000,68128.04000000,68128.04000000,68128.04000000,68128.04000000,0E-8,1722124379999,0E-8,0,0E-8,0E-8
1722124380000,68127.73000000,68127.73000000,68127.73000000,68127.73000000,0.00044000,1722124439999,29.97620120,1,0.00044000,29.97620120
1722124440000,68071.22000000,68076.57000000,68048.66000000,68076.50000000,0.02406000,1722124499999,1637.79485420,7,0.00393000,267.54078780
1722124500000,68045.52000000,68059.98000000,68036.24000000,68056.92000000,0.00523000,1722124559999,355.90169000,9,0.00301000,204.86003080
1722124560000,68028.16000000,68038.68000000,67949.53000000,67969.46000000,0.05338000,1722124619999,3629.62956580,32,0.03551000,2414.47534850
1722124620000,67957.17000000,67957.18000000,67812.98000000,67897.10000000,0.08518000,1722124679999,5780.59011450,33,0.01028000,698.34122110
1722124680000,67890.90000000,67890.90000000,67811.48000000,67890.41000000,0.00714000,1722124739999,484.68165700,7,0.00641000,435.17893620
1722124740000,67869.16000000,67869.19000000,67869.16000000,67869.19000000,0.00500000,1722124799999,339.34580180,3,0.00500000,339.34580180
