open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705354560000,42812.93000000,42812.93000000,42812.93000000,42812.93000000,0.00003000,1705354619999,1.28438790,1,0E-8,0E-8
1705354620000,42848.52000000,42848.52000000,42848.51000000,42848.52000000,0.02718000,1705354679999,1164.62263660,5,0.02718000,1164.62263660
1705354680000,42816.03000000,42853.13000000,42816.03000000,42852.47000000,0.03943000,1705354739999,1689.58608570,5,0.03940000,1688.30160480
1705354740000,42849.47000000,42849.48000000,42849.47000000,42849.48000000,0.02558000,1705354799999,1096.08959730,2,0.02558000,1096.08959730
1705354800000,42847.92000000,42852.77000000,42818.55000000,42852.77000000,0.01325000,1705354859999,567.68547670,8,0.01104000,473.05648120
1705354860000,42852.77000000,42852.77000000,42819.13000000,42847.00000000,0.08131000,1705354919999,3483.89057050,9,0.08126000,3481.74961400
1705354920000,42846.99000000,42861.40000000,42827.43000000,42831.60000000,0.17275000,1705354979999,7401.59284890,11,0.15282000,6547.96461040
1705354980000,42832.13000000,42832.13000000,42819.82000000,42819.82000000,0.02248000,1705355039999,962.79120960,7,0E-8,0E-8
1705355040000,42839.94000000,42839.94000000,42819.82000000,42819.82000000,0.00265000,1705355099999,113.52005080,4,0.00219000,93.81946860
1705355100000,42819.39000000,42819.39000000,42810.83000000,42819.17000000,0.00569000,1705355159999,243.63975450,3,0.00539000,230.79650550
1705355160000,42819.17000000,42819.17000000,42793.55000000,42793.55000000,0.00448000,1705355219999,191.72099660,2,0.00023000,9.84840910
1705355220000,42793.55000000,42793.55000000,42793.40000000,42793.40000000,0.00677000,1705355279999,289.71173050,5,0E-8,0E-8
1705355280000,42812.84000000,42812.84000000,42778.60000000,42778.60000000,0.01064000,1705355339999,455.21444460,8,0.00009000,3.85315560
1705355340000,42797.06000000,42797.06000000,42764.95000000,42788.76000000,0.01329000,1705355399999,568.35635020,11,0.00146000,62.44585380
1705355400000,42788.71000000,42788.71000000,42757.43000000,42757.43000000,0.00577000,1705355459999,246.74817250,8,0.00074000,31.66362840
1705355460000,42780.09000000,42793.40000000,42780.09000000,42793.40000000,0.02922000,1705355519999,1250.22533480,8,0.02922000,1250.22533480
1705355520000,42814.07000000,42846.15000000,42806.96000000,42806.96000000,0.13502000,1705355579999,5781.84782530,16,0.13144000,5628.59890850
1705355580000,42806.96000000,42822.81000000,42806.96000000,42822.81000000,0.00299000,1705355639999,128.03956790,3,0.00295000,126.32728950
1705355640000,42812.29000000,42812.29000000,42787.26000000,42787.26000000,0.02150000,1705355699999,920.15641740,8,0.00930000,398.15159700
1705355700000,42811.66000000,42811.66000000,42784.84000000,42784.84000000,0.01679000,1705355759999,718.61463020,5,0.00050000,21.40583000
1705355760000,42784.84000000,42784.84000000,42784.84000000,42784.84000000,0.00026000,1705355819999,11.12405840,2,0E-8,0E-8
1705355820000,42778.70000000,42784.78000000,42769.23000000,42769.23000000,0.16217000,1705355879999,6936.57208000,19,0.00300000,128.35434000
1705355880000,42783.65000000,42783.65000000,42750.06000000,42778.27000000,0.01363000,1705355939999,582.82123710,5,0.00471000,201.48581310
1705355940000,42773.55000000,42773.55000000,42722.10000000,42722.10000000,0.21409000,1705355999999,9151.17552310,37,0.01925000,823.17568460
1705356000000,42750.06000000,42751.04000000,42701.74000000,42729.83000000,1.30948000,1705356059999,55920.32187230,23,0.20863000,8911.94285540
1705356060000,42729.76000000,42747.84000000,42720.00000000,42747.84000000,0.00383000,1705356119999,163.68789120,10,0.00311000,132.92872320
1705356120000,42749.37000000,42749.37000000,42749.37000000,42749.37000000,0.00233000,1705356179999,99.60603210,1,0.00233000,99.60603210
1705356180000,42748.94000000,42748.94000000,42713.94000000,42713.94000000,0.01530000,1705356239999,653.82190580,6,0.01522000,650.40479060
1705356240000,42701.20000000,42727.03000000,42700.01000000,42718.08000000,0.01063000,1705356299999,453.99864550,7,0.00311000,132.88076130
1705356300000,42726.37000000,42763.45000000,42726.37000000,42729.30000000,0.01709000,1705356359999,730.27832810,13,0.00571000,244.01889410
1705356360000,42735.42000000,42735.42000000,42726.87000000,42726.87000000,0.00791000,1705356419999,338.03460720,2,0.00761000,325.21654620
1705356420000,42726.87000000,42726.87000000,42726.87000000,42726.87000000,0E-8,1705356479999,0E-8,0,0E-8,0E-8
1705356480000,42733.46000000,42733.46000000,42653.27000000,42680.00000000,0.11434000,1705356539999,4879.70860690,53,0.01075000,458.84589560
1705356540000,42679.78000000,42679.78000000,42629.69000000,42665.50000000,0.14671000,1705356599999,6256.87156530,24,0.01336000,569.70900450
1705356600000,42666.48000000,42666.48000000,42652.70000000,42661.70000000,0.57728000,1705356659999,24629.91656950,6,0.00145000,61.85975250
1705356660000,42659.26000000,42662.09000000,42633.00000000,42662.09000000,0.28280000,1705356719999,12058.11322110,17,0.04927000,2101.60868360
1705356720000,42671.45000000,42671.45000000,42671.45000000,42671.45000000,0.00014000,1705356779999,5.97400300,1,0.00014000,5.97400300
1705356780000,42633.01000000,42634.04000000,42553.95000000,42579.82000000,1.38818000,1705356839999,59166.16744070,64,0.04771000,2031.87092190
1705356840000,42579.62000000,42579.62000000,42441.27000000,42500.00000000,1.42791000,1705356899999,60705.10424850,116,0.26264000,11162.91591350
1705356900000,42499.65000000,42499.65000000,42387.17000000,42433.35000000,3.16443000,1705356959999,134231.58998210,89,1.27766000,54184.17511590
1705356960000,42441.02000000,42460.72000000,42338.60000000,42455.71000000,0.67381000,1705357019999,28573.50108150,61,0.34739000,14739.85893690
1705357020000,42443.50000000,42443.50000000,42396.06000000,42440.89000000,0.16307000,1705357079999,6915.87221630,12,0.01466000,621.86164320
1705357080000,42433.34000000,42452.83000000,42425.29000000,42452.75000000,0.01276000,1705357139999,541.48797040,10,0.01276000,541.48797040
1705357140000,42461.32000000,42473.46000000,42461.32000000,42473.46000000,0.01234000,1705357199999,524.03986420,8,0.00863000,366.46332760
1705357200000,42460.72000000,42518.89000000,42460.72000000,42518.89000000,0.02803000,1705357259999,1191.14803290,14,0.02794000,1187.32656810
1705357260000,42486.46000000,42537.68000000,42486.46000000,42537.60000000,0.09429000,1705357319999,4010.51694500,16,0.00846000,359.85255980
1705357320000,42510.50000000,42567.60000000,42510.50000000,42567.60000000,0.01513000,1705357379999,643.65167360,15,0.01260000,536.10010860
1705357380000,42539.69000000,42575.63000000,42539.69000000,42560.29000000,0.01430000,1705357439999,608.61672730,9,0.00070000,29.80294100
1705357440000,42536.41000000,42578.65000000,42536.41000000,42549.33000000,0.02065000,1705357499999,878.90741030,12,0.01337000,569.17704050
1705357500000,42556.85000000,42600.00000000,42556.85000000,42572.55000000,0.00924000,1705357559999,393.55142500,13,0.00783000,333.52911450
1705357560000,42554.50000000,42602.86000000,42530.85000000,42530.85000000,0.11529000,1705357619999,4904.97807520,13,0.00796000,339.09328280
1705357620000,42530.86000000,42530.86000000,42522.35000000,42522.35000000,0.00287000,1705357679999,122.06271600,3,0E-8,0E-8
1705357680000,42540.20000000,42553.69000000,42540.20000000,42553.68000000,0.00615000,1705357739999,261.70380750,4,0.00615000,261.70380750
1705357740000,42553.68000000,42577.47000000,42553.68000000,42577.47000000,0.07190000,1705357799999,3060.19527060,4,0.07190000,3060.19527060
1705357800000,42561.53000000,42609.20000000,42555.00000000,42555.00000000,0.07854000,1705357859999,3343.87246020,16,0.03919000,1668.99581850
1705357860000,42555.00000000,42555.00000000,42555.00000000,42555.00000000,0.00304000,1705357919999,129.36720000,1,0.00304000,129.36720000
1705357920000,42594.93000000,42600.68000000,42594.93000000,42600.68000000,0.02559000,1705357979999,1090.00499400,4,0.02559000,1090.00499400
1705357980000,42585.74000000,42626.67000000,42585.74000000,42626.67000000,0.16537000,1705358039999,7046.99787880,21,0.16499000,7030.81529190
1705358040000,42592.63000000,42602.36000000,42592.63000000,42602.36000000,0.00038000,1705358099999,16.18792380,2,0E-8,0E-8
1705358100000,42585.38000000,42585.38000000,42585.38000000,42585.38000000,0.00003000,1705358159999,1.27756140,1,0E-8,0E-8
1705358160000,42585.56000000,42626.67000000,42585.56000000,42596.45000000,0.00300000,1705358219999,127.79978340,4,0.00046000,19.60826820
1705358220000,42620.29000000,42620.30000000,42620.29000000,42620.30000000,0.00072000,1705358279999,30.68661100,2,0.00072000,30.68661100
1705358280000,42620.30000000,42626.67000000,42620.30000000,42626.67000000,0.01313000,1705358339999,559.64541100,3,0.01313000,559.64541100
1705358340000,42626.67000000,42721.23000000,42626.67000000,42683.54000000,0.17954000,1705358399999,7660.41867800,54,0.15502000,6614.50951740
1705358400000,42683.57000000,42747.12000000,42683.57000000,42715.37000000,0.08438000,1705358459999,3605.19599190,28,0.07744000,3308.86640090
1705358460000,42715.49000000,42747.13000000,42715.49000000,42722.83000000,0.00523000,1705358519999,223.44668170,6,0.00045000,19.23620430
1705358520000,42723.33000000,42753.52000000,42723.33000000,42729.57000000,0.00781000,1705358579999,333.86608300,6,0.00730000,312.07549990
1705358580000,42731.01000000,42755.19000000,42731.01000000,42755.19000000,0.01389000,1705358639999,593.56633890,9,0.00092000,39.33456600
1705358640000,42755.19000000,42755.19000000,42755.19000000,42755.19000000,0.00753000,1705358699999,321.94658070,3,0.00753000,321.94658070
1705358700000,42755.20000000,42793.25000000,42742.40000000,42793.24000000,0.03804000,1705358759999,1626.90135370,30,0.02915000,1246.80311630
1705358760000,42761.52000000,42784.22000000,42711.97000000,42711.97000000,0.02799000,1705358819999,1196.24255550,13,0.00411000,175.75360870
1705358820000,42718.61000000,42718.61000000,42652.54000000,42652.57000000,0.07780000,1705358879999,3320.38959440,28,0.00052000,22.21367240
1705358880000,42670.58000000,42675.00000000,42652.57000000,42675.00000000,0.01933000,1705358939999,824.75983610,12,0.01556000,663.95908200
1705358940000,42675.00000000,42675.01000000,42675.00000000,42675.01000000,0.00634000,1705358999999,270.55953070,3,0.00327000,139.54725000
1705359000000,42696.50000000,42696.50000000,42654.40000000,42654.40000000,0.11302000,1705359059999,4822.99693020,8,0.00714000,304.60260140
1705359060000,42660.86000000,42660.86000000,42636.94000000,42636.94000000,0.02068000,1705359119999,882.06114260,6,0.01184000,505.10446500
1705359120000,42636.94000000,42650.22000000,42630.01000000,42649.43000000,0.01695000,1705359179999,722.64986860,9,0.00330000,140.74086000
1705359180000,42649.43000000,42650.00000000,42637.52000000,42637.52000000,0.08220000,1705359239999,3505.81000810,17,0.08085000,3448.24935610
1705359240000,42637.52000000,42637.52000000,42637.52000000,42637.52000000,0E-8,1705359299999,0E-8,0,0E-8,0E-8
1705359300000,42675.05000000,42679.98000000,42662.25000000,42662.25000000,0.01286000,1705359359999,548.81006210,12,0.00175000,74.68503500
1705359360000,42630.00000000,42630.00000000,42573.90000000,42573.90000000,0.24458000,1705359419999,10417.96106340,26,0.00037000,15.76959240
1705359420000,42583.52000000,42655.17000000,42583.48000000,42655.17000000,0.28509000,1705359479999,12155.17291010,16,0.28509000,12155.17291010
1705359480000,42619.38000000,42619.38000000,42619.38000000,42619.38000000,0.00030000,1705359539999,12.78581400,1,0E-8,0E-8
1705359540000,42621.28000000,42623.40000000,42609.20000000,42623.40000000,0.14407000,1705359599999,6140.68736020,6,0.14396000,6136.00034820
1705359600000,42623.40000000,42623.40000000,42591.19000000,42609.99000000,0.04069000,1705359659999,1734.15287700,11,0.00120000,51.13238310
1705359660000,42609.99000000,42612.05000000,42582.78000000,42612.05000000,0.07009000,1705359719999,2986.26809870,14,0.03595000,1531.84239870
1705359720000,42612.08000000,42612.08000000,42534.02000000,42567.25000000,0.05046000,1705359779999,2148.12132990,20,0.01613000,686.54813940
1705359780000,42581.83000000,42581.83000000,42567.25000000,42569.38000000,0.12559000,1705359839999,5346.24096850,8,0.09749000,4150.10124350
1705359840000,42577.78000000,42577.78000000,42572.28000000,42572.28000000,0.03062000,1705359899999,1303.73131780,4,0.03062000,1303.73131780
1705359900000,42579.84000000,42579.84000000,42578.22000000,42578.23000000,0.04445000,1705359959999,1892.64765650,6,0.04445000,1892.64765650
1705359960000,42578.23000000,42612.12000000,42578.23000000,42612.12000000,0.24862000,1705360019999,10587.07841460,18,0.24862000,10587.07841460
1705360020000,42603.15000000,42614.17000000,42590.30000000,42600.40000000,0.06158000,1705360079999,2623.41398280,12,0.01185000,504.85597490
1705360080000,42598.79000000,42598.89000000,42578.97000000,42578.97000000,1.15695000,1705360139999,49284.77008090,5,1.15622000,49253.68743280
1705360140000,42579.30000000,42579.30000000,42570.00000000,42570.00000000,0.00132000,1705360199999,56.20030380,4,0.00085000,36.19240380
1705360200000,42588.59000000,42590.72000000,42572.59000000,42590.72000000,0.07036000,1705360259999,2996.49552060,6,0.00713000,303.67160190
1705360260000,42576.41000000,42622.60000000,42576.41000000,42600.19000000,0.09634000,1705360319999,4104.49246550,17,0.09347000,3982.24836730
1705360320000,42599.99000000,42599.99000000,42599.99000000,42599.99000000,0.00468000,1705360379999,199.36795320,2,0E-8,0E-8
1705360380000,42618.65000000,42620.30000000,42618.65000000,42620.30000000,0.00987000,1705360439999,420.64638900,3,0.00092000,39.20947150
1705360440000,42623.39000000,42623.39000000,42599.95000000,42599.95000000,0.06871000,1705360499999,2927.05605290,5,0.00046000,19.60675940
1705360500000,42570.00000000,42595.30000000,42559.36000000,42595.30000000,0.01871000,1705360559999,796.59777000,7,0.01015000,432.28389340
1705360560000,42609.20000000,42609.20000000,42549.87000000,42549.87000000,0.02327000,1705360619999,990.67186650,16,0.00656000,279.49014360
1705360620000,42578.06000000,42578.06000000,42574.29000000,42574.29000000,0.00845000,1705360679999,359.76744620,4,0.00845000,359.76744620
1705360680000,42573.77000000,42573.77000000,42530.04000000,42550.29000000,0.20094000,1705360739999,8547.39572280,23,0.00988000,420.40651200
1705360740000,42563.50000000,42563.50000000,42530.00000000,42530.00000000,0.27914000,1705360799999,11871.86799500,20,0.00132000,56.18311000
1705360800000,42548.89000000,42548.89000000,42525.89000000,42525.89000000,0.01096000,1705360859999,466.31896230,5,0.01023000,435.27506260
1705360860000,42525.00000000,42525.00000000,42474.00000000,42521.00000000,0.05356000,1705360919999,2277.29420000,25,0.02607000,1108.50371460
1705360920000,42529.27000000,42537.60000000,42488.59000000,42537.60000000,0.02861000,1705360979999,1216.68509640,11,0.02788000,1185.66842570
1705360980000,42537.55000000,42537.69000000,42485.08000000,42530.66000000,0.00395000,1705361039999,167.97360230,9,0.00322000,136.95370350
1705361040000,42536.69000000,42561.39000000,42518.07000000,42561.39000000,0.52080000,1705361099999,22152.60653190,13,0.52007000,22121.56834080
1705361100000,42526.65000000,42555.38000000,42514.91000000,42515.88000000,0.02133000,1705361159999,907.14153740,9,0.00530000,225.54112260
1705361160000,42544.60000000,42544.60000000,42497.75000000,42497.86000000,0.01253000,1705361219999,532.81401810,7,0.00646000,274.76781740
1705361220000,42505.08000000,42536.19000000,42505.08000000,42533.98000000,0.00165000,1705361279999,70.17687820,3,0.00145000,61.67586220
1705361280000,42505.80000000,42551.14000000,42505.80000000,42542.68000000,0.15614000,1705361339999,6637.05318360,12,0.00468000,199.10266170
1705361340000,42517.71000000,42546.59000000,42517.71000000,42522.59000000,0.00345000,1705361399999,146.71953310,4,0.00084000,35.73913560
1705361400000,42546.59000000,42546.59000000,42522.59000000,42546.56000000,0.01357000,1705361459999,577.32485320,6,0.01211000,515.23898830
1705361460000,42546.56000000,42566.41000000,42537.24000000,42566.41000000,0.01822000,1705361519999,775.37320640,16,0.01749000,744.32102120
1705361520000,42548.72000000,42576.99000000,42548.71000000,42576.99000000,0.00341000,1705361579999,145.13601990,9,0.00188000,80.03573040
1705361580000,42551.70000000,42579.88000000,42541.64000000,42563.17000000,0.01220000,1705361639999,519.37184050,12,0.00967000,411.72310990
1705361640000,42551.01000000,42551.01000000,42551.01000000,42551.01000000,0.00072000,1705361699999,30.63672720,1,0E-8,0E-8
