open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699306920000,35033.48000000,35045.38000000,35008.51000000,35013.37000000,0.60494000,1699306979999,21180.89527030,23,0.04377000,1533.30784360
1699306980000,35022.20000000,35023.80000000,35003.01000000,35023.80000000,0.02952000,1699307039999,1033.56586700,29,0.02106000,737.41296120
1699307040000,35016.81000000,35016.81000000,35016.17000000,35016.17000000,0.02519000,1699307099999,882.06579410,5,0.01198000,419.49373400
1699307100000,35016.17000000,35016.17000000,34989.47000000,34991.30000000,0.03160000,1699307159999,1105.83690980,9,0.01327000,464.40270770
1699307160000,34991.30000000,34991.30000000,34983.77000000,34991.24000000,0.00966000,1699307219999,338.00935500,3,0.00884000,309.32266360
1699307220000,34997.37000000,34997.37000000,34997.37000000,34997.37000000,0.00010000,1699307279999,3.49973700,1,0E-8,0E-8
1699307280000,34996.58000000,35020.52000000,34996.58000000,35020.52000000,0.02279000,1699307339999,797.80591490,9,0.02046000,716.24452320
1699307340000,35008.87000000,35020.74000000,35006.67000000,35020.74000000,0.09448000,1699307399999,3308.73517500,9,0.09309000,3260.06912220
1699307400000,35020.74000000,35020.74000000,35005.49000000,35013.77000000,0.00396000,1699307459999,138.66186450,6,0.00376000,131.66076650
1699307460000,35013.77000000,35013.78000000,35009.67000000,35009.67000000,0.05642000,1699307519999,1975.47722170,4,0.05642000,1975.47722170
1699307520000,35018.27000000,35018.28000000,35018.27000000,35018.28000000,0.00757000,1699307579999,265.08831710,3,0.00757000,265.08831710
1699307580000,35013.12000000,35025.21000000,35013.12000000,35025.21000000,0.14014000,1699307639999,4908.32579860,13,0.13660000,4784.34007870
1699307640000,35028.93000000,35034.03000000,35025.13000000,35034.02000000,0.03249000,1699307699999,1138.07472030,15,0.01449000,507.62152570
1699307700000,35034.02000000,35034.02000000,35034.02000000,35034.02000000,0.00026000,1699307759999,9.10884520,2,0.00026000,9.10884520
1699307760000,35034.01000000,35034.01000000,35021.17000000,35021.17000000,0.00974000,1699307819999,341.11453040,3,0.00013000,4.55442130
1699307820000,35010.54000000,35020.92000000,35008.17000000,35008.17000000,0.03120000,1699307879999,1092.52879880,13,0.02085000,730.17133160
1699307880000,35014.27000000,35014.27000000,35014.27000000,35014.27000000,0.00669000,1699307939999,234.24546630,11,0E-8,0E-8
1699307940000,35014.27000000,35014.27000000,35014.27000000,35014.27000000,0E-8,1699307999999,0E-8,0,0E-8,0E-8
1699308000000,35017.77000000,35017.77000000,35015.58000000,35015.58000000,0.00700000,1699308059999,245.12298840,5,0E-8,0E-8
1699308060000,35020.45000000,35030.92000000,35020.44000000,35030.92000000,0.01571000,1699308119999,550.17717180,4,0.00057000,19.96762440
1699308120000,35030.92000000,35043.00000000,35021.77000000,35021.77000000,0.53658000,1699308179999,18797.43687840,18,0.52803000,18498.00074490
1699308180000,35033.56000000,35041.30000000,35031.24000000,35041.30000000,0.03064000,1699308239999,1073.38781260,4,0.01260000,441.42384060
1699308240000,35041.30000000,35049.24000000,35041.30000000,35046.00000000,0.06812000,1699308299999,2387.33824410,20,0.06511000,2281.85692990
1699308300000,35046.00000000,35061.69000000,35046.00000000,35050.68000000,0.04928000,1699308359999,1727.49084380,52,0.04623000,1620.59992700
1699308360000,35053.01000000,35082.02000000,35053.01000000,35073.68000000,0.06497000,1699308419999,2278.57802870,73,0.06244000,2189.86140720
1699308420000,35074.03000000,35082.01000000,35069.83000000,35069.83000000,0.02423000,1699308479999,849.86270970,11,0.00228000,79.98361240
1699308480000,35069.83000000,35069.83000000,35064.42000000,35064.43000000,0.05258000,1699308539999,1843.69673240,10,0.01128000,395.52677040
1699308540000,35069.63000000,35078.00000000,35069.63000000,35078.00000000,0.08553000,1699308599999,2999.95522410,6,0.08553000,2999.95522410
1699308600000,35077.99000000,35077.99000000,35070.98000000,35070.98000000,0.05849000,1699308659999,2051.30688100,6,0.00072000,25.25615280
1699308660000,35077.99000000,35077.99000000,35070.98000000,35070.98000000,0.00079000,1699308719999,27.71119040,3,0.00073000,25.60693160
1699308720000,35070.98000000,35074.79000000,35060.78000000,35060.78000000,0.04577000,1699308779999,1605.17305160,7,0.00201000,70.48364880
1699308780000,35064.18000000,35064.18000000,35053.79000000,35064.17000000,0.01093000,1699308839999,383.23955170,4,0.00979000,343.27823110
1699308840000,35064.17000000,35064.17000000,35064.17000000,35064.17000000,0E-8,1699308899999,0E-8,0,0E-8,0E-8
1699308900000,35064.16000000,35064.16000000,35064.16000000,35064.16000000,0.00208000,1699308959999,72.93345280,3,0.00208000,72.93345280
1699308960000,35053.83000000,35064.16000000,35052.63000000,35052.63000000,0.03036000,1699309019999,1064.24029610,8,0.00233000,81.69883760
1699309020000,35067.01000000,35071.40000000,35064.12000000,35064.12000000,0.07210000,1699309079999,2528.43356560,4,0.04387000,1538.57345800
1699309080000,35073.61000000,35073.61000000,35073.48000000,35073.48000000,0.00380000,1699309139999,133.27933150,4,0.00380000,133.27933150
1699309140000,35073.60000000,35085.60000000,35073.60000000,35083.92000000,0.08405000,1699309199999,2948.77032010,35,0.08329000,2922.11111510
1699309200000,35083.92000000,35083.92000000,35064.83000000,35064.83000000,0.00452000,1699309259999,158.54616110,6,0.00323000,113.31211040
1699309260000,35064.83000000,35064.83000000,35064.83000000,35064.83000000,0E-8,1699309319999,0E-8,0,0E-8,0E-8
1699309320000,35075.61000000,35076.13000000,35075.61000000,35076.13000000,0.00959000,1699309379999,336.37536430,3,0.00959000,336.37536430
1699309380000,35076.13000000,35077.81000000,35076.13000000,35077.80000000,0.00051000,1699309439999,17.88946340,5,0.00038000,13.32956650
1699309440000,35077.80000000,35077.80000000,35077.80000000,35077.80000000,0.00013000,1699309499999,4.56011400,1,0.00013000,4.56011400
1699309500000,35077.80000000,35077.80000000,35077.80000000,35077.80000000,0.00013000,1699309559999,4.56011400,1,0.00013000,4.56011400
1699309560000,35077.78000000,35086.46000000,35077.77000000,35086.46000000,0.00948000,1699309619999,332.57198000,11,0.00948000,332.57198000
1699309620000,35081.80000000,35088.12000000,35081.80000000,35088.12000000,0.00125000,1699309679999,43.85660120,3,0.00072000,25.26324720
1699309680000,35088.11000000,35088.11000000,35088.11000000,35088.11000000,0.00013000,1699309739999,4.56145430,1,0.00013000,4.56145430
1699309740000,35088.12000000,35088.12000000,35081.55000000,35088.12000000,0.04689000,1699309799999,1645.01065040,9,0.00547000,191.93199660
1699309800000,35088.11000000,35115.79000000,35085.93000000,35115.79000000,2.23754000,1699309859999,78535.93310410,143,2.12147000,74463.41250730
1699309860000,35115.79000000,35116.81000000,35108.28000000,35108.45000000,0.05741000,1699309919999,2015.72438280,66,0.01427000,501.10611870
1699309920000,35108.41000000,35114.19000000,35094.75000000,35094.75000000,0.00617000,1699309979999,216.62399780,12,0.00282000,99.01252240
1699309980000,35105.74000000,35105.74000000,35100.00000000,35101.81000000,0.51996000,1699310039999,18250.67749220,6,0.51157000,17956.17330630
1699310040000,35104.21000000,35127.08000000,35104.21000000,35127.08000000,0.08673000,1699310099999,3045.79288300,56,0.06623000,2326.15469800
1699310100000,35127.25000000,35140.33000000,35115.79000000,35115.79000000,0.20418000,1699310159999,7171.23343680,75,0.03701000,1300.28279770
1699310160000,35115.79000000,35118.71000000,35105.77000000,35118.25000000,0.02189000,1699310219999,768.55768750,11,0.00454000,159.43854890
1699310220000,35118.17000000,35118.17000000,35111.49000000,35111.49000000,0.00914000,1699310279999,320.93868180,7,0.00294000,103.24741980
1699310280000,35109.43000000,35109.43000000,35091.35000000,35091.35000000,0.03415000,1699310339999,1198.46164740,21,0.00135000,47.39705170
1699310340000,35102.25000000,35102.25000000,35089.18000000,35097.17000000,0.00459000,1699310399999,161.09324490,8,0.00353000,123.89871410
1699310400000,35097.16000000,35097.19000000,35089.19000000,35097.19000000,0.38736000,1699310459999,13595.22367720,17,0.01806000,633.85483050
1699310460000,35096.72000000,35096.82000000,35093.03000000,35096.82000000,0.02226000,1699310519999,781.25054520,14,0.02139000,750.71632050
1699310520000,35089.28000000,35096.80000000,35089.28000000,35096.80000000,0.00172000,1699310579999,60.35484000,2,0.00017000,5.96645600
1699310580000,35095.00000000,35096.79000000,35095.00000000,35095.08000000,0.01184000,1699310639999,415.52757480,8,0.01184000,415.52757480
1699310640000,35088.70000000,35088.70000000,35080.02000000,35080.02000000,0.01489000,1699310699999,522.35975740,5,0.00132000,46.30597360
1699310700000,35079.68000000,35079.74000000,35066.58000000,35066.59000000,0.05674000,1699310759999,1990.14143570,14,0.02988000,1048.18191140
1699310760000,35073.14000000,35078.71000000,35065.00000000,35065.02000000,0.09291000,1699310819999,3258.64356880,43,0.05603000,1965.43142300
1699310820000,35077.40000000,35079.67000000,35065.01000000,35079.67000000,0.02117000,1699310879999,742.47377190,22,0.00734000,257.47045270
1699310880000,35079.66000000,35094.74000000,35079.66000000,35088.35000000,0.01380000,1699310939999,484.14765870,9,0.01048000,367.65534530
1699310940000,35094.74000000,35100.36000000,35088.35000000,35100.36000000,0.06166000,1699310999999,2164.07219480,18,0.05263000,1847.22419960
1699311000000,35089.44000000,35111.80000000,35089.43000000,35111.80000000,0.45058000,1699311059999,15815.16585460,29,0.05770000,2025.79727250
1699311060000,35111.80000000,35120.00000000,35111.80000000,35115.79000000,0.04421000,1699311119999,1552.57349950,17,0.03656000,1283.95350280
1699311120000,35120.00000000,35120.00000000,35120.00000000,35120.00000000,0.00050000,1699311179999,17.56000000,1,0.00050000,17.56000000
1699311180000,35120.00000000,35120.00000000,35114.09000000,35116.16000000,0.03309000,1699311239999,1162.03831340,18,0.01706000,599.14720000
1699311240000,35116.16000000,35118.88000000,35107.36000000,35110.70000000,0.02435000,1699311299999,855.10258710,6,0.02049000,719.57136540
1699311300000,35096.86000000,35108.69000000,35096.86000000,35098.26000000,0.00204000,1699311359999,71.61234410,5,0.00153000,53.71294550
1699311360000,35098.26000000,35098.26000000,35098.26000000,35098.26000000,0.00158000,1699311419999,55.45525080,2,0.00158000,55.45525080
1699311420000,35098.26000000,35112.67000000,35098.26000000,35112.67000000,0.27325000,1699311479999,9590.63921830,9,0.27170000,9536.23575280
1699311480000,35112.67000000,35112.67000000,35110.45000000,35110.45000000,0.00373000,1699311539999,130.96604710,6,0.00213000,74.78932710
1699311540000,35110.51000000,35110.51000000,35110.51000000,35110.51000000,0.00093000,1699311599999,32.65277430,1,0E-8,0E-8
1699311600000,35117.13000000,35119.99000000,35117.13000000,35119.99000000,0.01684000,1699311659999,591.39364250,7,0.01684000,591.39364250
1699311660000,35118.48000000,35118.50000000,35102.98000000,35118.46000000,1.22506000,1699311719999,43011.16067220,29,0.02262000,794.28309780
1699311720000,35117.05000000,35117.05000000,35081.42000000,35081.42000000,0.35032000,1699311779999,12296.86162950,18,0.02130000,747.82861120
1699311780000,35082.30000000,35099.29000000,35082.30000000,35085.41000000,0.15440000,1699311839999,5416.95237110,13,0.01304000,457.67364730
1699311840000,35097.20000000,35097.20000000,35073.68000000,35073.68000000,0.01905000,1699311899999,668.21963500,7,0.00188000,65.98273600
1699311900000,35080.27000000,35080.27000000,35056.01000000,35069.70000000,0.01417000,1699311959999,496.85645480,10,0.00374000,131.19567580
1699311960000,35072.60000000,35072.60000000,35043.06000000,35052.36000000,4.54314000,1699312019999,159256.75424950,25,0.00354000,124.10357650
1699312020000,35073.09000000,35073.09000000,35073.02000000,35073.02000000,0.00226000,1699312079999,79.26516850,3,0.00226000,79.26516850
1699312080000,35072.74000000,35081.79000000,35072.74000000,35081.79000000,0.02478000,1699312139999,869.19027480,5,0.02478000,869.19027480
1699312140000,35084.87000000,35084.87000000,35084.87000000,35084.87000000,0.00773000,1699312199999,271.20604510,2,0E-8,0E-8
1699312200000,35082.99000000,35083.26000000,35069.70000000,35069.70000000,0.05322000,1699312259999,1866.74995550,13,0.04549000,1595.55844280
1699312260000,35069.70000000,35075.73000000,35052.79000000,35067.12000000,0.17795000,1699312319999,6238.73375900,16,0.00148000,51.90260940
1699312320000,35061.39000000,35061.39000000,35032.52000000,35032.52000000,0.07943000,1699312379999,2784.49182000,21,0.00131000,45.92164300
1699312380000,35035.00000000,35040.78000000,35018.09000000,35018.10000000,0.15591000,1699312439999,5461.75349110,22,0.02780000,973.82626000
1699312440000,35018.10000000,35025.00000000,35004.60000000,35004.60000000,0.63404000,1699312499999,22200.83844540,85,0.09350000,3274.04847990
1699312500000,35000.01000000,35012.47000000,34982.25000000,34994.71000000,0.23884000,1699312559999,8358.64560550,65,0.01319000,461.61739520
1699312560000,34994.49000000,34994.49000000,34960.81000000,34989.43000000,0.16776000,1699312619999,5867.46161410,37,0.00189000,66.13785990
1699312620000,34989.42000000,34989.42000000,34969.60000000,34969.60000000,0.12371000,1699312679999,4328.43624460,16,0.11259000,3939.35508340
1699312680000,34977.67000000,34977.67000000,34960.82000000,34960.82000000,0.03692000,1699312739999,1290.96089770,20,0.01241000,434.06471780
1699312740000,34970.38000000,34970.38000000,34947.97000000,34958.09000000,1.23609000,1699312799999,43213.19374160,56,0.01409000,492.60778770
1699312800000,34957.72000000,34973.77000000,34946.37000000,34959.38000000,0.56641000,1699312859999,19795.65374910,32,0.03932000,1374.71001220
1699312860000,34959.38000000,34959.38000000,34959.38000000,34959.38000000,0.00218000,1699312919999,76.21144840,1,0.00218000,76.21144840
1699312920000,34964.38000000,34980.21000000,34964.38000000,34980.21000000,0.03702000,1699312979999,1294.76022240,10,0.03702000,1294.76022240
1699312980000,34965.48000000,34987.64000000,34965.48000000,34983.35000000,1.97800000,1699313039999,69201.20633530,19,1.97373000,69051.83690190
1699313040000,34983.35000000,34989.44000000,34974.32000000,34986.67000000,0.02178000,1699313099999,761.98115460,21,0.01390000,486.34344320
1699313100000,34975.05000000,34986.67000000,34965.48000000,34965.48000000,0.39405000,1699313159999,13778.89026540,8,0.12231000,4277.36326560
1699313160000,34965.48000000,34986.77000000,34965.48000000,34986.62000000,0.20841000,1699313219999,7289.28682980,17,0.20141000,7044.49782960
1699313220000,34986.61000000,34986.61000000,34969.37000000,34978.07000000,0.02401000,1699313279999,839.80988520,14,0.01435000,501.96609860
1699313280000,34979.96000000,34979.96000000,34958.59000000,34965.30000000,0.44643000,1699313339999,15607.16566470,13,0.08934000,3123.79840860
1699313340000,34969.24000000,34969.24000000,34969.24000000,34969.24000000,0.00038000,1699313399999,13.28831120,1,0.00038000,13.28831120
1699313400000,34969.24000000,34969.24000000,34969.24000000,34969.24000000,0E-8,1699313459999,0E-8,0,0E-8,0E-8
1699313460000,34973.77000000,34989.80000000,34973.77000000,34989.80000000,0.01103000,1699313519999,385.92988470,4,0.01072000,375.08801600
1699313520000,34978.78000000,34994.72000000,34978.78000000,34994.72000000,0.04322000,1699313579999,1512.38981520,5,0.04288000,1500.49703000
1699313580000,34994.72000000,34995.90000000,34977.96000000,34977.96000000,0.02852000,1699313639999,997.75839600,10,0.00858000,300.26395740
1699313640000,34980.00000000,34980.00000000,34980.00000000,34980.00000000,1.48973000,1699313699999,52110.75540000,2,1.48973000,52110.75540000
1699313700000,34990.66000000,34990.66000000,34990.51000000,34990.51000000,0.00984000,1699313759999,344.30682760,4,0.00984000,344.30682760
1699313760000,34990.51000000,34990.51000000,34990.51000000,34990.51000000,0E-8,1699313819999,0E-8,0,0E-8,0E-8
1699313820000,34990.42000000,34990.53000000,34990.42000000,34990.53000000,0.01813000,1699313879999,634.37748850,4,0.01813000,634.37748850
1699313880000,34983.45000000,34983.45000000,34983.45000000,34983.45000000,0.00072000,1699313939999,25.18808400,3,0E-8,0E-8
1699313940000,34990.00000000,34996.92000000,34990.00000000,34996.92000000,0.01725000,1699313999999,603.58054480,3,0.01725000,603.58054480
1699314000000,34989.94000000,35029.00000000,34989.94000000,35019.84000000,2.47882000,1699314059999,86812.16415240,41,2.08481000,73024.45379610
1699314060000,35013.23000000,35029.00000000,35013.23000000,35016.17000000,0.10094000,1699314119999,3535.68344970,17,0.00183000,64.09959170
