open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708378620000,51830.02000000,51830.02000000,51823.92000000,51823.92000000,0.03035000,1708378679999,1573.00256800,4,0.03035000,1573.00256800
1708378680000,51822.51000000,51822.51000000,51786.21000000,51786.37000000,0.04845000,1708378739999,2510.44086910,7,0.04637000,2402.72552190
1708378740000,51799.28000000,51799.29000000,51798.91000000,51798.91000000,0.03260000,1708378799999,1688.65246400,4,0.03260000,1688.65246400
1708378800000,51781.00000000,51785.47000000,51750.00000000,51750.00000000,1.26895000,1708378859999,65670.40029250,59,0.00591000,305.95351720
1708378860000,51750.00000000,51754.63000000,51738.01000000,51738.01000000,1.03589000,1708378919999,53607.29957660,24,0.02540000,1314.51918010
1708378920000,51737.99000000,51737.99000000,51734.44000000,51734.44000000,0.00659000,1708378979999,340.94051220,3,0.00659000,340.94051220
1708378980000,51740.89000000,51756.59000000,51740.86000000,51756.59000000,0.14328000,1708379039999,7413.88017740,8,0.14328000,7413.88017740
1708379040000,51756.84000000,51756.84000000,51736.32000000,51736.32000000,0.00415000,1708379099999,214.74327960,2,0E-8,0E-8
1708379100000,51774.97000000,51783.46000000,51774.97000000,51782.90000000,0.02430000,1708379159999,1258.29461140,4,0.02430000,1258.29461140
1708379160000,51801.88000000,51825.10000000,51801.88000000,51825.10000000,0.04804000,1708379219999,2488.83777910,14,0.04804000,2488.83777910
1708379220000,51825.10000000,51833.61000000,51817.55000000,51817.55000000,0.10578000,1708379279999,5482.14852890,19,0.10578000,5482.14852890
1708379280000,51812.47000000,51812.47000000,51809.28000000,51809.28000000,0.04650000,1708379339999,2409.13461320,5,0.04650000,2409.13461320
1708379340000,51787.00000000,51811.95000000,51787.00000000,51811.95000000,0.00147000,1708379399999,76.12738900,2,0.00002000,1.03623900
1708379400000,51811.95000000,51828.05000000,51806.47000000,51806.47000000,0.19699000,1708379459999,10206.52651550,25,0.19699000,10206.52651550
1708379460000,51805.12000000,51805.12000000,51804.92000000,51804.92000000,0.00016000,1708379519999,8.28881520,2,0.00016000,8.28881520
1708379520000,51806.60000000,51830.84000000,51806.60000000,51830.84000000,0.01490000,1708379579999,772.27903190,9,0.01490000,772.27903190
1708379580000,51830.84000000,51830.84000000,51830.84000000,51830.84000000,0.00189000,1708379639999,97.96028760,1,0.00189000,97.96028760
1708379640000,51830.84000000,51863.74000000,51830.84000000,51863.74000000,0.04392000,1708379699999,2277.56806710,10,0.04392000,2277.56806710
1708379700000,51863.74000000,51877.54000000,51863.74000000,51877.54000000,0.00478000,1708379759999,247.91636260,3,0.00478000,247.91636260
1708379760000,51877.46000000,51918.18000000,51877.46000000,51918.18000000,0.01078000,1708379819999,559.37104550,9,0.01078000,559.37104550
1708379820000,51899.38000000,51899.38000000,51894.08000000,51894.08000000,0.00039000,1708379879999,20.23975120,2,0E-8,0E-8
1708379880000,51912.63000000,51912.63000000,51912.06000000,51912.06000000,0.03439000,1708379939999,1785.25768140,2,0.03439000,1785.25768140
1708379940000,51918.18000000,51918.18000000,51918.15000000,51918.15000000,0.00064000,1708379999999,33.22761660,2,0.00064000,33.22761660
1708380000000,51918.15000000,51918.15000000,51918.15000000,51918.15000000,0E-8,1708380059999,0E-8,0,0E-8,0E-8
1708380060000,51886.20000000,51886.20000000,51886.20000000,51886.20000000,0.00003000,1708380119999,1.55658600,1,0.00003000,1.55658600
1708380120000,51886.20000000,51886.20000000,51886.20000000,51886.20000000,0E-8,1708380179999,0E-8,0,0E-8,0E-8
1708380180000,51886.20000000,51917.50000000,51886.20000000,51917.50000000,0.02529000,1708380239999,1312.21157550,3,0.02134000,1107.25369900
1708380240000,51917.51000000,51928.82000000,51917.51000000,51928.82000000,0.22074000,1708380299999,11460.49733800,5,0.22074000,11460.49733800
1708380300000,51953.70000000,52032.38000000,51950.37000000,52032.38000000,0.07426000,1708380359999,3862.90500820,19,0.07197000,3743.93231420
1708380360000,52015.40000000,52043.93000000,51985.53000000,52004.69000000,0.09976000,1708380419999,5191.32474780,23,0.09518000,4953.15847090
1708380420000,52005.11000000,52047.29000000,52005.11000000,52046.85000000,0.01626000,1708380479999,846.16721380,15,0.01359000,707.27539960
1708380480000,52021.71000000,52046.86000000,52021.71000000,52046.66000000,0.03847000,1708380539999,2002.23371260,13,0.03817000,1986.62719960
1708380540000,52046.21000000,52046.21000000,52046.19000000,52046.19000000,0.02006000,1708380599999,1044.04659520,2,0.02006000,1044.04659520
1708380600000,52047.92000000,52072.89000000,52029.78000000,52062.61000000,0.14686000,1708380659999,7646.41352430,26,0.14535000,7567.82895640
1708380660000,52072.89000000,52091.01000000,52052.46000000,52063.42000000,0.09462000,1708380719999,4927.96196190,10,0.06688000,3483.26685260
1708380720000,52059.06000000,52059.06000000,52033.99000000,52058.94000000,0.00112000,1708380779999,58.30059740,4,0.00090000,46.85311960
1708380780000,52063.42000000,52063.42000000,52063.42000000,52063.42000000,0.09701000,1708380839999,5050.67237420,4,0.09701000,5050.67237420
1708380840000,52063.42000000,52063.42000000,52063.42000000,52063.42000000,0.00759000,1708380899999,395.16135780,1,0.00759000,395.16135780
1708380900000,52063.42000000,52063.42000000,52063.42000000,52063.42000000,0E-8,1708380959999,0E-8,0,0E-8,0E-8
1708380960000,52066.74000000,52066.74000000,52047.98000000,52047.98000000,0.00080000,1708381019999,41.64663840,2,0.00080000,41.64663840
1708381020000,52052.87000000,52052.87000000,52052.86000000,52052.86000000,0.00179000,1708381079999,93.17463120,2,0.00179000,93.17463120
1708381080000,52048.15000000,52048.15000000,52048.01000000,52048.01000000,0.01172000,1708381139999,610.00270660,3,0.01172000,610.00270660
1708381140000,52048.01000000,52048.01000000,52048.01000000,52048.01000000,0E-8,1708381199999,0E-8,0,0E-8,0E-8
1708381200000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0.00152000,1708381259999,79.09166480,1,0E-8,0E-8
1708381260000,52045.68000000,52045.68000000,52045.68000000,52045.68000000,0.00004000,1708381319999,2.08182720,1,0E-8,0E-8
1708381320000,52045.68000000,52045.68000000,52045.68000000,52045.68000000,0E-8,1708381379999,0E-8,0,0E-8,0E-8
1708381380000,52027.22000000,52027.23000000,51978.15000000,51978.15000000,0.28213000,1708381439999,14676.87396600,14,0.04299000,2236.65028760
1708381440000,51991.31000000,52027.47000000,51991.30000000,52027.47000000,0.00613000,1708381499999,318.71789950,3,0.00613000,318.71789950
1708381500000,52004.69000000,52025.19000000,51986.13000000,52022.99000000,0.00100000,1708381559999,52.00807720,4,0.00052000,27.05287880
1708381560000,51976.78000000,51976.78000000,51967.46000000,51967.46000000,0.02897000,1708381619999,1505.64904100,3,0.02300000,1195.40200000
1708381620000,51946.87000000,51969.25000000,51946.87000000,51967.69000000,0.04685000,1708381679999,2434.67173750,5,0.04685000,2434.67173750
1708381680000,51961.88000000,51961.89000000,51961.23000000,51961.23000000,0.05616000,1708381739999,2918.17389500,6,0.05616000,2918.17389500
1708381740000,51961.87000000,51961.87000000,51961.87000000,51961.87000000,0.00962000,1708381799999,499.87318940,1,0.00962000,499.87318940
1708381800000,51958.69000000,51958.69000000,51958.69000000,51958.69000000,0.00459000,1708381859999,238.49038710,1,0.00459000,238.49038710
1708381860000,51964.44000000,51964.44000000,51963.95000000,51963.95000000,0.02365000,1708381919999,1228.95756200,3,0.02365000,1228.95756200
1708381920000,51957.99000000,51957.99000000,51911.88000000,51911.88000000,0.05153000,1708381979999,2677.04688550,8,0.04622000,2401.37501780
1708381980000,51907.99000000,51928.44000000,51870.67000000,51875.22000000,0.05989000,1708382039999,3108.58087350,15,0.04905000,2546.10636360
1708382040000,51957.92000000,51970.33000000,51957.92000000,51970.33000000,0.09300000,1708382099999,4832.73263000,7,0.09300000,4832.73263000
1708382100000,51978.15000000,51979.38000000,51978.15000000,51979.38000000,0.02010000,1708382159999,1044.77605980,7,0.02010000,1044.77605980
1708382160000,51978.78000000,51978.78000000,51909.01000000,51961.23000000,0.04047000,1708382219999,2102.93001520,9,0.03064000,1592.09197990
1708382220000,51951.09000000,51951.09000000,51951.09000000,51951.09000000,0.00709000,1708382279999,368.33322810,1,0.00709000,368.33322810
1708382280000,51930.63000000,51948.65000000,51930.63000000,51948.65000000,0.00079000,1708382339999,41.03186460,3,0.00079000,41.03186460
1708382340000,51960.89000000,51960.89000000,51911.16000000,51960.33000000,0.03888000,1708382399999,2020.13675020,4,0.03716000,1930.84955500
1708382400000,51960.33000000,51960.33000000,51960.33000000,51960.33000000,0.00163000,1708382459999,84.69533790,2,0.00163000,84.69533790
1708382460000,51913.94000000,51913.94000000,51913.94000000,51913.94000000,0.00013000,1708382519999,6.74881220,1,0E-8,0E-8
1708382520000,51978.15000000,51993.46000000,51942.15000000,51993.46000000,0.40992000,1708382579999,21311.15774870,10,0.40030000,20811.47426570
1708382580000,52003.08000000,52003.10000000,51999.18000000,51999.20000000,0.34666000,1708382639999,18026.85794770,7,0.34666000,18026.85794770
1708382640000,51999.18000000,51999.18000000,51997.10000000,51997.11000000,0.01542000,1708382699999,801.81246080,5,0.01251000,650.50089980
1708382700000,51997.10000000,51997.10000000,51953.82000000,51953.82000000,0.07782000,1708382759999,4043.07421420,9,0E-8,0E-8
1708382760000,51941.95000000,51942.45000000,51941.95000000,51942.44000000,0.02544000,1708382819999,1321.41574380,3,0E-8,0E-8
1708382820000,51942.44000000,51942.44000000,51942.44000000,51942.44000000,0E-8,1708382879999,0E-8,0,0E-8,0E-8
1708382880000,51934.51000000,51972.46000000,51934.51000000,51972.46000000,0.00007000,1708382939999,3.63693370,2,0.00004000,2.07889840
1708382940000,51971.45000000,51971.45000000,51924.32000000,51970.41000000,0.02575000,1708382999999,1337.65460360,4,0.01308000,679.77338920
1708383000000,51935.31000000,51935.31000000,51935.31000000,51935.31000000,0.00002000,1708383059999,1.03870620,1,0E-8,0E-8
1708383060000,51980.21000000,51980.21000000,51938.05000000,51938.53000000,0.00417000,1708383119999,216.64199430,5,0.00140000,72.77229400
1708383120000,51938.53000000,51938.53000000,51938.53000000,51938.53000000,0E-8,1708383179999,0E-8,0,0E-8,0E-8
1708383180000,51938.53000000,51938.53000000,51938.53000000,51938.53000000,0E-8,1708383239999,0E-8,0,0E-8,0E-8
1708383240000,51938.53000000,51938.53000000,51938.53000000,51938.53000000,0E-8,1708383299999,0E-8,0,0E-8,0E-8
1708383300000,51999.71000000,52000.00000000,51960.45000000,51999.99000000,0.04478000,1708383359999,2328.54950450,6,0.04453000,2315.55939200
1708383360000,51999.99000000,51999.99000000,51999.99000000,51999.99000000,0E-8,1708383419999,0E-8,0,0E-8,0E-8
1708383420000,51999.99000000,51999.99000000,51999.99000000,51999.99000000,0E-8,1708383479999,0E-8,0,0E-8,0E-8
1708383480000,51966.65000000,51966.65000000,51961.33000000,51961.33000000,0.03010000,1708383539999,1564.19105780,2,0.02914000,1514.30818100
1708383540000,51951.91000000,51951.91000000,51951.91000000,51951.91000000,0.00203000,1708383599999,105.46237730,1,0.00203000,105.46237730
1708383600000,51951.91000000,51951.91000000,51951.91000000,51951.91000000,0E-8,1708383659999,0E-8,0,0E-8,0E-8
1708383660000,51978.95000000,51989.63000000,51978.84000000,51978.84000000,0.00347000,1708383719999,180.39899320,3,0.00344000,178.83962800
1708383720000,51978.84000000,51978.84000000,51978.84000000,51978.84000000,0E-8,1708383779999,0E-8,0,0E-8,0E-8
1708383780000,51935.23000000,51935.23000000,51935.23000000,51935.23000000,0.00002000,1708383839999,1.03870460,1,0E-8,0E-8
1708383840000,51935.23000000,51935.23000000,51935.23000000,51935.23000000,0E-8,1708383899999,0E-8,0,0E-8,0E-8
1708383900000,51940.04000000,51940.19000000,51940.04000000,51940.19000000,0.00905000,1708383959999,470.05871650,2,0E-8,0E-8
1708383960000,51942.30000000,51945.06000000,51942.30000000,51945.06000000,0.00004000,1708384019999,2.07774720,2,0E-8,0E-8
1708384020000,51932.40000000,51932.65000000,51932.40000000,51932.65000000,0.00376000,1708384079999,195.26628150,2,0E-8,0E-8
1708384080000,51932.80000000,51977.04000000,51929.95000000,51977.04000000,0.00258000,1708384139999,134.09817960,5,0.00253000,131.50159660
1708384140000,51999.99000000,52000.00000000,51999.99000000,52000.00000000,0.01732000,1708384199999,900.63992000,2,0.01732000,900.63992000
1708384200000,51970.22000000,51970.22000000,51970.22000000,51970.22000000,0.00002000,1708384259999,1.03940440,1,0E-8,0E-8
1708384260000,51970.22000000,51970.22000000,51970.22000000,51970.22000000,0E-8,1708384319999,0E-8,0,0E-8,0E-8
1708384320000,51940.55000000,51980.31000000,51940.55000000,51980.31000000,0.00707000,1708384379999,367.29443730,2,0.00188000,97.72298280
1708384380000,51979.39000000,51979.39000000,51979.39000000,51979.39000000,0.00006000,1708384439999,3.11876340,1,0.00006000,3.11876340
1708384440000,51977.49000000,51977.49000000,51977.18000000,51977.18000000,0.00447000,1708384499999,232.33891100,10,0.00447000,232.33891100
1708384500000,51940.99000000,51999.66000000,51940.99000000,51999.66000000,0.02227000,1708384559999,1158.00707660,4,0.02188000,1137.75009050
1708384560000,51941.84000000,51989.52000000,51941.84000000,51970.00000000,0.00417000,1708384619999,216.78110370,10,0.00370000,192.35576690
1708384620000,51960.33000000,51960.34000000,51941.80000000,51941.80000000,0.00199000,1708384679999,103.38041690,4,0.00199000,103.38041690
1708384680000,51935.23000000,51943.54000000,51918.72000000,51943.54000000,0.00964000,1708384739999,500.62333590,4,0.00002000,1.03887080
1708384740000,51942.32000000,51942.32000000,51942.32000000,51942.32000000,0.00104000,1708384799999,54.02001280,1,0.00104000,54.02001280
1708384800000,51912.35000000,51912.35000000,51900.00000000,51900.00000000,0.00389000,1708384859999,201.89149400,2,0E-8,0E-8
1708384860000,51870.67000000,51878.67000000,51835.67000000,51878.67000000,0.09059000,1708384919999,4697.56705850,18,0.00925000,479.77430070
1708384920000,51858.98000000,51858.98000000,51847.32000000,51847.32000000,0.00358000,1708384979999,185.62547410,3,0.00358000,185.62547410
1708384980000,51847.33000000,51847.33000000,51845.97000000,51845.97000000,0.00155000,1708385039999,80.36130590,3,0.00155000,80.36130590
1708385040000,51867.83000000,51867.84000000,51825.42000000,51867.51000000,0.04277000,1708385099999,2216.66306470,5,0.00212000,109.95974170
1708385100000,51867.51000000,51867.51000000,51867.51000000,51867.51000000,0E-8,1708385159999,0E-8,0,0E-8,0E-8
1708385160000,51865.57000000,51865.57000000,51865.57000000,51865.57000000,0.00005000,1708385219999,2.59327850,1,0.00005000,2.59327850
1708385220000,51865.57000000,51865.57000000,51865.57000000,51865.57000000,0E-8,1708385279999,0E-8,0,0E-8,0E-8
1708385280000,51865.80000000,51865.80000000,51820.04000000,51820.04000000,0.00570000,1708385339999,295.37514320,2,0.00002000,1.03731600
1708385340000,51820.04000000,51846.72000000,51820.04000000,51846.72000000,0.00590000,1708385399999,305.84628650,3,0.00405000,209.97921250
1708385400000,51839.25000000,51839.25000000,51820.04000000,51838.20000000,0.00423000,1708385459999,219.20084030,3,0.00011000,5.70227550
1708385460000,51838.20000000,51838.20000000,51838.20000000,51838.20000000,0E-8,1708385519999,0E-8,0,0E-8,0E-8
1708385520000,51831.31000000,51831.31000000,51831.31000000,51831.31000000,0.00005000,1708385579999,2.59156550,1,0.00005000,2.59156550
1708385580000,51820.03000000,51820.03000000,51787.02000000,51787.02000000,0.04604000,1708385639999,2385.36834490,7,0E-8,0E-8
1708385640000,51817.65000000,51817.65000000,51787.01000000,51787.01000000,0.00060000,1708385699999,31.08568760,2,0.00044000,22.79976600
1708385700000,51812.55000000,51812.55000000,51812.55000000,51812.55000000,0.00008000,1708385759999,4.14500400,1,0.00008000,4.14500400
1708385760000,51807.16000000,51807.16000000,51807.16000000,51807.16000000,0.00006000,1708385819999,3.10842960,1,0.00006000,3.10842960
1708385820000,51807.16000000,51807.16000000,51807.16000000,51807.16000000,0E-8,1708385879999,0E-8,0,0E-8,0E-8
1708385880000,51803.92000000,51822.91000000,51803.92000000,51822.91000000,0.06865000,1708385939999,3556.36856570,4,0.06865000,3556.36856570
1708385940000,51787.19000000,51787.19000000,51787.19000000,51787.19000000,0.00018000,1708385999999,9.32169420,1,0E-8,0E-8
1708386000000,51805.34000000,51805.36000000,51787.00000000,51787.00000000,0.10477000,1708386059999,5425.79738000,5,0.00400000,207.22139000
1708386060000,51787.00000000,51787.00000000,51787.00000000,51787.00000000,0E-8,1708386119999,0E-8,0,0E-8,0E-8
1708386120000,51807.37000000,51807.37000000,51807.33000000,51807.33000000,0.00573000,1708386179999,296.85621910,3,0.00573000,296.85621910
1708386180000,51807.33000000,51807.33000000,51807.33000000,51807.33000000,0E-8,1708386239999,0E-8,0,0E-8,0E-8
1708386240000,51807.33000000,51807.33000000,51807.33000000,51807.33000000,0E-8,1708386299999,0E-8,0,0E-8,0E-8
1708386300000,51793.63000000,51793.63000000,51792.94000000,51792.94000000,0.00852000,1708386359999,441.27701580,8,0.00852000,441.27701580
1708386360000,51774.90000000,51774.90000000,51774.90000000,51774.90000000,0.00450000,1708386419999,232.98705000,2,0E-8,0E-8
1708386420000,51774.90000000,51780.36000000,51773.65000000,51773.65000000,0.00447000,1708386479999,231.43612250,3,0.00045000,23.30116200
