open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730151780000,69708.39000000,69708.40000000,69708.39000000,69708.40000000,0.03669000,1730151839999,2557.60111410,2,0.03669000,2557.60111410
1730151840000,69708.40000000,69708.40000000,69708.40000000,69708.40000000,0E-8,1730151899999,0E-8,0,0E-8,0E-8
1730151900000,69708.40000000,69708.40000000,69708.40000000,69708.40000000,0E-8,1730151959999,0E-8,0,0E-8,0E-8
1730151960000,69708.30000000,69708.30000000,69708.30000000,69708.30000000,0.00019000,1730152019999,13.24457700,1,0.00019000,13.24457700
1730152020000,69708.30000000,69708.30000000,69708.30000000,69708.30000000,0E-8,1730152079999,0E-8,0,0E-8,0E-8
1730152080000,69591.25000000,69591.25000000,69591.25000000,69591.25000000,0.00002000,1730152139999,1.39182500,1,0E-8,0E-8
1730152140000,69591.25000000,69591.25000000,69591.25000000,69591.25000000,0E-8,1730152199999,0E-8,0,0E-8,0E-8
1730152200000,69591.25000000,69591.25000000,69591.25000000,69591.25000000,0E-8,1730152259999,0E-8,0,0E-8,0E-8
1730152260000,69598.40000000,69598.40000000,69598.40000000,69598.40000000,0.00016000,1730152319999,11.13574400,1,0E-8,0E-8
1730152320000,69598.46000000,69598.46000000,69598.46000000,69598.46000000,0.00082000,1730152379999,57.07073720,1,0E-8,0E-8
1730152380000,69598.46000000,69598.46000000,69598.46000000,69598.46000000,0E-8,1730152439999,0E-8,0,0E-8,0E-8
1730152440000,69731.22000000,69731.68000000,69731.22000000,69731.68000000,0.00092000,1730152499999,64.15295240,3,0.00092000,64.15295240
1730152500000,69731.68000000,69731.68000000,69731.68000000,69731.68000000,0E-8,1730152559999,0E-8,0,0E-8,0E-8
1730152560000,69731.68000000,69731.68000000,69731.68000000,69731.68000000,0E-8,1730152619999,0E-8,0,0E-8,0E-8
1730152620000,69731.68000000,69731.68000000,69731.68000000,69731.68000000,0E-8,1730152679999,0E-8,0,0E-8,0E-8
1730152680000,69731.53000000,69798.32000000,69598.62000000,69598.70000000,1.00282000,1730152739999,69957.33592830,32,1.00063000,69804.86698020
1730152740000,69741.49000000,69741.50000000,69741.48000000,69741.48000000,0.01181000,1730152799999,823.64691080,3,0.01181000,823.64691080
1730152800000,69773.89000000,69800.00000000,69621.04000000,69799.99000000,0.14607000,1730152859999,10193.87899300,16,0.14604000,10191.79036180
1730152860000,69799.99000000,69799.99000000,69655.52000000,69799.99000000,0.01978000,1730152919999,1379.73816570,23,0.01351000,942.99786490
1730152920000,69799.99000000,69800.00000000,69799.99000000,69800.00000000,0.00733000,1730152979999,511.63399470,22,0.00733000,511.63399470
1730152980000,69664.02000000,69800.00000000,69664.02000000,69800.00000000,0.01922000,1730153039999,1341.39539970,17,0.01819000,1269.64144390
1730153040000,69667.59000000,69668.72000000,69667.59000000,69668.72000000,0.00449000,1730153099999,312.80752430,2,0E-8,0E-8
1730153100000,69670.24000000,69800.00000000,69670.23000000,69674.02000000,0.00644000,1730153159999,448.97408460,11,0.00228000,159.14400000
1730153160000,69674.18000000,69800.00000000,69674.18000000,69800.00000000,1.01483000,1730153219999,70833.70836220,11,1.00349000,70043.60200000
1730153220000,69800.00000000,69900.00000000,69680.78000000,69797.28000000,0.41364000,1730153279999,28901.75369560,62,0.37814000,26424.39598120
1730153280000,69804.64000000,70000.00000000,69804.64000000,69975.02000000,1.49242000,1730153339999,104401.56143090,71,1.48601000,103953.96932970
1730153340000,69844.79000000,70000.00000000,69844.79000000,70000.00000000,0.13114000,1730153399999,9178.64371550,5,0.12369000,8658.30000000
1730153400000,69863.69000000,70000.00000000,69794.78000000,69999.62000000,0.17593000,1730153459999,12286.84054230,37,0.02723000,1906.09962910
1730153460000,69993.99000000,69993.99000000,69863.69000000,69977.52000000,0.02606000,1730153519999,1822.18041900,8,0.01373000,960.76112130
1730153520000,69863.72000000,69974.97000000,69863.72000000,69904.71000000,0.01729000,1730153579999,1208.42070330,11,0.00405000,283.39862850
1730153580000,69904.71000000,69904.71000000,69904.71000000,69904.71000000,0.00030000,1730153639999,20.97141300,2,0.00029000,20.27236590
1730153640000,69904.71000000,69974.58000000,69863.73000000,69974.58000000,0.01036000,1730153699999,724.02942850,7,0.00539000,376.80664920
1730153700000,69974.58000000,69974.58000000,69863.70000000,69863.70000000,0.00875000,1730153759999,611.41962860,8,0.00101000,70.67431420
1730153760000,69974.55000000,69974.55000000,69802.73000000,69802.73000000,0.01817000,1730153819999,1269.02729730,11,0.00090000,62.97585880
1730153820000,69803.10000000,69803.10000000,69803.09000000,69803.09000000,0.00222000,1730153879999,154.96287970,2,0E-8,0E-8
1730153880000,69960.53000000,69960.53000000,69960.53000000,69960.53000000,0.00012000,1730153939999,8.39526360,1,0.00012000,8.39526360
1730153940000,69960.53000000,69960.53000000,69960.53000000,69960.53000000,0E-8,1730153999999,0E-8,0,0E-8,0E-8
1730154000000,69960.53000000,69960.53000000,69960.53000000,69960.53000000,0E-8,1730154059999,0E-8,0,0E-8,0E-8
1730154060000,69748.91000000,69946.61000000,69748.91000000,69946.37000000,0.00400000,1730154119999,279.39074140,5,0.00200000,139.89291280
1730154120000,69767.95000000,69767.95000000,69767.94000000,69767.94000000,0.00141000,1730154179999,98.37280260,2,0E-8,0E-8
1730154180000,69977.51000000,69977.51000000,69977.51000000,69977.51000000,0.00002000,1730154239999,1.39955020,1,0.00002000,1.39955020
1730154240000,69977.52000000,69984.03000000,69816.51000000,69900.00000000,0.03711000,1730154299999,2596.46378490,7,0.00714000,499.67881320
1730154300000,69900.01000000,69900.01000000,69900.00000000,69900.00000000,0.10273000,1730154359999,7180.82709590,6,0E-8,0E-8
1730154360000,69900.00000000,69900.01000000,69900.00000000,69900.01000000,0.00237000,1730154419999,165.66301280,4,0E-8,0E-8
1730154420000,69900.01000000,69949.71000000,69900.00000000,69949.71000000,0.02539000,1730154479999,1775.56589500,3,0.01619000,1132.48580490
1730154480000,69903.53000000,69903.53000000,69903.53000000,69903.53000000,0.00012000,1730154539999,8.38842360,1,0.00012000,8.38842360
1730154540000,69903.53000000,69903.53000000,69903.53000000,69903.53000000,0E-8,1730154599999,0E-8,0,0E-8,0E-8
1730154600000,69900.01000000,69900.01000000,69900.00000000,69900.01000000,0.00056000,1730154659999,39.14400520,7,0.00017000,11.88300130
1730154660000,69899.99000000,69900.00000000,69899.99000000,69900.00000000,0.00018000,1730154719999,12.58199850,2,0.00018000,12.58199850
1730154720000,69900.00000000,69900.00000000,69797.53000000,69800.51000000,0.00022000,1730154779999,15.36366670,5,0.00020000,13.96685770
1730154780000,69903.48000000,69903.48000000,69903.44000000,69903.44000000,0.01752000,1730154839999,1224.70894230,8,0.01752000,1224.70894230
1730154840000,69903.44000000,69903.44000000,69903.44000000,69903.44000000,0E-8,1730154899999,0E-8,0,0E-8,0E-8
1730154900000,69903.41000000,69903.41000000,69783.62000000,69903.39000000,0.00285000,1730154959999,199.17677390,4,0.00245000,171.26332590
1730154960000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155019999,0E-8,0,0E-8,0E-8
1730155020000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155079999,0E-8,0,0E-8,0E-8
1730155080000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155139999,0E-8,0,0E-8,0E-8
1730155140000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155199999,0E-8,0,0E-8,0E-8
1730155200000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155259999,0E-8,0,0E-8,0E-8
1730155260000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155319999,0E-8,0,0E-8,0E-8
1730155320000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0E-8,1730155379999,0E-8,0,0E-8,0E-8
1730155380000,69784.37000000,69784.37000000,69784.37000000,69784.37000000,0.00273000,1730155439999,190.51133010,2,0E-8,0E-8
1730155440000,69784.37000000,69784.37000000,69784.37000000,69784.37000000,0E-8,1730155499999,0E-8,0,0E-8,0E-8
1730155500000,69784.37000000,69784.37000000,69784.36000000,69784.36000000,0.00084000,1730155559999,58.61886280,2,0.00084000,58.61886280
1730155560000,69784.36000000,69784.36000000,69784.33000000,69784.35000000,0.02081000,1730155619999,1452.21233300,21,0.02081000,1452.21233300
1730155620000,69784.34000000,69784.36000000,69784.32000000,69784.36000000,0.02537000,1730155679999,1770.42895900,19,0.02537000,1770.42895900
1730155680000,69784.36000000,69784.36000000,69784.33000000,69784.33000000,0.00019000,1730155739999,13.25902360,2,0.00019000,13.25902360
1730155740000,69765.45000000,69765.45000000,69765.45000000,69765.45000000,0.00002000,1730155799999,1.39530900,1,0E-8,0E-8
1730155800000,69784.33000000,69784.33000000,69755.72000000,69755.72000000,0.00096000,1730155859999,66.98821260,5,0.00075000,52.33824750
1730155860000,69784.29000000,69784.29000000,69784.29000000,69784.29000000,0.00002000,1730155919999,1.39568580,1,0.00002000,1.39568580
1730155920000,69784.29000000,69784.29000000,69784.29000000,69784.29000000,0.00058000,1730155979999,40.47488820,1,0.00058000,40.47488820
1730155980000,69784.29000000,69784.29000000,69784.29000000,69784.29000000,0.00004000,1730156039999,2.79137160,1,0.00004000,2.79137160
1730156040000,69784.29000000,69784.29000000,69783.83000000,69783.84000000,0.00058000,1730156099999,40.47466280,8,0.00058000,40.47466280
1730156100000,69783.83000000,69783.83000000,69783.81000000,69783.81000000,0.00032000,1730156159999,22.33082270,9,0.00032000,22.33082270
1730156160000,69748.84000000,69783.84000000,69748.84000000,69783.84000000,0.00581000,1730156219999,405.42935880,10,0.00539000,376.13484600
1730156220000,69783.84000000,69783.84000000,69783.84000000,69783.84000000,0.00009000,1730156279999,6.28054560,4,0.00009000,6.28054560
1730156280000,69783.84000000,69783.84000000,69783.84000000,69783.84000000,0E-8,1730156339999,0E-8,0,0E-8,0E-8
1730156340000,69783.84000000,69783.84000000,69748.91000000,69748.91000000,0.02780000,1730156399999,1939.56460600,23,0.01560000,1088.62790400
1730156400000,69783.84000000,69783.84000000,69680.00000000,69783.83000000,0.23338000,1730156459999,16270.51009600,24,0.04642000,3238.62030430
1730156460000,69783.83000000,69783.83000000,69783.82000000,69783.82000000,0.00555000,1730156519999,387.30020150,9,0.00555000,387.30020150
1730156520000,69783.81000000,69783.84000000,69783.81000000,69783.84000000,0.01698000,1730156579999,1184.92925700,16,0.01698000,1184.92925700
1730156580000,69783.83000000,69783.83000000,69783.79000000,69783.79000000,0.00400000,1730156639999,279.13517120,4,0.00400000,279.13517120
1730156640000,69783.79000000,69783.84000000,69783.79000000,69783.84000000,0.08456000,1730156699999,5900.91853370,41,0.08456000,5900.91853370
1730156700000,69783.84000000,69783.84000000,69783.84000000,69783.84000000,0.47447000,1730156759999,33110.33856480,33,0.47447000,33110.33856480
1730156760000,69783.84000000,69783.84000000,69783.84000000,69783.84000000,0.53936000,1730156819999,37638.61194240,36,0.53936000,37638.61194240
1730156820000,69783.84000000,69903.38000000,69783.84000000,69903.38000000,0.00564000,1730156879999,393.59264020,14,0.00564000,393.59264020
1730156880000,69903.38000000,69903.39000000,69903.38000000,69903.39000000,0.07200000,1730156939999,5033.04403370,16,0.07200000,5033.04403370
1730156940000,69903.39000000,69903.39000000,69753.60000000,69767.64000000,0.01024000,1730156999999,714.96129690,5,0.00411000,287.30293290
1730157000000,69782.09000000,69903.39000000,69782.09000000,69903.39000000,0.01431000,1730157059999,1000.31387190,2,0.01428000,998.22040920
1730157060000,69903.39000000,69903.39000000,69782.23000000,69903.39000000,0.00445000,1730157119999,311.03616070,5,0.00417000,291.49713630
1730157120000,69903.39000000,69903.39000000,69903.39000000,69903.39000000,0.00121000,1730157179999,84.58310190,4,0.00121000,84.58310190
1730157180000,69782.26000000,69782.26000000,69782.17000000,69782.17000000,0.00173000,1730157239999,120.72328190,2,0E-8,0E-8
1730157240000,69750.98000000,69750.98000000,69750.98000000,69750.98000000,0.01569000,1730157299999,1094.39287620,1,0E-8,0E-8
1730157300000,69890.10000000,69903.53000000,69890.10000000,69903.53000000,0.03152000,1730157359999,2203.35528080,6,0.03152000,2203.35528080
1730157360000,69751.15000000,69903.53000000,69751.15000000,69903.53000000,0.00798000,1730157419999,557.82114840,4,0.00792000,553.63595760
1730157420000,69755.24000000,69755.24000000,69755.24000000,69755.24000000,0.00002000,1730157479999,1.39510480,1,0E-8,0E-8
1730157480000,69755.24000000,69755.24000000,69755.24000000,69755.24000000,0E-8,1730157539999,0E-8,0,0E-8,0E-8
1730157540000,69903.53000000,69903.53000000,69903.53000000,69903.53000000,0.00371000,1730157599999,259.34209630,1,0.00371000,259.34209630
1730157600000,69903.53000000,69903.53000000,69755.36000000,69755.36000000,0.10628000,1730157659999,7429.19964760,5,0.01199000,838.14332470
1730157660000,69891.99000000,69891.99000000,69891.99000000,69891.99000000,0.00014000,1730157719999,9.78487860,1,0.00014000,9.78487860
1730157720000,69891.20000000,69891.20000000,69891.20000000,69891.20000000,0.00244000,1730157779999,170.53452800,1,0.00244000,170.53452800
1730157780000,69755.40000000,69800.01000000,69755.40000000,69800.00000000,0.11122000,1730157839999,7763.15522000,6,0E-8,0E-8
1730157840000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0E-8,1730157899999,0E-8,0,0E-8,0E-8
1730157900000,69755.40000000,69755.40000000,69755.40000000,69755.40000000,0.00003000,1730157959999,2.09266200,1,0E-8,0E-8
1730157960000,69755.40000000,69755.40000000,69755.40000000,69755.40000000,0E-8,1730158019999,0E-8,0,0E-8,0E-8
1730158020000,69676.69000000,69676.69000000,69634.23000000,69634.45000000,0.12656000,1730158079999,8814.20030120,18,0E-8,0E-8
1730158080000,69654.00000000,69654.00000000,69630.00000000,69630.00000000,0.22384000,1730158139999,15589.01891020,36,0.05478000,3814.33140000
1730158140000,69630.00000000,69630.00000000,69630.00000000,69630.00000000,0.10097000,1730158199999,7030.54110000,18,0.10097000,7030.54110000
1730158200000,69630.00000000,69630.00000000,69623.40000000,69630.00000000,0.30252000,1730158259999,21064.45545600,14,0.30068000,20936.34840000
1730158260000,69630.00000000,69630.00000000,69623.40000000,69630.00000000,0.14274000,1730158319999,9938.97399000,13,0.14089000,9810.17070000
1730158320000,69630.00000000,69630.00000000,69630.00000000,69630.00000000,0.00087000,1730158379999,60.57810000,5,0.00087000,60.57810000
1730158380000,69630.00000000,69630.00000000,69630.00000000,69630.00000000,0.00002000,1730158439999,1.39260000,1,0.00002000,1.39260000
1730158440000,69630.00000000,69755.40000000,69630.00000000,69755.40000000,0.11753000,1730158499999,8183.70293400,5,0.11753000,8183.70293400
1730158500000,69755.40000000,69755.40000000,69755.40000000,69755.40000000,0.00171000,1730158559999,119.28173400,1,0.00171000,119.28173400
1730158560000,69755.39000000,69827.09000000,69755.39000000,69827.09000000,0.00177000,1730158619999,123.53587830,5,0.00113000,78.84654070
1730158620000,69843.16000000,69843.16000000,69843.16000000,69843.16000000,0.00008000,1730158679999,5.58745280,1,0.00008000,5.58745280
1730158680000,69858.50000000,69858.50000000,69858.50000000,69858.50000000,0.00007000,1730158739999,4.89009500,1,0.00007000,4.89009500
1730158740000,69858.50000000,69858.50000000,69858.50000000,69858.50000000,0E-8,1730158799999,0E-8,0,0E-8,0E-8
1730158800000,69718.63000000,69718.63000000,69718.63000000,69718.63000000,0.00003000,1730158859999,2.09155890,1,0E-8,0E-8
1730158860000,69750.74000000,69750.74000000,69750.74000000,69750.74000000,0.00088000,1730158919999,61.38065120,1,0E-8,0E-8
1730158920000,69750.74000000,69750.74000000,69750.73000000,69750.73000000,0.00146000,1730158979999,101.83607130,2,0E-8,0E-8
1730158980000,69750.73000000,69750.73000000,69750.73000000,69750.73000000,0E-8,1730159039999,0E-8,0,0E-8,0E-8
1730159040000,69750.73000000,69750.73000000,69750.73000000,69750.73000000,0E-8,1730159099999,0E-8,0,0E-8,0E-8
1730159100000,69750.75000000,69750.75000000,69750.75000000,69750.75000000,0.00004000,1730159159999,2.79003000,1,0E-8,0E-8
1730159160000,69750.75000000,69876.87000000,69750.75000000,69761.91000000,0.00162000,1730159219999,113.04573540,7,0.00029000,20.26429230
1730159220000,69761.91000000,69761.91000000,69761.91000000,69761.91000000,0.00005000,1730159279999,3.48809550,1,0E-8,0E-8
1730159280000,69761.95000000,69761.95000000,69761.93000000,69761.93000000,0.02221000,1730159339999,1549.41270030,3,0E-8,0E-8
1730159340000,69761.93000000,69761.93000000,69761.93000000,69761.93000000,0E-8,1730159399999,0E-8,0,0E-8,0E-8
1730159400000,69761.93000000,69761.93000000,69761.93000000,69761.93000000,0E-8,1730159459999,0E-8,0,0E-8,0E-8
1730159460000,69750.75000000,69761.91000000,69750.75000000,69761.91000000,0.00185000,1730159519999,129.05931030,12,0.00183000,127.66429530
1730159520000,69761.91000000,69761.91000000,69750.75000000,69750.75000000,0.00046000,1730159579999,32.08880460,6,0.00031000,21.62619210
1730159580000,69750.75000000,69761.91000000,69750.75000000,69761.91000000,0.00014000,1730159639999,9.76633260,2,0.00011000,7.67381010
1730159640000,69761.91000000,69761.91000000,69705.81000000,69761.90000000,0.00349000,1730159699999,243.36478930,7,0.00135000,94.17857750
1730159700000,69705.82000000,69761.91000000,69705.82000000,69761.91000000,0.02212000,1730159759999,1543.13221900,7,0.02210000,1541.73810260
1730159760000,69761.91000000,69761.91000000,69761.91000000,69761.91000000,0.00043000,1730159819999,29.99762130,3,0.00043000,29.99762130
1730159820000,69761.91000000,69761.91000000,69761.91000000,69761.91000000,0.00014000,1730159879999,9.76666740,1,0.00014000,9.76666740
1730159880000,69761.91000000,69761.91000000,69761.91000000,69761.91000000,0.00046000,1730159939999,32.09047860,2,0.00046000,32.09047860
