open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711835100000,69761.69000000,69839.99000000,69761.69000000,69839.99000000,0.00159000,1711835159999,111.02287710,3,0.00159000,111.02287710
1711835160000,69828.63000000,69828.63000000,69828.63000000,69828.63000000,0.00160000,1711835219999,111.72580800,2,0.00160000,111.72580800
1711835220000,69828.63000000,69828.63000000,69828.63000000,69828.63000000,0E-8,1711835279999,0E-8,0,0E-8,0E-8
1711835280000,69812.24000000,69812.29000000,69723.73000000,69812.29000000,0.00867000,1711835339999,605.07839360,5,0.00648000,452.38341850
1711835340000,69823.41000000,69823.41000000,69805.98000000,69805.98000000,0.00235000,1711835399999,164.07786720,6,0.00235000,164.07786720
1711835400000,69805.96000000,69805.96000000,69736.12000000,69736.12000000,0.00077000,1711835459999,53.74639880,4,0.00071000,49.56223160
1711835460000,69788.66000000,69788.66000000,69736.34000000,69788.64000000,0.01977000,1711835519999,1378.78004640,4,0.00177000,123.52592640
1711835520000,69788.62000000,69788.62000000,69788.62000000,69788.62000000,0.00017000,1711835579999,11.86406540,1,0.00017000,11.86406540
1711835580000,69772.09000000,69772.09000000,69772.08000000,69772.08000000,0.00061000,1711835639999,42.56097300,2,0.00061000,42.56097300
1711835640000,69782.29000000,69823.02000000,69782.29000000,69823.02000000,0.00802000,1711835699999,559.75420330,6,0.00802000,559.75420330
1711835700000,69823.01000000,69823.01000000,69823.00000000,69823.00000000,0.00544000,1711835759999,379.83714240,4,0.00544000,379.83714240
1711835760000,69823.02000000,69839.99000000,69823.02000000,69839.99000000,0.00077000,1711835819999,53.76457390,3,0.00077000,53.76457390
1711835820000,69839.99000000,69839.99000000,69756.32000000,69839.99000000,0.00420000,1711835879999,293.19157590,5,0.00257000,179.48877430
1711835880000,69829.99000000,69839.99000000,69759.34000000,69839.99000000,0.08765000,1711835939999,6121.27077370,8,0.08716000,6087.08869710
1711835940000,69834.01000000,69834.01000000,69834.01000000,69834.01000000,0.00754000,1711835999999,526.54843540,1,0.00754000,526.54843540
1711836000000,69807.91000000,69824.72000000,69755.47000000,69755.47000000,0.04442000,1711836059999,3098.62410240,9,0.00125000,87.28005950
1711836060000,69755.47000000,69755.47000000,69755.47000000,69755.47000000,0E-8,1711836119999,0E-8,0,0E-8,0E-8
1711836120000,69755.47000000,69838.72000000,69755.47000000,69760.02000000,0.04093000,1711836179999,2855.25493010,4,0.00002000,1.39677440
1711836180000,69755.47000000,69755.47000000,69755.47000000,69755.47000000,0.04324000,1711836239999,3016.22652280,1,0E-8,0E-8
1711836240000,69755.47000000,69755.47000000,69755.47000000,69755.47000000,0.01289000,1711836299999,899.14800830,3,0.00440000,306.92406800
1711836300000,69755.47000000,69755.47000000,69755.47000000,69755.47000000,0.08172000,1711836359999,5700.41700840,3,0.08172000,5700.41700840
1711836360000,69830.79000000,69830.79000000,69806.69000000,69826.70000000,0.01895000,1711836419999,1322.90056370,5,0.01895000,1322.90056370
1711836420000,69755.29000000,69821.40000000,69755.29000000,69821.40000000,0.00190000,1711836479999,132.63752150,2,0.00155000,108.22317000
1711836480000,69821.37000000,69821.37000000,69798.99000000,69798.99000000,0.00443000,1711836539999,309.29837430,2,0.00443000,309.29837430
1711836540000,69798.99000000,69798.99000000,69798.99000000,69798.99000000,0E-8,1711836599999,0E-8,0,0E-8,0E-8
1711836600000,69776.69000000,69787.49000000,69755.45000000,69787.49000000,0.00342000,1711836659999,238.61557530,6,0.00221000,154.21145720
1711836660000,69787.49000000,69787.49000000,69763.57000000,69763.57000000,0.00148000,1711836719999,103.26109800,4,0.00148000,103.26109800
1711836720000,69763.56000000,69763.56000000,69763.56000000,69763.56000000,0.00019000,1711836779999,13.25507640,1,0.00019000,13.25507640
1711836780000,69691.61000000,69691.61000000,69691.61000000,69691.61000000,0.00002000,1711836839999,1.39383220,1,0E-8,0E-8
1711836840000,69774.40000000,69774.40000000,69774.40000000,69774.40000000,0.00175000,1711836899999,122.10520000,2,0.00175000,122.10520000
1711836900000,69774.40000000,69774.40000000,69774.40000000,69774.40000000,0E-8,1711836959999,0E-8,0,0E-8,0E-8
1711836960000,69774.40000000,69774.40000000,69774.40000000,69774.40000000,0E-8,1711837019999,0E-8,0,0E-8,0E-8
1711837020000,69774.42000000,69839.99000000,69774.42000000,69839.99000000,0.03576000,1711837079999,2497.27263990,4,0.03551000,2479.82903490
1711837080000,69774.42000000,69830.70000000,69774.40000000,69830.70000000,0.00624000,1711837139999,435.50546000,6,0.00406000,283.39726800
1711837140000,69774.40000000,69830.70000000,69774.40000000,69830.70000000,0.00568000,1711837199999,396.61810800,4,0.00532000,371.49932400
1711837200000,69840.00000000,69840.00000000,69840.00000000,69840.00000000,0.00587000,1711837259999,409.96080000,4,0.00587000,409.96080000
1711837260000,69839.99000000,69839.99000000,69785.83000000,69785.83000000,0.00168000,1711837319999,117.24777680,2,0.00014000,9.77759860
1711837320000,69825.00000000,69830.00000000,69786.06000000,69786.06000000,0.00534000,1711837379999,372.79876570,4,0.00359000,250.67315000
1711837380000,69830.00000000,69830.00000000,69774.48000000,69774.48000000,0.00119000,1711837439999,83.08416800,5,0.00094000,65.64020000
1711837440000,69830.00000000,69840.00000000,69830.00000000,69839.99000000,0.00704000,1711837499999,491.64449860,4,0.00704000,491.64449860
1711837500000,69839.97000000,69839.98000000,69839.97000000,69839.98000000,0.11376000,1711837559999,7944.99610990,12,0.11376000,7944.99610990
1711837560000,69803.34000000,69839.98000000,69803.34000000,69839.98000000,0.00196000,1711837619999,136.86584240,3,0.00140000,97.77597200
1711837620000,69839.98000000,69863.38000000,69756.07000000,69863.38000000,0.01546000,1711837679999,1079.89076330,8,0.01511000,1055.47613880
1711837680000,69863.68000000,69863.68000000,69786.33000000,69863.68000000,0.00094000,1711837739999,65.61539370,3,0.00021000,14.67137280
1711837740000,69863.68000000,69863.68000000,69803.00000000,69803.00000000,0.00475000,1711837799999,331.57335200,2,0E-8,0E-8
1711837800000,69878.90000000,69878.90000000,69862.80000000,69862.80000000,0.00080000,1711837859999,55.89152800,2,0.00080000,55.89152800
1711837860000,69803.00000000,69828.43000000,69803.00000000,69828.43000000,0.00004000,1711837919999,2.79262860,2,0.00002000,1.39656860
1711837920000,69828.43000000,69849.99000000,69767.61000000,69767.61000000,0.00121000,1711837979999,84.46234960,4,0.00058000,40.50415460
1711837980000,69850.00000000,69850.00000000,69850.00000000,69850.00000000,0.00023000,1711838039999,16.06550000,1,0.00023000,16.06550000
1711838040000,69850.00000000,69850.00000000,69795.97000000,69795.97000000,0.00173000,1711838099999,120.76323710,2,0.00030000,20.95500000
1711838100000,69795.97000000,69904.98000000,69795.97000000,69904.98000000,0.46773000,1711838159999,32692.12599820,6,0.46769000,32689.33415940
1711838160000,69904.98000000,69904.98000000,69904.98000000,69904.98000000,0E-8,1711838219999,0E-8,0,0E-8,0E-8
1711838220000,69834.66000000,69834.66000000,69834.66000000,69834.66000000,0.00138000,1711838279999,96.37183080,2,0.00138000,96.37183080
1711838280000,69741.63000000,69828.99000000,69741.63000000,69828.99000000,0.00025000,1711838339999,17.43715470,2,0.00002000,1.39657980
1711838340000,69828.99000000,69828.99000000,69828.99000000,69828.99000000,0E-8,1711838399999,0E-8,0,0E-8,0E-8
1711838400000,69784.90000000,69855.19000000,69784.90000000,69855.19000000,0.00004000,1711838459999,2.79280180,2,0.00002000,1.39710380
1711838460000,69855.17000000,69855.17000000,69855.17000000,69855.17000000,0.00005000,1711838519999,3.49275850,1,0.00005000,3.49275850
1711838520000,69745.01000000,69745.01000000,69745.01000000,69745.01000000,0.00002000,1711838579999,1.39490020,1,0E-8,0E-8
1711838580000,69745.03000000,69814.89000000,69745.03000000,69814.89000000,0.00052000,1711838639999,36.30234560,3,0.00050000,34.90744500
1711838640000,69772.40000000,69772.40000000,69772.40000000,69772.40000000,0.00249000,1711838699999,173.73327600,1,0E-8,0E-8
1711838700000,69842.28000000,69842.28000000,69772.40000000,69825.70000000,0.00296000,1711838759999,206.68730460,3,0.00289000,201.80323660
1711838760000,69778.95000000,69778.95000000,69778.95000000,69778.95000000,0.00245000,1711838819999,170.95842750,1,0E-8,0E-8
1711838820000,69778.95000000,69778.95000000,69778.95000000,69778.95000000,0E-8,1711838879999,0E-8,0,0E-8,0E-8
1711838880000,69795.00000000,69795.00000000,69795.00000000,69795.00000000,0.00027000,1711838939999,18.84465000,1,0E-8,0E-8
1711838940000,69874.08000000,69874.08000000,69874.08000000,69874.08000000,0.00002000,1711838999999,1.39748160,1,0.00002000,1.39748160
1711839000000,69874.08000000,69874.08000000,69800.01000000,69850.79000000,0.00011000,1711839059999,7.68420160,3,0.00009000,6.28820140
1711839060000,69800.00000000,69817.79000000,69800.00000000,69817.79000000,0.00737000,1711839119999,514.42653370,2,0.00003000,2.09453370
1711839120000,69800.59000000,69800.59000000,69800.59000000,69800.59000000,0.00735000,1711839179999,513.03433650,2,0.00735000,513.03433650
1711839180000,69800.59000000,69800.59000000,69800.59000000,69800.59000000,0.01368000,1711839239999,954.87207120,1,0.01368000,954.87207120
1711839240000,69736.07000000,69813.15000000,69732.20000000,69813.15000000,0.00153000,1711839299999,106.72912520,3,0.00047000,32.81218050
1711839300000,69812.68000000,69857.09000000,69812.68000000,69857.09000000,0.01158000,1711839359999,808.81142810,2,0.01158000,808.81142810
1711839360000,69863.18000000,69863.18000000,69863.17000000,69863.17000000,0.00009000,1711839419999,6.28768600,2,0.00009000,6.28768600
1711839420000,69841.59000000,69841.59000000,69841.59000000,69841.59000000,0.00042000,1711839479999,29.33346780,1,0.00042000,29.33346780
1711839480000,69778.61000000,69778.61000000,69778.61000000,69778.61000000,0.00002000,1711839539999,1.39557220,1,0E-8,0E-8
1711839540000,69836.19000000,69836.19000000,69836.19000000,69836.19000000,0.00015000,1711839599999,10.47542850,1,0.00015000,10.47542850
1711839600000,69836.19000000,69836.19000000,69836.19000000,69836.19000000,0E-8,1711839659999,0E-8,0,0E-8,0E-8
1711839660000,69778.60000000,69819.28000000,69778.60000000,69778.60000000,0.00116000,1711839719999,80.94398960,3,0.00002000,1.39638560
1711839720000,69778.60000000,69778.60000000,69778.60000000,69778.60000000,0E-8,1711839779999,0E-8,0,0E-8,0E-8
1711839780000,69747.42000000,69878.65000000,69747.40000000,69878.63000000,0.12504000,1711839839999,8723.42117590,11,0.02467000,1722.87351820
1711839840000,69775.25000000,69775.25000000,69775.25000000,69775.25000000,0.00014000,1711839899999,9.76853500,1,0E-8,0E-8
1711839900000,69799.22000000,69799.22000000,69782.72000000,69782.72000000,0.01518000,1711839959999,1059.52058460,4,0E-8,0E-8
1711839960000,69782.72000000,69782.72000000,69782.72000000,69782.72000000,0E-8,1711840019999,0E-8,0,0E-8,0E-8
1711840020000,69799.41000000,69799.41000000,69799.41000000,69799.41000000,0.00002000,1711840079999,1.39598820,1,0E-8,0E-8
1711840080000,69799.41000000,69799.41000000,69799.41000000,69799.41000000,0E-8,1711840139999,0E-8,0,0E-8,0E-8
1711840140000,69860.70000000,69860.70000000,69779.21000000,69779.21000000,0.01110000,1711840199999,775.44654670,5,0.01101000,769.16627200
1711840200000,69860.69000000,69860.69000000,69860.69000000,69860.69000000,0.00004000,1711840259999,2.79442760,1,0.00004000,2.79442760
1711840260000,69860.68000000,69860.68000000,69860.68000000,69860.68000000,0.00007000,1711840319999,4.89024760,2,0.00007000,4.89024760
1711840320000,69860.68000000,69860.68000000,69860.68000000,69860.68000000,0E-8,1711840379999,0E-8,0,0E-8,0E-8
1711840380000,69843.69000000,69843.69000000,69736.96000000,69736.96000000,0.00004000,1711840439999,2.79161300,2,0.00002000,1.39687380
1711840440000,69740.01000000,69740.01000000,69740.01000000,69740.01000000,0.00012000,1711840499999,8.36880120,1,0E-8,0E-8
1711840500000,69750.00000000,69826.09000000,69750.00000000,69826.09000000,0.00004000,1711840559999,2.79152180,2,0.00002000,1.39652180
1711840560000,69838.29000000,69838.29000000,69838.29000000,69838.29000000,0.00007000,1711840619999,4.88868030,1,0.00007000,4.88868030
1711840620000,69838.30000000,69838.30000000,69838.30000000,69838.30000000,0.00157000,1711840679999,109.64613100,2,0.00157000,109.64613100
1711840680000,69830.49000000,69830.49000000,69830.49000000,69830.49000000,0.00188000,1711840739999,131.28132120,2,0.00188000,131.28132120
1711840740000,69825.20000000,69825.20000000,69800.00000000,69800.00000000,0.00226000,1711840799999,157.74850400,2,0.00002000,1.39650400
1711840800000,69790.00000000,69805.89000000,69780.00000000,69805.89000000,0.00676000,1711840859999,471.77818780,5,0.00002000,1.39611780
1711840860000,69750.00000000,69750.00000000,69700.45000000,69700.45000000,0.01447000,1711840919999,1009.11358220,4,0E-8,0E-8
1711840920000,69794.56000000,69794.56000000,69794.56000000,69794.56000000,0.00042000,1711840979999,29.31371520,1,0.00042000,29.31371520
1711840980000,69777.38000000,69777.38000000,69777.38000000,69777.38000000,0.00004000,1711841039999,2.79109520,1,0.00004000,2.79109520
1711841040000,69777.38000000,69777.38000000,69695.30000000,69695.30000000,0.01288000,1711841099999,897.71646350,5,0E-8,0E-8
1711841100000,69692.38000000,69692.38000000,69692.38000000,69692.38000000,0.00035000,1711841159999,24.39233300,1,0E-8,0E-8
1711841160000,69692.32000000,69692.57000000,69692.32000000,69692.33000000,0.01054000,1711841219999,734.55732520,5,0E-8,0E-8
1711841220000,69692.33000000,69745.80000000,69692.29000000,69692.29000000,0.06088000,1711841279999,4243.96847030,10,0.02080000,1450.70126140
1711841280000,69692.29000000,69692.30000000,69692.29000000,69692.30000000,0.00498000,1711841339999,347.06760580,3,0E-8,0E-8
1711841340000,69692.30000000,69692.30000000,69692.29000000,69692.29000000,0.28519000,1711841399999,19875.54421040,13,0E-8,0E-8
1711841400000,69707.57000000,69707.57000000,69707.57000000,69707.57000000,0.00003000,1711841459999,2.09122710,1,0.00003000,2.09122710
1711841460000,69761.99000000,69761.99000000,69692.30000000,69692.30000000,0.00758000,1711841519999,528.51782110,3,0E-8,0E-8
1711841520000,69692.30000000,69692.30000000,69692.30000000,69692.30000000,0E-8,1711841579999,0E-8,0,0E-8,0E-8
1711841580000,69692.30000000,69692.30000000,69692.30000000,69692.30000000,0.00251000,1711841639999,174.92767300,1,0E-8,0E-8
1711841640000,69692.30000000,69692.30000000,69692.30000000,69692.30000000,0.00017000,1711841699999,11.84769100,2,0E-8,0E-8
1711841700000,69741.38000000,69741.39000000,69741.29000000,69741.29000000,0.00257000,1711841759999,179.23530520,4,0.00257000,179.23530520
1711841760000,69741.29000000,69741.29000000,69741.29000000,69741.29000000,0E-8,1711841819999,0E-8,0,0E-8,0E-8
1711841820000,69741.29000000,69741.29000000,69741.29000000,69741.29000000,0E-8,1711841879999,0E-8,0,0E-8,0E-8
1711841880000,69703.11000000,69758.69000000,69703.11000000,69758.69000000,0.00004000,1711841939999,2.78923600,2,0.00002000,1.39517380
1711841940000,69692.29000000,69758.69000000,69692.29000000,69758.69000000,0.02173000,1711841999999,1514.49314170,2,0.00120000,83.71042800
1711842000000,69758.69000000,69758.69000000,69758.69000000,69758.69000000,0.00006000,1711842059999,4.18552140,1,0.00006000,4.18552140
1711842060000,69758.69000000,69758.69000000,69758.69000000,69758.69000000,0E-8,1711842119999,0E-8,0,0E-8,0E-8
1711842120000,69692.30000000,69692.30000000,69692.30000000,69692.30000000,0.00002000,1711842179999,1.39384600,1,0E-8,0E-8
1711842180000,69752.27000000,69752.27000000,69752.27000000,69752.27000000,0.00036000,1711842239999,25.11081720,1,0.00036000,25.11081720
1711842240000,69752.27000000,69752.27000000,69752.27000000,69752.27000000,0E-8,1711842299999,0E-8,0,0E-8,0E-8
1711842300000,69744.58000000,69744.58000000,69692.30000000,69692.30000000,0.00004000,1711842359999,2.78873760,2,0.00002000,1.39489160
1711842360000,69748.07000000,69820.20000000,69748.07000000,69820.20000000,0.00113000,1711842419999,78.81967840,4,0.00113000,78.81967840
1711842420000,69820.20000000,69820.20000000,69820.20000000,69820.20000000,0E-8,1711842479999,0E-8,0,0E-8,0E-8
1711842480000,69820.20000000,69826.29000000,69701.72000000,69785.69000000,0.01461000,1711842539999,1019.97466540,8,0.01459000,1018.58063100
1711842540000,69785.69000000,69785.69000000,69785.69000000,69785.69000000,0E-8,1711842599999,0E-8,0,0E-8,0E-8
1711842600000,69804.19000000,69804.19000000,69804.19000000,69804.19000000,0.00005000,1711842659999,3.49020950,1,0.00005000,3.49020950
1711842660000,69692.29000000,69767.99000000,69692.29000000,69767.99000000,0.00004000,1711842719999,2.78920560,2,0.00002000,1.39535980
1711842720000,69762.89000000,69762.89000000,69692.29000000,69692.29000000,0.04306000,1711842779999,3000.95158460,4,0.00002000,1.39525780
1711842780000,69787.88000000,69787.88000000,69706.70000000,69706.70000000,0.08002000,1711842839999,5577.93177630,3,0.00002000,1.39575760
1711842840000,69706.70000000,69706.70000000,69706.70000000,69706.70000000,0E-8,1711842899999,0E-8,0,0E-8,0E-8
1711842900000,69787.88000000,69787.88000000,69706.71000000,69706.71000000,0.00023000,1711842959999,16.03650740,4,0.00005000,3.48929960
1711842960000,69706.71000000,69706.71000000,69706.71000000,69706.71000000,0E-8,1711843019999,0E-8,0,0E-8,0E-8
1711843020000,69692.30000000,69692.30000000,69692.29000000,69692.29000000,0.12636000,1711843079999,8806.31784440,2,0E-8,0E-8
1711843080000,69750.29000000,69750.29000000,69750.29000000,69750.29000000,0.00353000,1711843139999,246.21852370,2,0.00353000,246.21852370
1711843140000,69750.29000000,69763.07000000,69750.29000000,69763.07000000,0.00333000,1711843199999,232.26872130,2,0.00333000,232.26872130
