open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714599300000,57897.82000000,57918.83000000,57897.82000000,57918.82000000,0.04838000,1714599359999,2802.09065410,15,0.04838000,2802.09065410
1714599360000,57870.23000000,57870.26000000,57799.72000000,57837.03000000,0.19126000,1714599419999,11054.86737260,15,0.00017000,9.83431530
1714599420000,57806.55000000,57806.55000000,57806.55000000,57806.55000000,0.00002000,1714599479999,1.15613100,1,0.00002000,1.15613100
1714599480000,57820.89000000,57899.17000000,57820.89000000,57895.68000000,0.02895000,1714599539999,1674.84463760,6,0.02895000,1674.84463760
1714599540000,57881.10000000,57881.10000000,57881.10000000,57881.10000000,0.00285000,1714599599999,164.96113500,1,0.00285000,164.96113500
1714599600000,57912.61000000,57912.61000000,57912.61000000,57912.61000000,0.00006000,1714599659999,3.47475660,1,0.00006000,3.47475660
1714599660000,57772.12000000,57772.13000000,57772.12000000,57772.13000000,0.00164000,1714599719999,94.74628500,2,0E-8,0E-8
1714599720000,57756.84000000,57819.39000000,57750.37000000,57750.37000000,0.00484000,1714599779999,279.56614260,7,0.00077000,44.52053070
1714599780000,57818.74000000,57818.74000000,57818.71000000,57818.71000000,0.00778000,1714599839999,449.82971950,2,0.00778000,449.82971950
1714599840000,57818.71000000,57818.71000000,57818.71000000,57818.71000000,0E-8,1714599899999,0E-8,0,0E-8,0E-8
1714599900000,57818.71000000,57818.71000000,57818.71000000,57818.71000000,0E-8,1714599959999,0E-8,0,0E-8,0E-8
1714599960000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0.00057000,1714600019999,33.01741530,2,0.00057000,33.01741530
1714600020000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1714600079999,0E-8,0,0E-8,0E-8
1714600080000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1714600139999,0E-8,0,0E-8,0E-8
1714600140000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1714600199999,0E-8,0,0E-8,0E-8
1714600200000,57864.36000000,57864.36000000,57864.36000000,57864.36000000,0.00003000,1714600259999,1.73593080,1,0.00003000,1.73593080
1714600260000,57856.04000000,57856.04000000,57856.04000000,57856.04000000,0.00002000,1714600319999,1.15712080,1,0.00002000,1.15712080
1714600320000,57855.87000000,57855.96000000,57855.87000000,57855.96000000,0.00012000,1714600379999,6.94270710,2,0.00012000,6.94270710
1714600380000,57965.90000000,57965.90000000,57965.90000000,57965.90000000,0.00265000,1714600439999,153.60963500,1,0.00265000,153.60963500
1714600440000,57982.10000000,57982.10000000,57913.67000000,57913.67000000,0.00224000,1714600499999,129.78273340,2,0.00224000,129.78273340
1714600500000,57941.24000000,57941.24000000,57941.24000000,57941.24000000,0.00023000,1714600559999,13.32648520,1,0E-8,0E-8
1714600560000,57982.03000000,57982.03000000,57942.80000000,57942.80000000,0.07493000,1714600619999,4341.81367640,10,0.00028000,16.23496840
1714600620000,57920.34000000,57925.55000000,57920.34000000,57925.55000000,0.00005000,1714600679999,2.89612120,2,0E-8,0E-8
1714600680000,57982.10000000,57983.05000000,57897.37000000,57897.37000000,0.00702000,1714600739999,406.59338140,4,0.00180000,104.36911000
1714600740000,57954.28000000,57954.28000000,57880.22000000,57880.22000000,0.00911000,1714600799999,527.29102600,3,0.00215000,124.44469480
1714600800000,57879.23000000,57905.12000000,57879.23000000,57905.12000000,0.00357000,1714600859999,206.71937250,4,0E-8,0E-8
1714600860000,57995.95000000,58007.96000000,57995.95000000,58007.96000000,0.00018000,1714600919999,10.43951120,2,0.00016000,9.27935200
1714600920000,58040.37000000,58040.37000000,58040.37000000,58040.37000000,0.00003000,1714600979999,1.74121110,1,0E-8,0E-8
1714600980000,58065.18000000,58167.47000000,58065.18000000,58153.62000000,0.01781000,1714601039999,1035.50603190,15,0.01342000,780.34261410
1714601040000,58183.42000000,58185.25000000,58160.25000000,58185.25000000,0.00257000,1714601099999,149.51276910,5,0.00170000,98.91335160
1714601100000,58122.60000000,58126.02000000,58122.60000000,58126.02000000,0.00053000,1714601159999,30.80661960,2,0E-8,0E-8
1714601160000,58044.57000000,58044.57000000,58044.57000000,58044.57000000,0.00002000,1714601219999,1.16089140,1,0E-8,0E-8
1714601220000,58087.50000000,58087.50000000,58087.50000000,58087.50000000,0.00003000,1714601279999,1.74262500,1,0E-8,0E-8
1714601280000,58095.63000000,58095.87000000,58095.63000000,58095.74000000,0.00090000,1714601339999,52.28621840,3,0E-8,0E-8
1714601340000,58095.74000000,58095.74000000,58095.74000000,58095.74000000,0E-8,1714601399999,0E-8,0,0E-8,0E-8
1714601400000,58145.74000000,58145.74000000,58075.77000000,58075.77000000,0.00020000,1714601459999,11.62494980,2,0.00014000,8.14040360
1714601460000,58075.77000000,58075.77000000,58075.77000000,58075.77000000,0E-8,1714601519999,0E-8,0,0E-8,0E-8
1714601520000,58075.77000000,58075.77000000,58075.77000000,58075.77000000,0E-8,1714601579999,0E-8,0,0E-8,0E-8
1714601580000,58057.00000000,58057.00000000,57925.29000000,57931.97000000,0.00969000,1714601639999,562.44697820,6,0.00025000,14.48335090
1714601640000,57931.97000000,57931.97000000,57931.97000000,57931.97000000,0E-8,1714601699999,0E-8,0,0E-8,0E-8
1714601700000,58002.43000000,58002.43000000,57985.24000000,57985.24000000,0.01730000,1714601759999,1003.14568340,2,0.01730000,1003.14568340
1714601760000,57985.24000000,57985.24000000,57985.24000000,57985.24000000,0E-8,1714601819999,0E-8,0,0E-8,0E-8
1714601820000,57957.00000000,57957.00000000,57957.00000000,57957.00000000,0.00518000,1714601879999,300.21726000,1,0E-8,0E-8
1714601880000,57931.00000000,57931.00000000,57931.00000000,57931.00000000,0.04407000,1714601939999,2553.01917000,4,0.03889000,2252.93659000
1714601940000,57987.83000000,57987.83000000,57987.83000000,57987.83000000,0.00076000,1714601999999,44.07075080,1,0.00076000,44.07075080
1714602000000,57965.94000000,57965.94000000,57965.94000000,57965.94000000,0.00220000,1714602059999,127.52506800,1,0.00220000,127.52506800
1714602060000,57965.93000000,57965.93000000,57965.93000000,57965.93000000,0.00002000,1714602119999,1.15931860,1,0.00002000,1.15931860
1714602120000,57917.00000000,57917.00000000,57917.00000000,57917.00000000,0.00518000,1714602179999,300.01006000,1,0E-8,0E-8
1714602180000,57953.85000000,57953.85000000,57953.85000000,57953.85000000,0.00038000,1714602239999,22.02246300,1,0.00038000,22.02246300
1714602240000,57953.85000000,57953.85000000,57953.85000000,57953.85000000,0E-8,1714602299999,0E-8,0,0E-8,0E-8
1714602300000,57967.49000000,57967.49000000,57967.49000000,57967.49000000,0.00012000,1714602359999,6.95609880,1,0.00012000,6.95609880
1714602360000,58021.90000000,58048.90000000,58021.90000000,58048.90000000,0.00005000,1714602419999,2.90163500,2,0.00005000,2.90163500
1714602420000,58048.90000000,58048.90000000,58048.90000000,58048.90000000,0E-8,1714602479999,0E-8,0,0E-8,0E-8
1714602480000,58048.90000000,58048.90000000,58048.90000000,58048.90000000,0E-8,1714602539999,0E-8,0,0E-8,0E-8
1714602540000,57980.69000000,57980.69000000,57980.69000000,57980.69000000,0.00006000,1714602599999,3.47884140,1,0E-8,0E-8
1714602600000,57980.91000000,58050.23000000,57980.91000000,58050.23000000,0.14255000,1714602659999,8275.05543410,3,0.14248000,8270.99677040
1714602660000,58047.88000000,58047.88000000,58047.88000000,58047.88000000,0.00002000,1714602719999,1.16095760,1,0E-8,0E-8
1714602720000,58099.04000000,58099.04000000,58099.04000000,58099.04000000,0.00115000,1714602779999,66.81389600,1,0.00115000,66.81389600
1714602780000,58099.04000000,58099.04000000,58099.04000000,58099.04000000,0E-8,1714602839999,0E-8,0,0E-8,0E-8
1714602840000,58099.04000000,58099.04000000,58099.04000000,58099.04000000,0E-8,1714602899999,0E-8,0,0E-8,0E-8
1714602900000,58099.04000000,58099.04000000,58099.04000000,58099.04000000,0E-8,1714602959999,0E-8,0,0E-8,0E-8
1714602960000,58036.38000000,58082.70000000,58008.08000000,58082.70000000,0.00990000,1714603019999,574.57599490,5,0.00987000,572.83575250
1714603020000,58082.70000000,58082.70000000,58082.70000000,58082.70000000,0E-8,1714603079999,0E-8,0,0E-8,0E-8
1714603080000,58099.02000000,58099.02000000,58099.02000000,58099.02000000,0.00030000,1714603139999,17.42970600,1,0.00030000,17.42970600
1714603140000,58099.02000000,58099.02000000,58099.02000000,58099.02000000,0E-8,1714603199999,0E-8,0,0E-8,0E-8
1714603200000,58064.08000000,58064.08000000,58064.08000000,58064.08000000,0.00006000,1714603259999,3.48384480,1,0.00006000,3.48384480
1714603260000,58064.08000000,58064.08000000,58064.08000000,58064.08000000,0E-8,1714603319999,0E-8,0,0E-8,0E-8
1714603320000,57982.24000000,57982.24000000,57982.24000000,57982.24000000,0.00084000,1714603379999,48.70508160,1,0E-8,0E-8
1714603380000,57982.24000000,57982.24000000,57982.24000000,57982.24000000,0E-8,1714603439999,0E-8,0,0E-8,0E-8
1714603440000,58036.01000000,58036.01000000,58035.99000000,58035.99000000,0.00568000,1714603499999,329.64444080,2,0.00568000,329.64444080
1714603500000,58035.95000000,58035.95000000,58035.95000000,58035.95000000,0.00004000,1714603559999,2.32143800,1,0.00004000,2.32143800
1714603560000,58050.48000000,58050.48000000,58032.76000000,58032.76000000,0.00650000,1714603619999,377.30437520,2,0.00650000,377.30437520
1714603620000,57988.11000000,57988.11000000,57988.11000000,57988.11000000,0.03014000,1714603679999,1747.76163540,1,0E-8,0E-8
1714603680000,57988.11000000,57988.11000000,57988.11000000,57988.11000000,0E-8,1714603739999,0E-8,0,0E-8,0E-8
1714603740000,58049.26000000,58050.60000000,58012.43000000,58012.43000000,0.58493000,1714603799999,33936.51033510,6,0.08688000,5043.41949360
1714603800000,58012.85000000,58012.85000000,58012.85000000,58012.85000000,0.00002000,1714603859999,1.16025700,1,0E-8,0E-8
1714603860000,58050.70000000,58050.70000000,58018.74000000,58050.70000000,0.08223000,1714603919999,4773.50731800,9,0.08218000,4770.60638100
1714603920000,58050.70000000,58050.70000000,58050.70000000,58050.70000000,0.00207000,1714603979999,120.16494900,1,0.00207000,120.16494900
1714603980000,58050.70000000,58050.70000000,58050.70000000,58050.70000000,0E-8,1714604039999,0E-8,0,0E-8,0E-8
1714604040000,58050.70000000,58050.70000000,58050.70000000,58050.70000000,0E-8,1714604099999,0E-8,0,0E-8,0E-8
1714604100000,57948.19000000,57999.00000000,57948.19000000,57999.00000000,0.00013000,1714604159999,7.53834570,2,0E-8,0E-8
1714604160000,57999.00000000,57999.00000000,57999.00000000,57999.00000000,0E-8,1714604219999,0E-8,0,0E-8,0E-8
1714604220000,57887.34000000,57887.34000000,57887.34000000,57887.34000000,0.00045000,1714604279999,26.04930300,1,0E-8,0E-8
1714604280000,57885.81000000,57885.81000000,57848.28000000,57848.28000000,0.04800000,1714604339999,2776.73828340,10,0E-8,0E-8
1714604340000,57932.92000000,57932.92000000,57932.92000000,57932.92000000,0.00079000,1714604399999,45.76700680,1,0.00079000,45.76700680
1714604400000,57932.69000000,57932.69000000,57906.47000000,57906.47000000,0.00039000,1714604459999,22.59112710,2,0.00039000,22.59112710
1714604460000,57897.59000000,57897.59000000,57897.59000000,57897.59000000,0.00277000,1714604519999,160.37632430,1,0.00277000,160.37632430
1714604520000,57896.81000000,57896.81000000,57896.81000000,57896.81000000,0.00002000,1714604579999,1.15793620,1,0.00002000,1.15793620
1714604580000,57894.97000000,57894.97000000,57894.97000000,57894.97000000,0.18937000,1714604639999,10963.57046890,1,0.18937000,10963.57046890
1714604640000,57918.10000000,57918.10000000,57903.08000000,57903.08000000,0.32315000,1714604699999,18711.38255500,2,0.00015000,8.68771500
1714604700000,57932.92000000,57932.92000000,57932.92000000,57932.92000000,0.00033000,1714604759999,19.11786360,3,0.00033000,19.11786360
1714604760000,57932.86000000,57932.86000000,57932.58000000,57932.58000000,0.00046000,1714604819999,26.64899520,2,0.00046000,26.64899520
1714604820000,57932.58000000,57932.58000000,57932.58000000,57932.58000000,0E-8,1714604879999,0E-8,0,0E-8,0E-8
1714604880000,57931.01000000,57931.01000000,57931.01000000,57931.01000000,0.02183000,1714604939999,1264.63394830,1,0.02183000,1264.63394830
1714604940000,57931.01000000,57931.01000000,57931.01000000,57931.01000000,0E-8,1714604999999,0E-8,0,0E-8,0E-8
1714605000000,57931.01000000,57931.01000000,57931.01000000,57931.01000000,0E-8,1714605059999,0E-8,0,0E-8,0E-8
1714605060000,57932.92000000,57932.92000000,57932.92000000,57932.92000000,0.00021000,1714605119999,12.16591320,1,0.00021000,12.16591320
1714605120000,57995.95000000,58031.12000000,57995.95000000,58031.08000000,0.00104000,1714605179999,60.34673080,3,0.00104000,60.34673080
1714605180000,57981.15000000,57981.15000000,57981.15000000,57981.15000000,0.00002000,1714605239999,1.15962300,1,0E-8,0E-8
1714605240000,58050.69000000,58050.70000000,58050.69000000,58050.70000000,0.05632000,1714605299999,3269.41534400,4,0.05632000,3269.41534400
1714605300000,58018.92000000,58046.90000000,58018.92000000,58046.90000000,0.00326000,1714605359999,189.18253000,2,0.00146000,84.74847400
1714605360000,57976.19000000,58039.30000000,57976.19000000,58039.30000000,0.00021000,1714605419999,12.18572860,2,0.00017000,9.86668100
1714605420000,58039.35000000,58039.35000000,57991.91000000,57991.91000000,0.00079000,1714605479999,45.84966330,2,0.00076000,44.10990600
1714605480000,57991.91000000,57991.91000000,57991.91000000,57991.91000000,0E-8,1714605539999,0E-8,0,0E-8,0E-8
1714605540000,58039.35000000,58039.35000000,58039.35000000,58039.35000000,0.00053000,1714605599999,30.76085550,1,0.00053000,30.76085550
1714605600000,58039.35000000,58039.35000000,58039.35000000,58039.35000000,0E-8,1714605659999,0E-8,0,0E-8,0E-8
1714605660000,58050.69000000,58050.70000000,58049.79000000,58049.79000000,0.00817000,1714605719999,474.27412300,3,0.00817000,474.27412300
1714605720000,58023.91000000,58023.92000000,58023.91000000,58023.92000000,0.00102000,1714605779999,59.18439330,3,0E-8,0E-8
1714605780000,58048.44000000,58048.44000000,58048.09000000,58048.09000000,0.07409000,1714605839999,4300.80884610,2,0.07409000,4300.80884610
1714605840000,58048.09000000,58048.09000000,58048.09000000,58048.09000000,0E-8,1714605899999,0E-8,0,0E-8,0E-8
1714605900000,57990.81000000,57990.81000000,57990.81000000,57990.81000000,0.00004000,1714605959999,2.31963240,1,0E-8,0E-8
1714605960000,57990.81000000,57990.81000000,57990.81000000,57990.81000000,0E-8,1714606019999,0E-8,0,0E-8,0E-8
1714606020000,57990.81000000,57990.81000000,57990.81000000,57990.81000000,0E-8,1714606079999,0E-8,0,0E-8,0E-8
1714606080000,57990.81000000,57990.81000000,57990.81000000,57990.81000000,0E-8,1714606139999,0E-8,0,0E-8,0E-8
1714606140000,57990.81000000,57990.81000000,57990.81000000,57990.81000000,0E-8,1714606199999,0E-8,0,0E-8,0E-8
1714606200000,57960.17000000,57960.17000000,57960.17000000,57960.17000000,0.00006000,1714606259999,3.47761020,1,0.00006000,3.47761020
1714606260000,57960.17000000,57960.17000000,57960.17000000,57960.17000000,0E-8,1714606319999,0E-8,0,0E-8,0E-8
1714606320000,57960.09000000,57960.09000000,57960.09000000,57960.09000000,0.00030000,1714606379999,17.38802700,1,0.00030000,17.38802700
1714606380000,57994.92000000,57994.92000000,57994.92000000,57994.92000000,0.00012000,1714606439999,6.95939040,1,0.00012000,6.95939040
1714606440000,58050.69000000,58050.69000000,58050.69000000,58050.69000000,0.01170000,1714606499999,679.19307300,1,0.01170000,679.19307300
1714606500000,58050.69000000,58050.69000000,58050.69000000,58050.69000000,0E-8,1714606559999,0E-8,0,0E-8,0E-8
1714606560000,58050.70000000,58050.70000000,58050.70000000,58050.70000000,0.02294000,1714606619999,1331.68305800,5,0.02294000,1331.68305800
1714606620000,58050.70000000,58099.09000000,58050.70000000,58099.09000000,0.01194000,1714606679999,693.24527480,4,0.00937000,543.96510290
1714606680000,58123.56000000,58231.70000000,58123.56000000,58191.91000000,0.04476000,1714606739999,2605.85577900,27,0.03403000,1981.34639170
1714606740000,58186.62000000,58186.70000000,58186.62000000,58186.70000000,0.00016000,1714606799999,9.30986560,2,0E-8,0E-8
1714606800000,58186.91000000,58186.91000000,58186.91000000,58186.91000000,0.00006000,1714606859999,3.49121460,1,0E-8,0E-8
1714606860000,58208.79000000,58425.79000000,58208.79000000,58357.98000000,0.09391000,1714606919999,5477.03185350,64,0.07655000,4464.73387550
1714606920000,58359.74000000,58359.78000000,58335.40000000,58335.40000000,0.00028000,1714606979999,16.33903020,3,0E-8,0E-8
1714606980000,58335.33000000,58335.33000000,58335.33000000,58335.33000000,0.00006000,1714607039999,3.50011980,1,0E-8,0E-8
1714607040000,58348.52000000,58348.52000000,58348.52000000,58348.52000000,0.00002000,1714607099999,1.16697040,1,0E-8,0E-8
