open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714685820000,59305.66000000,59588.23000000,59302.65000000,59521.53000000,0.21539000,1714685879999,12821.75123460,89,0.18449000,10985.25565590
1714685880000,59521.53000000,59583.34000000,59493.74000000,59493.74000000,0.00164000,1714685939999,97.62915230,4,0.00034000,20.25833560
1714685940000,59534.68000000,59534.68000000,59443.00000000,59443.00000000,0.00031000,1714685999999,18.45391720,2,0.00029000,17.26505720
1714686000000,59533.40000000,59533.40000000,59399.66000000,59399.66000000,0.00024000,1714686059999,14.26795500,2,0E-8,0E-8
1714686060000,59349.92000000,59349.92000000,59292.70000000,59327.20000000,0.00201000,1714686119999,119.21814780,9,0.00117000,69.38223900
1714686120000,59272.05000000,59288.80000000,59208.27000000,59288.65000000,0.00429000,1714686179999,254.15622670,13,0.00020000,11.85756700
1714686180000,59331.89000000,59331.89000000,59331.89000000,59331.89000000,0.00003000,1714686239999,1.77995670,1,0.00003000,1.77995670
1714686240000,59331.89000000,59331.89000000,59331.89000000,59331.89000000,0E-8,1714686299999,0E-8,0,0E-8,0E-8
1714686300000,59297.28000000,59297.28000000,59271.11000000,59271.11000000,0.00867000,1714686359999,513.91537620,4,0.00867000,513.91537620
1714686360000,59262.32000000,59262.32000000,59258.53000000,59258.53000000,0.00116000,1714686419999,68.74045580,4,0.00116000,68.74045580
1714686420000,59258.53000000,59258.53000000,59258.53000000,59258.53000000,0E-8,1714686479999,0E-8,0,0E-8,0E-8
1714686480000,59245.98000000,59245.98000000,59144.44000000,59159.91000000,0.01784000,1714686539999,1056.21529980,17,0.00600000,355.35979170
1714686540000,59177.00000000,59209.99000000,59177.00000000,59209.99000000,0.00109000,1714686599999,64.52833230,2,0.00109000,64.52833230
1714686600000,59216.83000000,59216.83000000,59097.09000000,59097.09000000,0.00108000,1714686659999,63.89696350,4,0.00092000,54.44142910
1714686660000,59140.84000000,59141.13000000,59140.84000000,59140.86000000,0.00046000,1714686719999,27.20486000,3,0.00046000,27.20486000
1714686720000,59141.14000000,59141.14000000,59141.14000000,59141.14000000,0.00123000,1714686779999,72.74360220,3,0.00123000,72.74360220
1714686780000,59141.14000000,59141.14000000,59141.14000000,59141.14000000,0E-8,1714686839999,0E-8,0,0E-8,0E-8
1714686840000,59141.14000000,59141.14000000,59141.14000000,59141.14000000,0E-8,1714686899999,0E-8,0,0E-8,0E-8
1714686900000,59140.93000000,59140.93000000,59140.93000000,59140.93000000,0.00053000,1714686959999,31.34469290,2,0.00053000,31.34469290
1714686960000,59140.93000000,59140.93000000,59140.93000000,59140.93000000,0E-8,1714687019999,0E-8,0,0E-8,0E-8
1714687020000,59126.80000000,59126.80000000,59118.23000000,59118.23000000,0.00754000,1714687079999,445.81193240,5,0.00754000,445.81193240
1714687080000,59118.76000000,59118.76000000,59118.76000000,59118.76000000,0.00006000,1714687139999,3.54712560,1,0.00006000,3.54712560
1714687140000,59118.76000000,59118.76000000,59118.76000000,59118.76000000,0E-8,1714687199999,0E-8,0,0E-8,0E-8
1714687200000,59139.92000000,59139.92000000,59084.28000000,59084.28000000,0.00033000,1714687259999,19.50623100,4,0.00005000,2.95699600
1714687260000,59090.60000000,59100.17000000,59090.60000000,59100.17000000,0.00186000,1714687319999,109.91770320,3,0E-8,0E-8
1714687320000,59158.41000000,59158.41000000,59158.41000000,59158.41000000,0.00030000,1714687379999,17.74752300,1,0.00030000,17.74752300
1714687380000,59272.05000000,59305.56000000,59272.05000000,59294.03000000,0.01537000,1714687439999,911.44828980,12,0.01537000,911.44828980
1714687440000,59305.66000000,59305.66000000,59294.04000000,59305.66000000,0.00133000,1714687499999,78.86660790,4,0.00048000,28.46667390
1714687500000,59305.66000000,59359.87000000,59305.66000000,59359.87000000,0.00547000,1714687559999,324.61416930,9,0.00547000,324.61416930
1714687560000,59319.98000000,59330.55000000,59319.98000000,59330.55000000,0.00004000,1714687619999,2.37301060,2,0.00004000,2.37301060
1714687620000,59355.80000000,59355.80000000,59355.80000000,59355.80000000,0.00003000,1714687679999,1.78067400,1,0.00003000,1.78067400
1714687680000,59342.90000000,59369.98000000,59342.90000000,59369.98000000,0.00105000,1714687739999,62.33766660,2,0.00105000,62.33766660
1714687740000,59369.42000000,59369.42000000,59369.31000000,59369.31000000,0.00162000,1714687799999,96.17830750,2,0.00162000,96.17830750
1714687800000,59282.44000000,59282.44000000,59239.62000000,59239.62000000,0.00106000,1714687859999,62.79699460,2,0E-8,0E-8
1714687860000,59296.87000000,59296.87000000,59296.63000000,59296.63000000,0.00032000,1714687919999,18.97499360,2,0.00032000,18.97499360
1714687920000,59296.63000000,59296.63000000,59296.63000000,59296.63000000,0E-8,1714687979999,0E-8,0,0E-8,0E-8
1714687980000,59248.44000000,59248.44000000,59248.44000000,59248.44000000,0.00169000,1714688039999,100.12986360,1,0.00169000,100.12986360
1714688040000,59248.44000000,59248.44000000,59248.44000000,59248.44000000,0E-8,1714688099999,0E-8,0,0E-8,0E-8
1714688100000,59207.02000000,59207.02000000,59207.02000000,59207.02000000,0.00007000,1714688159999,4.14449140,1,0E-8,0E-8
1714688160000,59207.02000000,59207.02000000,59207.02000000,59207.02000000,0E-8,1714688219999,0E-8,0,0E-8,0E-8
1714688220000,59207.02000000,59207.02000000,59207.02000000,59207.02000000,0E-8,1714688279999,0E-8,0,0E-8,0E-8
1714688280000,59207.02000000,59207.02000000,59207.02000000,59207.02000000,0E-8,1714688339999,0E-8,0,0E-8,0E-8
1714688340000,59349.61000000,59349.61000000,59349.61000000,59349.61000000,0.00294000,1714688399999,174.48785340,1,0E-8,0E-8
1714688400000,59316.42000000,59316.42000000,59210.11000000,59224.34000000,0.05007000,1714688459999,2965.35768830,9,0E-8,0E-8
1714688460000,59286.08000000,59286.08000000,59263.98000000,59263.98000000,0.03303000,1714688519999,1957.71716170,5,0.00032000,18.97154560
1714688520000,59264.00000000,59307.01000000,59263.99000000,59278.73000000,0.00531000,1714688579999,314.81435560,8,0.00177000,104.97340770
1714688580000,59278.73000000,59278.73000000,59278.73000000,59278.73000000,0E-8,1714688639999,0E-8,0,0E-8,0E-8
1714688640000,59307.01000000,59307.01000000,59307.01000000,59307.01000000,0.00182000,1714688699999,107.93875820,5,0.00182000,107.93875820
1714688700000,59295.24000000,59295.24000000,59295.24000000,59295.24000000,0.00002000,1714688759999,1.18590480,1,0.00002000,1.18590480
1714688760000,59244.66000000,59244.66000000,59244.66000000,59244.66000000,0.00004000,1714688819999,2.36978640,1,0E-8,0E-8
1714688820000,59271.13000000,59306.99000000,59271.13000000,59306.99000000,0.38260000,1714688879999,22690.80474410,7,0.38123000,22609.60318900
1714688880000,59305.74000000,59305.74000000,59305.74000000,59305.74000000,0.00593000,1714688939999,351.68303820,1,0.00593000,351.68303820
1714688940000,59305.74000000,59305.74000000,59305.74000000,59305.74000000,0E-8,1714688999999,0E-8,0,0E-8,0E-8
1714689000000,59217.41000000,59265.27000000,59217.41000000,59250.78000000,0.00274000,1714689059999,162.37115890,10,0.00266000,157.63376610
1714689060000,59246.34000000,59246.34000000,59246.04000000,59246.04000000,0.00077000,1714689119999,45.61955340,3,0.00077000,45.61955340
1714689120000,59223.95000000,59223.95000000,59223.95000000,59223.95000000,0.00043000,1714689179999,25.46629850,1,0.00043000,25.46629850
1714689180000,59268.40000000,59268.40000000,59268.40000000,59268.40000000,0.00003000,1714689239999,1.77805200,1,0.00003000,1.77805200
1714689240000,59286.19000000,59286.19000000,59226.74000000,59226.74000000,0.00128000,1714689299999,75.85547170,3,0.00077000,45.64983430
1714689300000,59218.51000000,59218.51000000,59183.68000000,59183.68000000,0.00013000,1714689359999,7.69770970,2,0.00002000,1.18367360
1714689360000,59152.90000000,59152.90000000,59152.32000000,59152.32000000,0.00534000,1714689419999,315.87371360,3,0E-8,0E-8
1714689420000,59152.32000000,59152.32000000,59152.32000000,59152.32000000,0E-8,1714689479999,0E-8,0,0E-8,0E-8
1714689480000,59152.32000000,59152.32000000,59152.32000000,59152.32000000,0E-8,1714689539999,0E-8,0,0E-8,0E-8
1714689540000,59152.32000000,59152.32000000,59152.32000000,59152.32000000,0E-8,1714689599999,0E-8,0,0E-8,0E-8
1714689600000,59206.61000000,59221.84000000,59206.60000000,59221.84000000,0.01697000,1714689659999,1004.73644530,3,0E-8,0E-8
1714689660000,59279.05000000,59279.05000000,59230.66000000,59230.66000000,0.00148000,1714689719999,87.72476770,2,0.00131000,77.65555550
1714689720000,59279.54000000,59279.54000000,59260.05000000,59260.05000000,0.00377000,1714689779999,223.48047450,3,0.00375000,222.29527350
1714689780000,59290.00000000,59294.45000000,59290.00000000,59294.45000000,0.00226000,1714689839999,133.99611200,2,0.00016000,9.48711200
1714689840000,59232.08000000,59297.18000000,59232.08000000,59297.18000000,0.00191000,1714689899999,113.18144680,2,0.00074000,43.87991320
1714689900000,59296.42000000,59296.42000000,59294.18000000,59294.18000000,0.00007000,1714689959999,4.15068220,2,0.00007000,4.15068220
1714689960000,59301.02000000,59330.38000000,59301.02000000,59330.38000000,0.05671000,1714690019999,3362.99943530,4,0.05671000,3362.99943530
1714690020000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1714690079999,0E-8,0,0E-8,0E-8
1714690080000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1714690139999,0E-8,0,0E-8,0E-8
1714690140000,59399.62000000,59399.62000000,59399.62000000,59399.62000000,0.00039000,1714690199999,23.16585180,1,0.00039000,23.16585180
1714690200000,59317.06000000,59337.73000000,59293.31000000,59337.73000000,0.00009000,1714690259999,5.33847380,3,0E-8,0E-8
1714690260000,59337.77000000,59401.24000000,59337.77000000,59401.24000000,0.00048000,1714690319999,28.49331720,4,0.00015000,8.90994900
1714690320000,59420.00000000,59420.00000000,59372.00000000,59372.00000000,0.01052000,1714690379999,625.09744000,3,0.00068000,40.40560000
1714690380000,59347.93000000,59347.93000000,59340.80000000,59340.80000000,0.23504000,1714690439999,13948.73783630,7,0E-8,0E-8
1714690440000,59402.93000000,59436.93000000,59402.93000000,59436.93000000,0.23878000,1714690499999,14192.28547140,10,0.23878000,14192.28547140
1714690500000,59412.22000000,59412.22000000,59412.22000000,59412.22000000,0.00283000,1714690559999,168.13658260,1,0E-8,0E-8
1714690560000,59344.17000000,59344.17000000,59344.17000000,59344.17000000,0.00002000,1714690619999,1.18688340,1,0E-8,0E-8
1714690620000,59344.17000000,59344.17000000,59344.17000000,59344.17000000,0E-8,1714690679999,0E-8,0,0E-8,0E-8
1714690680000,59344.17000000,59344.17000000,59344.17000000,59344.17000000,0E-8,1714690739999,0E-8,0,0E-8,0E-8
1714690740000,59344.17000000,59344.17000000,59344.17000000,59344.17000000,0E-8,1714690799999,0E-8,0,0E-8,0E-8
1714690800000,59298.62000000,59298.62000000,59298.61000000,59298.61000000,0.23569000,1714690859999,13976.09168240,3,0E-8,0E-8
1714690860000,59368.42000000,59368.42000000,59333.51000000,59333.51000000,0.00567000,1714690919999,336.42169990,2,0.00002000,1.18736840
1714690920000,59389.12000000,59389.12000000,59389.12000000,59389.12000000,0.00138000,1714690979999,81.95698560,1,0.00138000,81.95698560
1714690980000,59389.12000000,59389.12000000,59389.12000000,59389.12000000,0E-8,1714691039999,0E-8,0,0E-8,0E-8
1714691040000,59386.33000000,59386.33000000,59369.28000000,59369.28000000,0.00079000,1714691099999,46.91468920,2,0.00079000,46.91468920
1714691100000,59354.76000000,59355.34000000,59292.24000000,59355.34000000,0.00212000,1714691159999,125.73372940,7,0.00054000,32.05160770
1714691160000,59355.34000000,59355.34000000,59355.34000000,59355.34000000,0E-8,1714691219999,0E-8,0,0E-8,0E-8
1714691220000,59355.34000000,59355.34000000,59355.34000000,59355.34000000,0E-8,1714691279999,0E-8,0,0E-8,0E-8
1714691280000,59214.92000000,59281.05000000,59214.92000000,59281.05000000,0.23734000,1714691339999,14069.75713270,2,0.23723000,14063.24349150
1714691340000,59210.08000000,59210.08000000,59210.08000000,59210.08000000,0.19137000,1714691399999,11331.03300960,1,0E-8,0E-8
1714691400000,59260.95000000,59260.95000000,59260.95000000,59260.95000000,0.00005000,1714691459999,2.96304750,1,0.00005000,2.96304750
1714691460000,59269.82000000,59269.82000000,59269.82000000,59269.82000000,0.00005000,1714691519999,2.96349100,1,0.00005000,2.96349100
1714691520000,59269.82000000,59269.82000000,59269.82000000,59269.82000000,0E-8,1714691579999,0E-8,0,0E-8,0E-8
1714691580000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0.00003000,1714691639999,1.77733050,1,0E-8,0E-8
1714691640000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0E-8,1714691699999,0E-8,0,0E-8,0E-8
1714691700000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0E-8,1714691759999,0E-8,0,0E-8,0E-8
1714691760000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0E-8,1714691819999,0E-8,0,0E-8,0E-8
1714691820000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0E-8,1714691879999,0E-8,0,0E-8,0E-8
1714691880000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0E-8,1714691939999,0E-8,0,0E-8,0E-8
1714691940000,59244.35000000,59244.35000000,59244.35000000,59244.35000000,0E-8,1714691999999,0E-8,0,0E-8,0E-8
1714692000000,59326.36000000,59326.36000000,59314.76000000,59314.76000000,0.00297000,1714692059999,176.19546120,2,0.00297000,176.19546120
1714692060000,59314.76000000,59314.76000000,59314.76000000,59314.76000000,0E-8,1714692119999,0E-8,0,0E-8,0E-8
1714692120000,59264.24000000,59264.24000000,59264.24000000,59264.24000000,0.00032000,1714692179999,18.96455680,1,0.00032000,18.96455680
1714692180000,59264.24000000,59264.24000000,59264.24000000,59264.24000000,0E-8,1714692239999,0E-8,0,0E-8,0E-8
1714692240000,59310.79000000,59310.79000000,59310.79000000,59310.79000000,0.00016000,1714692299999,9.48972640,2,0.00016000,9.48972640
1714692300000,59310.79000000,59310.79000000,59310.79000000,59310.79000000,0E-8,1714692359999,0E-8,0,0E-8,0E-8
1714692360000,59288.77000000,59288.77000000,59288.77000000,59288.77000000,0.00021000,1714692419999,12.45064170,1,0.00021000,12.45064170
1714692420000,59288.77000000,59288.77000000,59288.77000000,59288.77000000,0E-8,1714692479999,0E-8,0,0E-8,0E-8
1714692480000,59256.56000000,59256.56000000,59256.56000000,59256.56000000,0.00042000,1714692539999,24.88775520,1,0.00042000,24.88775520
1714692540000,59256.56000000,59256.56000000,59256.56000000,59256.56000000,0E-8,1714692599999,0E-8,0,0E-8,0E-8
1714692600000,59256.56000000,59256.56000000,59256.56000000,59256.56000000,0E-8,1714692659999,0E-8,0,0E-8,0E-8
1714692660000,59293.86000000,59293.86000000,59293.86000000,59293.86000000,0.00075000,1714692719999,44.47039500,1,0.00075000,44.47039500
1714692720000,59240.00000000,59240.00000000,59159.71000000,59159.71000000,0.03423000,1714692779999,2026.40174500,4,0.00239000,141.58039740
1714692780000,59160.17000000,59160.33000000,59160.17000000,59160.33000000,0.01002000,1714692839999,592.78561060,2,0E-8,0E-8
1714692840000,59211.23000000,59211.23000000,59211.23000000,59211.23000000,0.00030000,1714692899999,17.76336900,1,0.00030000,17.76336900
1714692900000,59194.60000000,59194.60000000,59194.60000000,59194.60000000,0.00003000,1714692959999,1.77583800,1,0.00003000,1.77583800
1714692960000,59152.90000000,59152.90000000,59144.44000000,59149.33000000,0.00870000,1714693019999,514.60038780,3,0.00798000,472.01165340
1714693020000,59149.21000000,59149.21000000,59149.10000000,59149.10000000,0.00004000,1714693079999,2.36596620,2,0.00004000,2.36596620
1714693080000,59101.00000000,59101.00000000,59101.00000000,59101.00000000,0.00437000,1714693139999,258.27137000,1,0.00437000,258.27137000
1714693140000,59101.58000000,59101.58000000,59101.58000000,59101.58000000,0.00100000,1714693199999,59.10158000,1,0E-8,0E-8
1714693200000,59167.74000000,59167.74000000,59167.74000000,59167.74000000,0.00220000,1714693259999,130.16902800,1,0.00220000,130.16902800
1714693260000,59103.18000000,59103.18000000,59103.18000000,59103.18000000,0.00445000,1714693319999,263.00915100,1,0E-8,0E-8
1714693320000,59164.73000000,59164.73000000,59164.73000000,59164.73000000,0.00002000,1714693379999,1.18329460,1,0.00002000,1.18329460
1714693380000,59097.09000000,59097.09000000,59095.91000000,59095.91000000,0.04000000,1714693439999,2363.84798420,5,0E-8,0E-8
1714693440000,59095.93000000,59095.93000000,59095.93000000,59095.93000000,0.00010000,1714693499999,5.90959300,1,0E-8,0E-8
1714693500000,59165.82000000,59165.82000000,59165.82000000,59165.82000000,0.00270000,1714693559999,159.74771400,3,0.00270000,159.74771400
1714693560000,59110.78000000,59165.50000000,59110.77000000,59165.50000000,0.00176000,1714693619999,104.08585960,4,0.00093000,55.02391500
1714693620000,59165.50000000,59165.50000000,59165.50000000,59165.50000000,0E-8,1714693679999,0E-8,0,0E-8,0E-8
1714693680000,59159.51000000,59159.51000000,59110.89000000,59110.89000000,0.00119000,1714693739999,70.34341770,3,0.00061000,36.05910150
1714693740000,59110.89000000,59123.49000000,59110.18000000,59123.49000000,0.00615000,1714693799999,363.54054600,6,0.00442000,261.27992560
1714693800000,59174.12000000,59174.12000000,59173.48000000,59173.48000000,0.01265000,1714693859999,748.54803090,7,0.01265000,748.54803090
1714693860000,59173.48000000,59173.48000000,59173.48000000,59173.48000000,0E-8,1714693919999,0E-8,0,0E-8,0E-8
1714693920000,59169.79000000,59169.79000000,59169.79000000,59169.79000000,0.00002000,1714693979999,1.18339580,1,0.00002000,1.18339580
1714693980000,59167.98000000,59167.98000000,59160.13000000,59160.13000000,0.00263000,1714694039999,155.59129890,2,0.00263000,155.59129890
1714694040000,59160.13000000,59160.13000000,59160.13000000,59160.13000000,0E-8,1714694099999,0E-8,0,0E-8,0E-8
1714694100000,59160.13000000,59160.13000000,59160.13000000,59160.13000000,0E-8,1714694159999,0E-8,0,0E-8,0E-8
