open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713735540000,64720.78000000,64720.78000000,64720.78000000,64720.78000000,0E-8,1713735599999,0E-8,0,0E-8,0E-8
1713735600000,64720.78000000,64720.78000000,64720.78000000,64720.78000000,0E-8,1713735659999,0E-8,0,0E-8,0E-8
1713735660000,64720.78000000,64720.78000000,64720.78000000,64720.78000000,0E-8,1713735719999,0E-8,0,0E-8,0E-8
1713735720000,64720.78000000,64720.78000000,64720.78000000,64720.78000000,0E-8,1713735779999,0E-8,0,0E-8,0E-8
1713735780000,64720.56000000,64761.07000000,64720.56000000,64761.07000000,0.00307000,1713735839999,198.80108940,3,0.00307000,198.80108940
1713735840000,64777.78000000,64777.78000000,64777.78000000,64777.78000000,0.00069000,1713735899999,44.69666820,2,0.00069000,44.69666820
1713735900000,64799.65000000,64799.65000000,64799.65000000,64799.65000000,0.00006000,1713735959999,3.88797900,1,0.00006000,3.88797900
1713735960000,64799.65000000,64799.65000000,64799.65000000,64799.65000000,0E-8,1713736019999,0E-8,0,0E-8,0E-8
1713736020000,64760.00000000,64760.00000000,64760.00000000,64760.00000000,0.00038000,1713736079999,24.60880000,1,0.00038000,24.60880000
1713736080000,64760.00000000,64760.00000000,64760.00000000,64760.00000000,0E-8,1713736139999,0E-8,0,0E-8,0E-8
1713736140000,64784.12000000,64784.12000000,64784.12000000,64784.12000000,0.00080000,1713736199999,51.82729600,1,0E-8,0E-8
1713736200000,64787.27000000,64787.27000000,64787.27000000,64787.27000000,0.00002000,1713736259999,1.29574540,1,0.00002000,1.29574540
1713736260000,64811.92000000,64811.92000000,64779.83000000,64779.83000000,0.00036000,1713736319999,23.33164940,2,0.00034000,22.03605280
1713736320000,64779.83000000,64779.83000000,64779.83000000,64779.83000000,0.00031000,1713736379999,20.08174730,1,0E-8,0E-8
1713736380000,64779.83000000,64779.83000000,64779.83000000,64779.83000000,0.00008000,1713736439999,5.18238640,1,0E-8,0E-8
1713736440000,64780.26000000,64780.26000000,64745.34000000,64751.16000000,0.01325000,1713736499999,857.91812460,3,0.00031000,20.08188060
1713736500000,64751.16000000,64751.16000000,64751.16000000,64751.16000000,0E-8,1713736559999,0E-8,0,0E-8,0E-8
1713736560000,64751.16000000,64751.16000000,64751.16000000,64751.16000000,0E-8,1713736619999,0E-8,0,0E-8,0E-8
1713736620000,64797.46000000,64797.46000000,64797.46000000,64797.46000000,0.00002000,1713736679999,1.29594920,1,0.00002000,1.29594920
1713736680000,64797.46000000,64797.46000000,64797.46000000,64797.46000000,0E-8,1713736739999,0E-8,0,0E-8,0E-8
1713736740000,64709.70000000,64709.70000000,64709.31000000,64709.31000000,0.00010000,1713736799999,6.47094270,2,0.00010000,6.47094270
1713736800000,64677.60000000,64719.98000000,64672.26000000,64719.98000000,0.01141000,1713736859999,737.98393270,5,0.00101000,65.33699950
1713736860000,64669.97000000,64719.91000000,64622.54000000,64654.06000000,0.05267000,1713736919999,3405.24299280,13,0.00480000,310.31160270
1713736920000,64653.79000000,64654.04000000,64653.79000000,64654.04000000,0.00180000,1713736979999,116.37710950,3,0.00180000,116.37710950
1713736980000,64654.04000000,64654.04000000,64654.04000000,64654.04000000,0.00028000,1713737039999,18.10313120,1,0.00028000,18.10313120
1713737040000,64658.78000000,64658.78000000,64658.78000000,64658.78000000,0.00032000,1713737099999,20.69080960,1,0.00032000,20.69080960
1713737100000,64659.01000000,64659.01000000,64659.01000000,64659.01000000,0.00038000,1713737159999,24.57042380,1,0.00038000,24.57042380
1713737160000,64693.18000000,64693.18000000,64693.18000000,64693.18000000,0.00015000,1713737219999,9.70397700,1,0.00015000,9.70397700
1713737220000,64720.00000000,64720.00000000,64720.00000000,64720.00000000,0.00121000,1713737279999,78.31120000,1,0.00121000,78.31120000
1713737280000,64720.00000000,64720.00000000,64720.00000000,64720.00000000,0E-8,1713737339999,0E-8,0,0E-8,0E-8
1713737340000,64740.97000000,64955.10000000,64740.97000000,64955.10000000,0.02775000,1713737399999,1797.36791550,6,0.00110000,71.34843990
1713737400000,64954.88000000,64975.22000000,64954.08000000,64954.08000000,0.00049000,1713737459999,31.83193510,4,0.00020000,12.99504400
1713737460000,64964.41000000,65055.90000000,64964.41000000,65011.92000000,0.01222000,1713737519999,794.73973860,11,0.01129000,734.28837440
1713737520000,65039.54000000,65039.58000000,65039.54000000,65039.58000000,0.00500000,1713737579999,325.19771840,2,0E-8,0E-8
1713737580000,65049.09000000,65079.33000000,65035.45000000,65035.45000000,0.00234000,1713737639999,152.27000230,5,0.00220000,143.16503930
1713737640000,65035.45000000,65035.45000000,65035.45000000,65035.45000000,0E-8,1713737699999,0E-8,0,0E-8,0E-8
1713737700000,65020.35000000,65020.35000000,65020.35000000,65020.35000000,0.00537000,1713737759999,349.15927950,3,0E-8,0E-8
1713737760000,64997.77000000,64997.77000000,64997.77000000,64997.77000000,0.00038000,1713737819999,24.69915260,2,0.00038000,24.69915260
1713737820000,64997.77000000,64997.77000000,64997.77000000,64997.77000000,0E-8,1713737879999,0E-8,0,0E-8,0E-8
1713737880000,64997.77000000,64997.77000000,64997.77000000,64997.77000000,0E-8,1713737939999,0E-8,0,0E-8,0E-8
1713737940000,64975.96000000,64981.81000000,64963.69000000,64963.69000000,0.00579000,1713737999999,376.14873660,4,0E-8,0E-8
1713738000000,64963.83000000,64976.03000000,64963.83000000,64967.63000000,0.00054000,1713738059999,35.08552220,4,0E-8,0E-8
1713738060000,65000.11000000,65000.56000000,65000.11000000,65000.56000000,0.00406000,1713738119999,263.90210260,2,0.00406000,263.90210260
1713738120000,65000.56000000,65000.56000000,65000.56000000,65000.56000000,0E-8,1713738179999,0E-8,0,0E-8,0E-8
1713738180000,64983.45000000,64983.45000000,64983.45000000,64983.45000000,0.00028000,1713738239999,18.19536600,1,0.00028000,18.19536600
1713738240000,64929.15000000,64929.15000000,64929.15000000,64929.15000000,0.00023000,1713738299999,14.93370450,1,0E-8,0E-8
1713738300000,64930.60000000,64930.60000000,64930.60000000,64930.60000000,0.00003000,1713738359999,1.94791800,1,0E-8,0E-8
1713738360000,64898.62000000,64942.55000000,64886.89000000,64942.55000000,0.00118000,1713738419999,76.59436480,4,0.00042000,27.27587100
1713738420000,64899.46000000,64899.46000000,64899.46000000,64899.46000000,0.00260000,1713738479999,168.73859600,1,0E-8,0E-8
1713738480000,64899.46000000,64899.46000000,64899.46000000,64899.46000000,0E-8,1713738539999,0E-8,0,0E-8,0E-8
1713738540000,64939.04000000,64939.04000000,64939.04000000,64939.04000000,0.00038000,1713738599999,24.67683520,1,0.00038000,24.67683520
1713738600000,64947.73000000,64947.73000000,64947.73000000,64947.73000000,0.00038000,1713738659999,24.68013740,2,0E-8,0E-8
1713738660000,64947.73000000,64947.73000000,64947.73000000,64947.73000000,0E-8,1713738719999,0E-8,0,0E-8,0E-8
1713738720000,64914.26000000,64938.41000000,64914.26000000,64919.23000000,0.04616000,1713738779999,2996.58825120,36,0.00010000,6.49384100
1713738780000,64919.23000000,64919.23000000,64919.23000000,64919.23000000,0E-8,1713738839999,0E-8,0,0E-8,0E-8
1713738840000,64893.44000000,64938.24000000,64881.03000000,64902.70000000,0.00493000,1713738899999,320.04375280,5,0.00296000,192.21719040
1713738900000,64938.06000000,64938.06000000,64938.06000000,64938.06000000,0.00005000,1713738959999,3.24690300,1,0.00005000,3.24690300
1713738960000,64921.00000000,64921.00000000,64921.00000000,64921.00000000,0.10000000,1713739019999,6492.10000000,1,0E-8,0E-8
1713739020000,64930.39000000,64938.41000000,64930.39000000,64937.44000000,0.10949000,1713739079999,7109.34136020,19,0.00290000,188.32054550
1713739080000,64958.35000000,64959.18000000,64958.35000000,64959.18000000,0.11843000,1713739139999,7693.06145070,24,0E-8,0E-8
1713739140000,64959.46000000,65055.30000000,64959.46000000,65055.30000000,0.01248000,1713739199999,811.09848950,8,0.00601000,390.77926140
1713739200000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0.00130000,1713739259999,84.56013800,1,0E-8,0E-8
1713739260000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0E-8,1713739319999,0E-8,0,0E-8,0E-8
1713739320000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0E-8,1713739379999,0E-8,0,0E-8,0E-8
1713739380000,65057.61000000,65073.21000000,65057.61000000,65072.70000000,0.04136000,1713739439999,2690.92510250,41,0E-8,0E-8
1713739440000,65072.71000000,65072.72000000,65056.58000000,65057.13000000,0.02871000,1713739499999,1867.99505650,21,0E-8,0E-8
1713739500000,65057.48000000,65057.69000000,65057.48000000,65057.69000000,0.00168000,1713739559999,109.29691500,3,0E-8,0E-8
1713739560000,65057.69000000,65057.69000000,64988.02000000,64988.02000000,0.00939000,1713739619999,610.58880330,8,0E-8,0E-8
1713739620000,65010.36000000,65010.42000000,65010.36000000,65010.42000000,0.00219000,1713739679999,142.37280720,3,0E-8,0E-8
1713739680000,65010.42000000,65010.42000000,65010.42000000,65010.42000000,0E-8,1713739739999,0E-8,0,0E-8,0E-8
1713739740000,65059.38000000,65059.84000000,65015.33000000,65059.84000000,0.00686000,1713739799999,446.27673630,9,0.00613000,398.81554540
1713739800000,65015.63000000,65070.57000000,65015.63000000,65070.57000000,0.00033000,1713739859999,21.47218930,2,0.00031000,20.17187670
1713739860000,65046.52000000,65046.52000000,65010.42000000,65010.42000000,0.00086000,1713739919999,55.93455770,3,0.00083000,53.98424510
1713739920000,65015.14000000,65015.14000000,65006.60000000,65006.60000000,0.00076000,1713739979999,49.40833760,3,0E-8,0E-8
1713739980000,65006.61000000,65007.57000000,65006.61000000,65007.57000000,0.00031000,1713740039999,20.15232750,2,0E-8,0E-8
1713740040000,65007.57000000,65007.57000000,65007.57000000,65007.57000000,0E-8,1713740099999,0E-8,0,0E-8,0E-8
1713740100000,65014.83000000,65014.83000000,65005.78000000,65005.97000000,0.00066000,1713740159999,42.90452050,3,0E-8,0E-8
1713740160000,64999.43000000,64999.43000000,64990.86000000,64991.09000000,0.01865000,1713740219999,1212.11234670,3,0E-8,0E-8
1713740220000,65039.36000000,65045.48000000,64994.06000000,64994.22000000,0.09090000,1713740279999,5912.09387560,6,0.08638000,5618.32000440
1713740280000,65075.77000000,65075.77000000,65075.29000000,65075.29000000,0.01185000,1713740339999,771.14784090,2,0.01185000,771.14784090
1713740340000,65016.83000000,65065.23000000,65016.81000000,65065.23000000,0.02329000,1713740399999,1514.24296510,3,0.00003000,1.95195690
1713740400000,65016.71000000,65017.18000000,65016.71000000,65017.18000000,0.00535000,1713740459999,347.84005880,3,0E-8,0E-8
1713740460000,65017.18000000,65017.18000000,65017.18000000,65017.18000000,0E-8,1713740519999,0E-8,0,0E-8,0E-8
1713740520000,65023.87000000,65023.87000000,65023.87000000,65023.87000000,0.00028000,1713740579999,18.20668360,1,0.00028000,18.20668360
1713740580000,65000.00000000,65000.00000000,64976.41000000,64976.41000000,0.00316000,1713740639999,205.32757870,2,0.00307000,199.47757870
1713740640000,64974.62000000,64975.31000000,64942.74000000,64942.79000000,0.01216000,1713740699999,789.82462900,11,0.00208000,135.14770640
1713740700000,64957.35000000,64957.35000000,64957.35000000,64957.35000000,0.00002000,1713740759999,1.29914700,1,0E-8,0E-8
1713740760000,64974.76000000,64974.76000000,64974.76000000,64974.76000000,0.00002000,1713740819999,1.29949520,1,0.00002000,1.29949520
1713740820000,64945.59000000,64971.77000000,64923.34000000,64923.34000000,0.00087000,1713740879999,56.51567530,3,0.00065000,42.23165050
1713740880000,64886.89000000,64886.89000000,64866.25000000,64866.25000000,0.00039000,1713740939999,25.30217190,2,0E-8,0E-8
1713740940000,64899.06000000,64899.06000000,64899.06000000,64899.06000000,0.00142000,1713740999999,92.15666520,2,0.00142000,92.15666520
1713741000000,64912.52000000,64950.76000000,64912.52000000,64913.08000000,0.00208000,1713741059999,135.07551920,4,0.00150000,97.42614000
1713741060000,64893.08000000,64893.08000000,64893.08000000,64893.08000000,0.00033000,1713741119999,21.41471640,2,0E-8,0E-8
1713741120000,64921.34000000,64921.34000000,64920.95000000,64920.95000000,0.00057000,1713741179999,37.00515600,2,0.00055000,35.70673700
1713741180000,64921.68000000,64945.41000000,64921.68000000,64945.41000000,0.00061000,1713741239999,39.61622550,2,0.00059000,38.31779190
1713741240000,64909.93000000,64909.93000000,64902.39000000,64902.39000000,0.00090000,1713741299999,58.41501620,4,0E-8,0E-8
1713741300000,64906.66000000,64921.49000000,64906.66000000,64921.49000000,0.00287000,1713741359999,186.32321510,3,0E-8,0E-8
1713741360000,64949.20000000,64988.98000000,64949.20000000,64988.92000000,0.00094000,1713741419999,61.08841360,5,0.00091000,59.13993760
1713741420000,64950.35000000,64950.35000000,64950.35000000,64950.35000000,0.00002000,1713741479999,1.29900700,1,0E-8,0E-8
1713741480000,64950.35000000,64950.35000000,64950.35000000,64950.35000000,0E-8,1713741539999,0E-8,0,0E-8,0E-8
1713741540000,64950.35000000,64950.35000000,64950.35000000,64950.35000000,0E-8,1713741599999,0E-8,0,0E-8,0E-8
1713741600000,64983.14000000,64990.67000000,64917.33000000,64917.33000000,0.00309000,1713741659999,200.80630010,4,0.00307000,199.50795350
1713741660000,64950.45000000,64950.45000000,64940.95000000,64940.95000000,0.00017000,1713741719999,11.04015150,2,0.00017000,11.04015150
1713741720000,64940.95000000,64940.95000000,64940.95000000,64940.95000000,0E-8,1713741779999,0E-8,0,0E-8,0E-8
1713741780000,64940.95000000,64940.95000000,64940.95000000,64940.95000000,0E-8,1713741839999,0E-8,0,0E-8,0E-8
1713741840000,64940.95000000,64940.95000000,64940.95000000,64940.95000000,0E-8,1713741899999,0E-8,0,0E-8,0E-8
1713741900000,64940.95000000,64940.95000000,64940.95000000,64940.95000000,0E-8,1713741959999,0E-8,0,0E-8,0E-8
1713741960000,64939.22000000,64939.22000000,64939.22000000,64939.22000000,0.00038000,1713742019999,24.67690360,1,0.00038000,24.67690360
1713742020000,64926.23000000,64959.97000000,64926.23000000,64959.97000000,0.00007000,1713742079999,4.54652310,2,0.00005000,3.24799850
1713742080000,64959.97000000,64959.97000000,64959.97000000,64959.97000000,0E-8,1713742139999,0E-8,0,0E-8,0E-8
1713742140000,64959.97000000,64959.97000000,64959.97000000,64959.97000000,0E-8,1713742199999,0E-8,0,0E-8,0E-8
1713742200000,64997.42000000,64997.42000000,64963.24000000,64963.24000000,0.00083000,1713742259999,53.92940140,3,0.00029000,18.84925180
1713742260000,64963.24000000,64963.24000000,64963.24000000,64963.24000000,0E-8,1713742319999,0E-8,0,0E-8,0E-8
1713742320000,64963.24000000,64963.24000000,64963.24000000,64963.24000000,0E-8,1713742379999,0E-8,0,0E-8,0E-8
1713742380000,64963.67000000,64963.67000000,64963.24000000,64963.24000000,0.00297000,1713742439999,192.94111950,3,0E-8,0E-8
1713742440000,64955.97000000,64955.97000000,64955.97000000,64955.97000000,0.00297000,1713742499999,192.91923090,1,0.00297000,192.91923090
1713742500000,64955.97000000,64955.97000000,64955.97000000,64955.97000000,0E-8,1713742559999,0E-8,0,0E-8,0E-8
1713742560000,64940.75000000,64940.75000000,64938.29000000,64938.29000000,0.00040000,1713742619999,25.97625080,2,0E-8,0E-8
1713742620000,64957.24000000,64997.99000000,64957.24000000,64997.99000000,0.01041000,1713742679999,676.49818540,10,0.01039000,675.19904060
1713742680000,64997.99000000,64998.00000000,64997.99000000,64997.99000000,0.01650000,1713742739999,1072.46694620,45,0.01650000,1072.46694620
1713742740000,64997.99000000,64997.99000000,64997.99000000,64997.99000000,0.00018000,1713742799999,11.69963820,9,0.00018000,11.69963820
1713742800000,64998.00000000,64998.00000000,64998.00000000,64998.00000000,0.00029000,1713742859999,18.84942000,1,0.00029000,18.84942000
1713742860000,64997.96000000,64997.97000000,64997.96000000,64997.97000000,0.00126000,1713742919999,81.89743900,2,0.00126000,81.89743900
1713742920000,64997.97000000,64997.97000000,64997.97000000,64997.97000000,0E-8,1713742979999,0E-8,0,0E-8,0E-8
1713742980000,64998.00000000,64998.00000000,64998.00000000,64998.00000000,0.00072000,1713743039999,46.79856000,1,0.00072000,46.79856000
1713743040000,64998.00000000,64998.00000000,64998.00000000,64998.00000000,0E-8,1713743099999,0E-8,0,0E-8,0E-8
1713743100000,64998.00000000,65052.05000000,64998.00000000,65052.03000000,0.00988000,1713743159999,642.21611070,5,0.00988000,642.21611070
1713743160000,65052.03000000,65052.03000000,65052.03000000,65052.03000000,0E-8,1713743219999,0E-8,0,0E-8,0E-8
1713743220000,65052.03000000,65052.03000000,65052.03000000,65052.03000000,0E-8,1713743279999,0E-8,0,0E-8,0E-8
1713743280000,65052.03000000,65052.03000000,65052.03000000,65052.03000000,0E-8,1713743339999,0E-8,0,0E-8,0E-8
1713743340000,65052.03000000,65052.03000000,65052.03000000,65052.03000000,0E-8,1713743399999,0E-8,0,0E-8,0E-8
1713743400000,64995.39000000,64996.62000000,64995.39000000,64996.62000000,0.00030000,1713743459999,19.49888760,2,0.00030000,19.49888760
1713743460000,64927.59000000,64927.59000000,64927.59000000,64927.59000000,0.00008000,1713743519999,5.19420720,1,0E-8,0E-8
1713743520000,64958.16000000,64958.16000000,64958.16000000,64958.16000000,0.00002000,1713743579999,1.29916320,1,0.00002000,1.29916320
1713743580000,64956.11000000,64956.12000000,64902.90000000,64902.90000000,0.00102000,1713743639999,66.20787630,3,0.00013000,8.44429530
1713743640000,64902.90000000,64902.90000000,64902.90000000,64902.90000000,0E-8,1713743699999,0E-8,0,0E-8,0E-8
1713743700000,64887.93000000,64887.93000000,64887.93000000,64887.93000000,0.00004000,1713743759999,2.59551720,1,0E-8,0E-8
1713743760000,64966.67000000,64966.69000000,64896.43000000,64896.43000000,0.00055000,1713743819999,35.72043030,3,0.00039000,25.33700150
1713743820000,64940.57000000,64957.64000000,64940.57000000,64957.64000000,0.00073000,1713743879999,47.41190860,4,0.00073000,47.41190860
1713743880000,64957.64000000,64957.64000000,64957.64000000,64957.64000000,0E-8,1713743939999,0E-8,0,0E-8,0E-8
1713743940000,64957.64000000,64957.64000000,64957.64000000,64957.64000000,0E-8,1713743999999,0E-8,0,0E-8,0E-8
