open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713800040000,65966.13000000,65976.55000000,65965.91000000,65976.55000000,0.05931000,1713800099999,3913.06278750,5,0.05931000,3913.06278750
1713800100000,65976.55000000,65976.55000000,65976.55000000,65976.55000000,0E-8,1713800159999,0E-8,0,0E-8,0E-8
1713800160000,65900.92000000,65948.38000000,65900.92000000,65948.38000000,0.00024000,1713800219999,15.82666200,2,0.00022000,14.50864360
1713800220000,65970.60000000,65970.61000000,65970.60000000,65970.61000000,0.00274000,1713800279999,180.75944900,2,0E-8,0E-8
1713800280000,65985.05000000,65985.05000000,65985.05000000,65985.05000000,0.00032000,1713800339999,21.11521600,1,0.00032000,21.11521600
1713800340000,65935.23000000,65967.79000000,65935.23000000,65967.79000000,0.00052000,1713800399999,34.28714020,3,0.00052000,34.28714020
1713800400000,65967.71000000,66051.50000000,65967.71000000,66051.50000000,0.00311000,1713800459999,205.39603030,6,0.00044000,29.04513860
1713800460000,66051.56000000,66087.17000000,66051.56000000,66087.17000000,0.00051000,1713800519999,33.70374450,3,0.00049000,32.38271330
1713800520000,66087.16000000,66087.16000000,66038.48000000,66051.55000000,0.00866000,1713800579999,572.05409060,6,0.00864000,570.73332100
1713800580000,66051.55000000,66051.55000000,66051.55000000,66051.55000000,0E-8,1713800639999,0E-8,0,0E-8,0E-8
1713800640000,66051.55000000,66051.55000000,66051.55000000,66051.55000000,0E-8,1713800699999,0E-8,0,0E-8,0E-8
1713800700000,65938.62000000,65938.62000000,65938.62000000,65938.62000000,0.00039000,1713800759999,25.71606180,2,0E-8,0E-8
1713800760000,65968.29000000,66048.30000000,65968.29000000,66048.30000000,0.00058000,1713800819999,38.27604430,4,0.00053000,34.97599530
1713800820000,66041.84000000,66041.84000000,66035.18000000,66035.18000000,0.03038000,1713800879999,2006.34970060,2,0.03038000,2006.34970060
1713800880000,66051.53000000,66051.53000000,66051.53000000,66051.53000000,0.00114000,1713800939999,75.29874420,1,0.00114000,75.29874420
1713800940000,66051.53000000,66051.53000000,66051.53000000,66051.53000000,0E-8,1713800999999,0E-8,0,0E-8,0E-8
1713801000000,66013.64000000,66013.64000000,66013.64000000,66013.64000000,0.00145000,1713801059999,95.71977800,1,0E-8,0E-8
1713801060000,66013.35000000,66013.35000000,65968.29000000,65968.29000000,0.00425000,1713801119999,280.52331620,4,0.00011000,7.25778680
1713801120000,65973.74000000,65973.74000000,65949.85000000,65949.85000000,0.00088000,1713801179999,58.03634580,2,0.00002000,1.31947480
1713801180000,65949.85000000,65949.85000000,65949.85000000,65949.85000000,0E-8,1713801239999,0E-8,0,0E-8,0E-8
1713801240000,65924.16000000,65962.19000000,65924.16000000,65962.19000000,0.00417000,1713801299999,275.04826120,3,0.00417000,275.04826120
1713801300000,65949.85000000,65964.16000000,65949.85000000,65964.16000000,0.03055000,1713801359999,2015.20392980,3,0.03052000,2013.22543430
1713801360000,65964.14000000,66011.29000000,65964.14000000,66011.29000000,0.00039000,1713801419999,25.72695760,3,0.00039000,25.72695760
1713801420000,65959.61000000,65959.61000000,65959.61000000,65959.61000000,0.00049000,1713801479999,32.32020890,1,0E-8,0E-8
1713801480000,65959.61000000,65959.61000000,65959.61000000,65959.61000000,0E-8,1713801539999,0E-8,0,0E-8,0E-8
1713801540000,65999.97000000,66000.00000000,65999.97000000,66000.00000000,0.00065000,1713801599999,42.89998890,2,0.00065000,42.89998890
1713801600000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.00003000,1713801659999,1.98000000,1,0.00003000,1.98000000
1713801660000,66000.00000000,66000.00000000,65936.45000000,65936.45000000,0.00335000,1713801719999,221.09207550,7,0.00045000,29.70000000
1713801720000,65976.66000000,65995.81000000,65976.66000000,65995.81000000,0.00808000,1713801779999,533.23904430,3,0.00808000,533.23904430
1713801780000,65997.53000000,65997.53000000,65988.49000000,65988.49000000,0.00028000,1713801839999,18.47885640,2,0.00028000,18.47885640
1713801840000,65980.41000000,66028.45000000,65972.21000000,65972.21000000,0.00309000,1713801899999,203.86495450,3,0.00014000,9.24398300
1713801900000,65972.21000000,65972.21000000,65972.21000000,65972.21000000,0E-8,1713801959999,0E-8,0,0E-8,0E-8
1713801960000,65964.29000000,66018.18000000,65964.29000000,65985.78000000,0.41725000,1713802019999,27533.86172540,8,0.00053000,34.96969610
1713802020000,65985.81000000,66026.80000000,65980.89000000,65980.89000000,0.05971000,1713802079999,3940.01312240,7,0.00037000,24.42991600
1713802080000,65991.88000000,65991.88000000,65991.88000000,65991.88000000,0.00037000,1713802139999,24.41699560,2,0.00037000,24.41699560
1713802140000,66015.60000000,66051.55000000,66015.60000000,66051.55000000,0.00048000,1713802199999,31.69144250,3,0.00048000,31.69144250
1713802200000,66032.54000000,66131.89000000,66032.54000000,66112.93000000,0.02212000,1713802259999,1461.41888230,13,0.01681000,1110.50508140
1713802260000,66116.27000000,66116.27000000,66097.48000000,66097.48000000,0.00363000,1713802319999,239.97368720,2,0E-8,0E-8
1713802320000,66122.84000000,66221.47000000,66122.84000000,66221.47000000,0.00831000,1713802379999,549.83372140,14,0.00482000,319.02844890
1713802380000,66161.90000000,66238.74000000,66161.90000000,66238.74000000,0.00018000,1713802439999,11.92066800,2,0.00015000,9.93581100
1713802440000,66161.92000000,66161.92000000,66161.92000000,66161.92000000,0.00037000,1713802499999,24.47991040,1,0E-8,0E-8
1713802500000,66161.92000000,66161.92000000,66161.92000000,66161.92000000,0E-8,1713802559999,0E-8,0,0E-8,0E-8
1713802560000,66159.59000000,66222.02000000,66159.59000000,66222.02000000,0.00185000,1713802619999,122.46419600,4,0.00115000,76.14956300
1713802620000,66193.85000000,66193.85000000,66130.48000000,66130.48000000,0.01724000,1713802679999,1141.11733660,3,0.01622000,1073.66424700
1713802680000,66224.37000000,66285.46000000,66224.37000000,66285.46000000,0.01290000,1713802739999,854.56514210,9,0.00066000,43.74521360
1713802740000,66287.18000000,66363.87000000,66277.34000000,66277.34000000,0.02872000,1713802799999,1904.57515350,18,0.01155000,766.04898210
1713802800000,66298.97000000,66399.68000000,66298.97000000,66399.68000000,0.00189000,1713802859999,125.43309700,8,0.00137000,90.94710320
1713802860000,66322.33000000,66322.33000000,66322.33000000,66322.33000000,0.00003000,1713802919999,1.98966990,1,0E-8,0E-8
1713802920000,66302.55000000,66314.91000000,66302.55000000,66314.91000000,0.00007000,1713802979999,4.64142570,3,0E-8,0E-8
1713802980000,66331.10000000,66331.10000000,66331.10000000,66331.10000000,0.00002000,1713803039999,1.32662200,1,0E-8,0E-8
1713803040000,66312.89000000,66312.89000000,66274.17000000,66274.17000000,0.00004000,1713803099999,2.65174120,2,0E-8,0E-8
1713803100000,66274.17000000,66300.49000000,66274.17000000,66300.49000000,0.00499000,1713803159999,330.83707630,3,0.00490000,324.87240100
1713803160000,66222.77000000,66222.77000000,66222.77000000,66222.77000000,0.00030000,1713803219999,19.86683100,1,0.00030000,19.86683100
1713803220000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0.00020000,1713803279999,13.23259800,1,0E-8,0E-8
1713803280000,66153.84000000,66153.84000000,66153.84000000,66153.84000000,0.00018000,1713803339999,11.90769120,1,0E-8,0E-8
1713803340000,66153.84000000,66153.84000000,66153.84000000,66153.84000000,0E-8,1713803399999,0E-8,0,0E-8,0E-8
1713803400000,66180.52000000,66180.52000000,66169.63000000,66169.63000000,0.00089000,1713803459999,58.89238640,3,0.00076000,50.28891880
1713803460000,66169.31000000,66169.31000000,66149.70000000,66149.70000000,0.00158000,1713803519999,104.54456830,3,0.00143000,94.62211330
1713803520000,66134.70000000,66134.70000000,66134.70000000,66134.70000000,0.00005000,1713803579999,3.30673500,2,0E-8,0E-8
1713803580000,66112.28000000,66135.80000000,66112.28000000,66135.80000000,0.00088000,1713803639999,58.18750880,4,0.00037000,24.47024600
1713803640000,66135.80000000,66135.80000000,66135.80000000,66135.80000000,0E-8,1713803699999,0E-8,0,0E-8,0E-8
1713803700000,66133.77000000,66133.77000000,66133.77000000,66133.77000000,0.00027000,1713803759999,17.85611790,1,0.00027000,17.85611790
1713803760000,66133.32000000,66133.32000000,66133.32000000,66133.32000000,0.00029000,1713803819999,19.17866280,1,0.00029000,19.17866280
1713803820000,66128.63000000,66128.63000000,66128.63000000,66128.63000000,0.12061000,1713803879999,7975.77406430,2,0.12061000,7975.77406430
1713803880000,66096.33000000,66096.33000000,66035.43000000,66035.43000000,0.00437000,1713803939999,288.70240210,4,0.00167000,110.38087110
1713803940000,66096.01000000,66096.01000000,65930.70000000,66078.32000000,0.85109000,1713803999999,56174.02970140,19,0.01910000,1260.83927670
1713804000000,66046.99000000,66046.99000000,66035.38000000,66042.94000000,0.00242000,1713804059999,159.82999080,4,0.00222000,146.62291480
1713804060000,66000.00000000,66022.37000000,65971.06000000,65997.77000000,0.01275000,1713804119999,841.57113490,6,0.00558000,368.35113490
1713804120000,65999.48000000,65999.48000000,65999.48000000,65999.48000000,0.04299000,1713804179999,2837.31764520,1,0E-8,0E-8
1713804180000,66061.02000000,66061.02000000,66005.25000000,66060.91000000,0.02594000,1713804239999,1713.22196990,6,0.01877000,1239.96432740
1713804240000,66060.91000000,66060.91000000,66060.91000000,66060.91000000,0E-8,1713804299999,0E-8,0,0E-8,0E-8
1713804300000,66007.95000000,66025.25000000,66007.95000000,66025.25000000,0.00042000,1713804359999,27.72991300,2,0E-8,0E-8
1713804360000,66077.82000000,66077.82000000,66077.82000000,66077.82000000,0.00002000,1713804419999,1.32155640,1,0.00002000,1.32155640
1713804420000,66162.94000000,66162.94000000,66162.94000000,66162.94000000,0.00147000,1713804479999,97.25952180,1,0.00147000,97.25952180
1713804480000,66154.49000000,66154.49000000,66154.49000000,66154.49000000,0.00034000,1713804539999,22.49252660,1,0.00034000,22.49252660
1713804540000,66154.49000000,66154.49000000,66154.49000000,66154.49000000,0E-8,1713804599999,0E-8,0,0E-8,0E-8
1713804600000,66128.39000000,66128.39000000,66128.39000000,66128.39000000,0.00006000,1713804659999,3.96770340,1,0.00006000,3.96770340
1713804660000,66037.72000000,66063.19000000,66037.72000000,66063.19000000,0.00018000,1713804719999,11.88959130,2,0.00011000,7.26695090
1713804720000,66063.19000000,66063.19000000,66063.19000000,66063.19000000,0E-8,1713804779999,0E-8,0,0E-8,0E-8
1713804780000,66056.49000000,66056.49000000,66056.49000000,66056.49000000,0.00006000,1713804839999,3.96338940,2,0.00006000,3.96338940
1713804840000,66084.30000000,66084.30000000,66084.30000000,66084.30000000,0.00003000,1713804899999,1.98252900,1,0.00003000,1.98252900
1713804900000,66084.30000000,66084.30000000,66084.30000000,66084.30000000,0.00003000,1713804959999,1.98252900,1,0.00003000,1.98252900
1713804960000,66079.28000000,66079.31000000,66065.80000000,66065.80000000,0.13108000,1713805019999,8660.34852900,7,0.01000000,660.79280900
1713805020000,66126.22000000,66126.23000000,66126.22000000,66126.23000000,0.00104000,1713805079999,68.77127550,2,0.00104000,68.77127550
1713805080000,66126.23000000,66126.23000000,66126.23000000,66126.23000000,0E-8,1713805139999,0E-8,0,0E-8,0E-8
1713805140000,66104.73000000,66143.87000000,66094.15000000,66143.87000000,0.00307000,1713805199999,202.94178530,4,0.00058000,38.36343720
1713805200000,66161.19000000,66161.19000000,66161.19000000,66161.19000000,0.00016000,1713805259999,10.58579040,2,0.00016000,10.58579040
1713805260000,66162.99000000,66183.58000000,66162.99000000,66183.58000000,0.01408000,1713805319999,931.79832740,3,0.01408000,931.79832740
1713805320000,66180.41000000,66180.41000000,66180.39000000,66180.39000000,0.02581000,1713805379999,1708.11606410,3,0E-8,0E-8
1713805380000,66271.58000000,66288.64000000,66220.17000000,66288.64000000,0.05477000,1713805439999,3630.45305040,20,0.04912000,3256.09492200
1713805440000,66288.64000000,66290.60000000,66288.64000000,66290.60000000,0.08126000,1713805499999,5386.61527840,7,0.08126000,5386.61527840
1713805500000,66326.63000000,66345.56000000,66294.60000000,66345.56000000,0.00449000,1713805559999,297.74853550,5,0.00115000,76.28773970
1713805560000,66345.56000000,66345.56000000,66317.51000000,66317.51000000,0.00075000,1713805619999,49.73869350,4,0E-8,0E-8
1713805620000,66317.51000000,66346.47000000,66274.64000000,66283.45000000,0.00620000,1713805679999,410.98677020,7,0.00028000,18.57701160
1713805680000,66292.62000000,66292.62000000,66292.62000000,66292.62000000,0.00002000,1713805739999,1.32585240,1,0E-8,0E-8
1713805740000,66352.72000000,66352.74000000,66352.72000000,66352.74000000,0.07210000,1713805799999,4784.03253880,2,0.07210000,4784.03253880
1713805800000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.00002000,1713805859999,1.32600000,1,0E-8,0E-8
1713805860000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1713805919999,0E-8,0,0E-8,0E-8
1713805920000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1713805979999,0E-8,0,0E-8,0E-8
1713805980000,66352.81000000,66363.74000000,66352.81000000,66363.74000000,0.14253000,1713806039999,9458.82233200,3,0.14253000,9458.82233200
1713806040000,66363.56000000,66363.56000000,66363.56000000,66363.56000000,0.00167000,1713806099999,110.82714520,1,0.00167000,110.82714520
1713806100000,66358.34000000,66358.34000000,66358.34000000,66358.34000000,0.00147000,1713806159999,97.54675980,1,0.00147000,97.54675980
1713806160000,66358.24000000,66358.24000000,66354.94000000,66354.94000000,0.00045000,1713806219999,29.86021800,2,0.00045000,29.86021800
1713806220000,66354.94000000,66354.94000000,66354.94000000,66354.94000000,0E-8,1713806279999,0E-8,0,0E-8,0E-8
1713806280000,66354.94000000,66354.94000000,66354.94000000,66354.94000000,0E-8,1713806339999,0E-8,0,0E-8,0E-8
1713806340000,66354.82000000,66354.82000000,66316.59000000,66316.59000000,0.00076000,1713806399999,50.41207740,2,0.00030000,19.90644600
1713806400000,66316.59000000,66334.83000000,66316.59000000,66334.71000000,0.49512000,1713806459999,32843.46742750,10,0.49507000,32840.15159800
1713806460000,66334.54000000,66334.55000000,66295.48000000,66334.55000000,0.00670000,1713806519999,444.27920030,5,0.00222000,147.26268310
1713806520000,66334.00000000,66334.00000000,66334.00000000,66334.00000000,0.00003000,1713806579999,1.99002000,1,0.00003000,1.99002000
1713806580000,66334.00000000,66334.00000000,66334.00000000,66334.00000000,0.00126000,1713806639999,83.58084000,1,0.00126000,83.58084000
1713806640000,66334.00000000,66334.00000000,66334.00000000,66334.00000000,0.01248000,1713806699999,827.84832000,1,0.01248000,827.84832000
1713806700000,66336.72000000,66336.72000000,66336.72000000,66336.72000000,0.00005000,1713806759999,3.31683600,1,0E-8,0E-8
1713806760000,66363.87000000,66367.34000000,66363.87000000,66367.34000000,0.00066000,1713806819999,43.80039710,3,0.00066000,43.80039710
1713806820000,66383.16000000,66508.88000000,66371.98000000,66500.39000000,0.03387000,1713806879999,2251.03404440,29,0.02695000,1791.43505640
1713806880000,66521.86000000,66676.67000000,66507.65000000,66673.83000000,1.11118000,1713806939999,74005.96914800,113,0.94939000,63230.21328940
1713806940000,66597.59000000,66736.39000000,66597.59000000,66736.39000000,0.49598000,1713806999999,33080.79621060,39,0.32517000,21687.93622900
1713807000000,66734.55000000,66766.05000000,66703.31000000,66753.40000000,0.09434000,1713807059999,6293.80829320,27,0.01036000,691.50134420
1713807060000,66768.80000000,66768.80000000,66638.81000000,66638.81000000,0.12606000,1713807119999,8406.88239390,23,0.00043000,28.70659260
1713807120000,66622.35000000,66638.81000000,66567.92000000,66638.81000000,0.04534000,1713807179999,3020.77841410,12,0.03519000,2344.98725990
1713807180000,66581.53000000,66611.32000000,66519.89000000,66611.32000000,0.03717000,1713807239999,2473.09520130,12,0.00065000,43.29232770
1713807240000,66611.32000000,66611.32000000,66611.32000000,66611.32000000,0.01340000,1713807299999,892.59168800,1,0.01340000,892.59168800
1713807300000,66638.74000000,66692.18000000,66638.73000000,66644.83000000,0.02060000,1713807359999,1372.76367420,6,0.02023000,1348.10508710
1713807360000,66632.86000000,66632.86000000,66632.86000000,66632.86000000,0.00009000,1713807419999,5.99695740,1,0.00009000,5.99695740
1713807420000,66599.70000000,66632.84000000,66599.70000000,66632.84000000,0.02016000,1713807479999,1343.31731160,3,0.02014000,1341.98531760
1713807480000,66581.64000000,66585.09000000,66581.64000000,66585.09000000,0.00004000,1713807539999,2.66333460,2,0E-8,0E-8
1713807540000,66632.86000000,66632.86000000,66632.86000000,66632.86000000,0.00018000,1713807599999,11.99391480,1,0.00018000,11.99391480
1713807600000,66592.56000000,66592.56000000,66592.56000000,66592.56000000,0.00003000,1713807659999,1.99777680,1,0E-8,0E-8
1713807660000,66630.86000000,66755.32000000,66630.86000000,66755.32000000,0.01033000,1713807719999,688.32122620,4,0.00698000,465.10764420
1713807720000,66737.52000000,66737.52000000,66704.54000000,66704.54000000,0.00017000,1713807779999,11.34471880,2,0.00015000,10.01062800
1713807780000,66755.32000000,66755.32000000,66699.14000000,66699.14000000,0.00059000,1713807839999,39.36878480,3,0.00029000,19.35904280
1713807840000,66699.14000000,66699.14000000,66699.14000000,66699.14000000,0.00065000,1713807899999,43.35444100,2,0.00058000,38.68550120
1713807900000,66699.14000000,66738.27000000,66677.80000000,66677.80000000,0.00632000,1713807959999,421.57616770,4,0.00349000,232.87625840
1713807960000,66692.58000000,66692.58000000,66692.58000000,66692.58000000,0.00053000,1713808019999,35.34706740,3,0E-8,0E-8
