open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713648900000,64709.90000000,64709.90000000,64709.90000000,64709.90000000,0E-8,1713648959999,0E-8,0,0E-8,0E-8
1713648960000,64680.59000000,64680.59000000,64680.59000000,64680.59000000,0.03863000,1713649019999,2498.61119170,1,0E-8,0E-8
1713649020000,64716.89000000,64716.89000000,64716.89000000,64716.89000000,0.00003000,1713649079999,1.94150670,1,0.00003000,1.94150670
1713649080000,64705.65000000,64705.65000000,64705.65000000,64705.65000000,0.00002000,1713649139999,1.29411300,1,0.00002000,1.29411300
1713649140000,64705.65000000,64705.65000000,64705.65000000,64705.65000000,0E-8,1713649199999,0E-8,0,0E-8,0E-8
1713649200000,64702.89000000,64702.89000000,64702.70000000,64702.70000000,0.00280000,1713649259999,181.16795330,3,0.00280000,181.16795330
1713649260000,64702.54000000,64702.54000000,64702.54000000,64702.54000000,0.00038000,1713649319999,24.58696520,2,0.00038000,24.58696520
1713649320000,64702.54000000,64702.54000000,64702.54000000,64702.54000000,0E-8,1713649379999,0E-8,0,0E-8,0E-8
1713649380000,64702.54000000,64702.54000000,64702.54000000,64702.54000000,0E-8,1713649439999,0E-8,0,0E-8,0E-8
1713649440000,64734.27000000,64819.55000000,64734.27000000,64819.55000000,0.03092000,1713649499999,2002.99808320,9,0.03087000,1999.76136970
1713649500000,64768.05000000,64819.74000000,64768.05000000,64819.74000000,0.04253000,1713649559999,2756.78250840,2,0.04251000,2755.48714740
1713649560000,64819.74000000,64819.74000000,64819.74000000,64819.74000000,0E-8,1713649619999,0E-8,0,0E-8,0E-8
1713649620000,64819.99000000,64819.99000000,64785.07000000,64819.38000000,0.00038000,1713649679999,24.62657930,4,0.00024000,15.55666950
1713649680000,64818.71000000,64818.71000000,64818.71000000,64818.71000000,0.00073000,1713649739999,47.31765830,1,0.00073000,47.31765830
1713649740000,64768.94000000,64817.46000000,64768.94000000,64817.46000000,0.00095000,1713649799999,61.53146340,2,0.00002000,1.29634920
1713649800000,64816.42000000,64816.42000000,64769.58000000,64769.58000000,0.00277000,1713649859999,179.53811180,4,0.00270000,175.00424120
1713649860000,64769.99000000,64813.14000000,64769.99000000,64805.31000000,0.00522000,1713649919999,338.29191140,14,0.00512000,331.81491240
1713649920000,64787.71000000,64787.71000000,64702.77000000,64702.77000000,0.07894000,1713649979999,5107.64430840,2,0.00009000,5.83089390
1713649980000,64702.77000000,64702.77000000,64702.77000000,64702.77000000,0E-8,1713650039999,0E-8,0,0E-8,0E-8
1713650040000,64702.77000000,64702.77000000,64702.77000000,64702.77000000,0E-8,1713650099999,0E-8,0,0E-8,0E-8
1713650100000,64702.77000000,64702.77000000,64702.77000000,64702.77000000,0E-8,1713650159999,0E-8,0,0E-8,0E-8
1713650160000,64753.19000000,64753.19000000,64753.06000000,64753.06000000,0.11686000,1713650219999,7567.05764300,2,0.11686000,7567.05764300
1713650220000,64704.17000000,64704.17000000,64702.70000000,64702.70000000,0.02153000,1713650279999,1393.05120960,4,0E-8,0E-8
1713650280000,64649.92000000,64649.92000000,64649.92000000,64649.92000000,0.00061000,1713650339999,39.43645120,1,0E-8,0E-8
1713650340000,64696.88000000,64696.88000000,64696.88000000,64696.88000000,0.00038000,1713650399999,24.58481440,1,0.00038000,24.58481440
1713650400000,64733.28000000,64784.67000000,64649.92000000,64649.92000000,0.00117000,1713650459999,75.74889070,5,0.00117000,75.74889070
1713650460000,64632.81000000,64632.81000000,64632.81000000,64632.81000000,0.00021000,1713650519999,13.57289010,1,0E-8,0E-8
1713650520000,64640.53000000,64640.53000000,64640.52000000,64640.52000000,0.00833000,1713650579999,538.45553930,2,0E-8,0E-8
1713650580000,64651.92000000,64651.92000000,64651.92000000,64651.92000000,0.00050000,1713650639999,32.32596000,1,0E-8,0E-8
1713650640000,64651.92000000,64651.92000000,64651.92000000,64651.92000000,0E-8,1713650699999,0E-8,0,0E-8,0E-8
1713650700000,64632.81000000,64632.81000000,64627.10000000,64627.10000000,0.00093000,1713650759999,60.10421980,3,0E-8,0E-8
1713650760000,64705.32000000,64705.32000000,64703.93000000,64703.93000000,0.00231000,1713650819999,149.46647100,3,0.00231000,149.46647100
1713650820000,64703.44000000,64703.44000000,64703.44000000,64703.44000000,0.00197000,1713650879999,127.46577680,1,0.00197000,127.46577680
1713650880000,64753.84000000,64753.84000000,64706.16000000,64741.08000000,0.00729000,1713650939999,471.80768360,3,0.00285000,184.51233320
1713650940000,64722.87000000,64722.87000000,64636.70000000,64636.70000000,0.00045000,1713650999999,29.09340860,2,0.00008000,5.17782960
1713651000000,64626.46000000,64669.80000000,64600.00000000,64600.00000000,0.01365000,1713651059999,882.47804610,8,0.00886000,572.94124450
1713651060000,64657.91000000,64657.91000000,64592.73000000,64632.99000000,0.00786000,1713651119999,507.93797790,10,0.00355000,229.51783030
1713651120000,64631.97000000,64631.97000000,64585.59000000,64585.59000000,0.15972000,1713651179999,10315.78167020,3,0.00371000,239.78377430
1713651180000,64630.84000000,64631.59000000,64630.84000000,64631.59000000,0.00175000,1713651239999,113.10499750,2,0.00175000,113.10499750
1713651240000,64631.59000000,64631.59000000,64631.59000000,64631.59000000,0E-8,1713651299999,0E-8,0,0E-8,0E-8
1713651300000,64651.91000000,64651.91000000,64651.81000000,64651.90000000,0.00758000,1713651359999,490.06073740,3,0.00758000,490.06073740
1713651360000,64651.91000000,64651.92000000,64651.91000000,64651.92000000,0.41785000,1713651419999,27014.80468900,9,0.41785000,27014.80468900
1713651420000,64651.92000000,64758.73000000,64651.92000000,64758.73000000,0.11908000,1713651479999,7698.77353840,6,0.11908000,7698.77353840
1713651480000,64675.23000000,64675.23000000,64675.23000000,64675.23000000,0.00069000,1713651539999,44.62590870,1,0E-8,0E-8
1713651540000,64712.30000000,64712.30000000,64712.30000000,64712.30000000,0.00001000,1713651599999,0.64712300,1,0.00001000,0.64712300
1713651600000,64711.76000000,64711.76000000,64711.76000000,64711.76000000,0.00002000,1713651659999,1.29423520,1,0.00002000,1.29423520
1713651660000,64720.86000000,64744.57000000,64708.54000000,64709.06000000,0.00987000,1713651719999,638.77911550,4,0.00808000,522.95000210
1713651720000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0.00021000,1713651779999,13.59944880,1,0.00021000,13.59944880
1713651780000,64772.99000000,64772.99000000,64772.99000000,64772.99000000,0.00005000,1713651839999,3.23864950,1,0.00005000,3.23864950
1713651840000,64769.00000000,64769.00000000,64727.33000000,64727.33000000,0.00159000,1713651899999,102.98104320,2,0.00155000,100.39195000
1713651900000,64757.65000000,64757.65000000,64757.65000000,64757.65000000,0.00012000,1713651959999,7.77091800,1,0.00012000,7.77091800
1713651960000,64727.59000000,64756.72000000,64694.00000000,64726.03000000,0.00440000,1713652019999,284.79195390,7,0.00387000,250.49034990
1713652020000,64725.84000000,64725.84000000,64684.18000000,64684.94000000,0.01394000,1713652079999,902.27132440,6,0.01378000,891.92178600
1713652080000,64684.94000000,64684.94000000,64684.94000000,64684.94000000,0E-8,1713652139999,0E-8,0,0E-8,0E-8
1713652140000,64675.10000000,64716.20000000,64675.10000000,64716.20000000,0.00540000,1713652199999,349.46583600,3,0.00536000,346.87883200
1713652200000,64716.63000000,64726.20000000,64716.63000000,64726.20000000,0.01550000,1713652259999,1003.18198610,6,0.01550000,1003.18198610
1713652260000,64758.98000000,64758.98000000,64758.98000000,64758.98000000,0.00003000,1713652319999,1.94276940,1,0.00003000,1.94276940
1713652320000,64758.43000000,64758.43000000,64757.83000000,64757.83000000,0.01737000,1713652379999,1124.84854710,2,0.01737000,1124.84854710
1713652380000,64757.83000000,64757.83000000,64757.83000000,64757.83000000,0E-8,1713652439999,0E-8,0,0E-8,0E-8
1713652440000,64726.20000000,64726.20000000,64726.20000000,64726.20000000,0.00250000,1713652499999,161.81550000,2,0E-8,0E-8
1713652500000,64751.43000000,64751.43000000,64716.20000000,64716.20000000,0.00383000,1713652559999,247.88908020,3,0.00074000,47.91602220
1713652560000,64694.13000000,64694.13000000,64694.13000000,64694.13000000,0.00365000,1713652619999,236.13357450,1,0.00365000,236.13357450
1713652620000,64632.96000000,64632.96000000,64632.96000000,64632.96000000,0.00008000,1713652679999,5.17063680,1,0E-8,0E-8
1713652680000,64644.31000000,64644.31000000,64644.31000000,64644.31000000,0.00010000,1713652739999,6.46443100,1,0E-8,0E-8
1713652740000,64644.39000000,64644.39000000,64637.09000000,64637.09000000,0.00184000,1713652799999,118.93501960,2,0E-8,0E-8
1713652800000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0.00004000,1713652859999,2.58526680,2,0E-8,0E-8
1713652860000,64651.46000000,64685.88000000,64633.91000000,64685.88000000,0.08072000,1713652919999,5221.26588940,3,0.07716000,4991.16250080
1713652920000,64685.67000000,64685.67000000,64685.67000000,64685.67000000,0.00720000,1713652979999,465.73682400,1,0.00720000,465.73682400
1713652980000,64685.67000000,64685.67000000,64685.67000000,64685.67000000,0E-8,1713653039999,0E-8,0,0E-8,0E-8
1713653040000,64685.67000000,64685.67000000,64685.67000000,64685.67000000,0E-8,1713653099999,0E-8,0,0E-8,0E-8
1713653100000,64671.39000000,64671.39000000,64671.39000000,64671.39000000,0.00026000,1713653159999,16.81456140,1,0.00026000,16.81456140
1713653160000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0.01100000,1713653219999,710.94837000,2,0E-8,0E-8
1713653220000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0E-8,1713653279999,0E-8,0,0E-8,0E-8
1713653280000,64631.43000000,64688.42000000,64631.43000000,64662.72000000,0.00214000,1713653339999,138.34153050,5,0.00129000,83.37580930
1713653340000,64665.83000000,64665.83000000,64662.60000000,64662.60000000,0.00280000,1713653399999,181.05650740,2,0E-8,0E-8
1713653400000,64662.60000000,64662.60000000,64662.60000000,64662.60000000,0E-8,1713653459999,0E-8,0,0E-8,0E-8
1713653460000,64662.60000000,64662.60000000,64662.60000000,64662.60000000,0E-8,1713653519999,0E-8,0,0E-8,0E-8
1713653520000,64662.60000000,64662.60000000,64662.60000000,64662.60000000,0E-8,1713653579999,0E-8,0,0E-8,0E-8
1713653580000,64637.02000000,64637.02000000,64637.02000000,64637.02000000,0.00007000,1713653639999,4.52459140,1,0E-8,0E-8
1713653640000,64616.86000000,64667.24000000,64616.86000000,64667.24000000,0.00149000,1713653699999,96.29373160,2,0.00029000,18.75349960
1713653700000,64681.52000000,64681.52000000,64681.52000000,64681.52000000,0.00002000,1713653759999,1.29363040,1,0.00002000,1.29363040
1713653760000,64681.52000000,64681.52000000,64681.52000000,64681.52000000,0E-8,1713653819999,0E-8,0,0E-8,0E-8
1713653820000,64678.34000000,64678.34000000,64678.34000000,64678.34000000,0.00031000,1713653879999,20.05028540,1,0.00031000,20.05028540
1713653880000,64678.34000000,64678.34000000,64678.34000000,64678.34000000,0.00015000,1713653939999,9.70175100,1,0E-8,0E-8
1713653940000,64686.40000000,64686.40000000,64686.40000000,64686.40000000,0.00074000,1713653999999,47.86793600,1,0.00074000,47.86793600
1713654000000,64686.40000000,64686.40000000,64686.40000000,64686.40000000,0E-8,1713654059999,0E-8,0,0E-8,0E-8
1713654060000,64623.53000000,64672.56000000,64623.53000000,64672.56000000,0.00030000,1713654119999,19.39637470,2,0.00019000,12.28778640
1713654120000,64672.52000000,64672.52000000,64672.52000000,64672.52000000,0.00009000,1713654179999,5.82052680,1,0.00009000,5.82052680
1713654180000,64672.52000000,64672.52000000,64672.52000000,64672.52000000,0E-8,1713654239999,0E-8,0,0E-8,0E-8
1713654240000,64672.52000000,64672.52000000,64672.52000000,64672.52000000,0E-8,1713654299999,0E-8,0,0E-8,0E-8
1713654300000,64672.52000000,64672.52000000,64672.52000000,64672.52000000,0E-8,1713654359999,0E-8,0,0E-8,0E-8
1713654360000,64672.52000000,64672.52000000,64672.52000000,64672.52000000,0E-8,1713654419999,0E-8,0,0E-8,0E-8
1713654420000,64672.52000000,64672.52000000,64672.52000000,64672.52000000,0E-8,1713654479999,0E-8,0,0E-8,0E-8
1713654480000,64699.95000000,64729.89000000,64699.95000000,64729.89000000,0.07888000,1713654539999,5105.88130480,3,0.00038000,24.58598100
1713654540000,64729.89000000,64729.89000000,64729.89000000,64729.89000000,0E-8,1713654599999,0E-8,0,0E-8,0E-8
1713654600000,64726.61000000,64726.66000000,64690.96000000,64691.00000000,0.00052000,1713654659999,33.65500580,5,0E-8,0E-8
1713654660000,64734.27000000,64734.29000000,64679.25000000,64734.13000000,0.00117000,1713654719999,75.73465030,5,0.00109000,70.56030710
1713654720000,64710.83000000,64770.84000000,64710.83000000,64770.84000000,0.01393000,1713654779999,902.00209650,9,0.01296000,839.21726700
1713654780000,64747.14000000,64747.14000000,64746.14000000,64746.35000000,0.00054000,1713654839999,34.96330400,7,0E-8,0E-8
1713654840000,64769.77000000,64803.46000000,64746.84000000,64802.93000000,0.00525000,1713654899999,340.13223820,10,0.00483000,312.93670840
1713654900000,64802.90000000,64802.90000000,64769.00000000,64770.07000000,0.00187000,1713654959999,121.17551900,7,0.00171000,110.81235780
1713654960000,64770.07000000,64770.07000000,64770.07000000,64770.07000000,0E-8,1713655019999,0E-8,0,0E-8,0E-8
1713655020000,64819.99000000,64886.91000000,64819.99000000,64886.89000000,0.10166000,1713655079999,6590.21070160,11,0.07068000,4581.49471050
1713655080000,64886.89000000,64907.42000000,64852.81000000,64852.81000000,0.00055000,1713655139999,35.69279060,7,0.00031000,20.12130020
1713655140000,64852.81000000,64899.14000000,64852.81000000,64899.14000000,0.00036000,1713655199999,23.35859410,2,0.00025000,16.22478500
1713655200000,64890.00000000,64894.22000000,64890.00000000,64890.00000000,0.77093000,1713655259999,50026.29770660,17,0.15403000,9995.65670660
1713655260000,64895.29000000,64895.29000000,64895.29000000,64895.29000000,0.00009000,1713655319999,5.84057610,1,0.00009000,5.84057610
1713655320000,64890.00000000,64895.25000000,64890.00000000,64890.00000000,0.09553000,1713655379999,6198.94558500,13,0.00074000,48.02248500
1713655380000,64890.00000000,64890.00000000,64890.00000000,64890.00000000,0E-8,1713655439999,0E-8,0,0E-8,0E-8
1713655440000,64909.84000000,64928.80000000,64890.01000000,64890.01000000,0.00866000,1713655499999,562.26604510,9,0.00785000,509.68141040
1713655500000,64927.35000000,64927.35000000,64890.01000000,64924.94000000,0.00159000,1713655559999,103.22901970,6,0.00150000,97.38891880
1713655560000,64890.01000000,64890.01000000,64890.01000000,64890.01000000,0.00825000,1713655619999,535.34258250,2,0E-8,0E-8
1713655620000,64909.08000000,64909.08000000,64909.08000000,64909.08000000,0.00012000,1713655679999,7.78908960,4,0E-8,0E-8
1713655680000,64909.08000000,64909.08000000,64909.08000000,64909.08000000,0.00004000,1713655739999,2.59636320,1,0E-8,0E-8
1713655740000,64909.08000000,64909.08000000,64909.08000000,64909.08000000,0E-8,1713655799999,0E-8,0,0E-8,0E-8
1713655800000,64909.08000000,64909.08000000,64909.08000000,64909.08000000,0E-8,1713655859999,0E-8,0,0E-8,0E-8
1713655860000,64915.96000000,64940.08000000,64915.96000000,64940.08000000,0.24980000,1713655919999,16219.76511410,5,0.24974000,16215.86870930
1713655920000,64940.08000000,64940.08000000,64940.08000000,64940.08000000,0E-8,1713655979999,0E-8,0,0E-8,0E-8
1713655980000,64925.00000000,64925.00000000,64925.00000000,64925.00000000,0.00091000,1713656039999,59.08175000,1,0E-8,0E-8
1713656040000,64925.00000000,64925.00000000,64925.00000000,64925.00000000,0.04022000,1713656099999,2611.28350000,1,0E-8,0E-8
1713656100000,64925.00000000,64925.00000000,64925.00000000,64925.00000000,0E-8,1713656159999,0E-8,0,0E-8,0E-8
1713656160000,64887.71000000,64887.71000000,64887.71000000,64887.71000000,0.00006000,1713656219999,3.89326260,2,0E-8,0E-8
1713656220000,64887.71000000,64887.71000000,64887.71000000,64887.71000000,0.00010000,1713656279999,6.48877100,3,0E-8,0E-8
1713656280000,64881.01000000,64914.74000000,64881.01000000,64914.16000000,0.00468000,1713656339999,303.65556050,3,0.00037000,24.01840740
1713656340000,64914.16000000,64914.16000000,64914.16000000,64914.16000000,0E-8,1713656399999,0E-8,0,0E-8,0E-8
1713656400000,64881.01000000,64910.05000000,64881.01000000,64910.05000000,0.00036000,1713656459999,23.36558520,2,0.00029000,18.82391450
1713656460000,64881.01000000,64900.26000000,64881.00000000,64900.26000000,0.29404000,1713656519999,19079.11149900,65,0.07799000,5061.57127740
1713656520000,64885.61000000,64885.61000000,64885.61000000,64885.61000000,0.00002000,1713656579999,1.29771220,1,0.00002000,1.29771220
1713656580000,64885.61000000,64885.61000000,64885.61000000,64885.61000000,0E-8,1713656639999,0E-8,0,0E-8,0E-8
1713656640000,64885.61000000,64885.61000000,64885.61000000,64885.61000000,0E-8,1713656699999,0E-8,0,0E-8,0E-8
1713656700000,64885.64000000,64885.64000000,64885.64000000,64885.64000000,0.00006000,1713656759999,3.89313840,2,0E-8,0E-8
1713656760000,64933.41000000,64933.41000000,64933.41000000,64933.41000000,0.00091000,1713656819999,59.08940310,1,0.00091000,59.08940310
1713656820000,64900.44000000,64900.44000000,64872.01000000,64872.01000000,0.00132000,1713656879999,85.64661540,5,0E-8,0E-8
1713656880000,64927.50000000,64927.50000000,64860.31000000,64866.06000000,0.00735000,1713656939999,476.74355050,4,0.00030000,19.47825000
1713656940000,64876.61000000,64876.61000000,64876.01000000,64876.01000000,0.00046000,1713656999999,29.84319260,2,0E-8,0E-8
