open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729805880000,68619.62000000,68619.62000000,68619.62000000,68619.62000000,0.00002000,1729805939999,1.37239240,1,0.00002000,1.37239240
1729805940000,68459.39000000,68588.19000000,68443.13000000,68587.82000000,0.00235000,1729805999999,161.05774880,6,0.00146000,100.13848510
1729806000000,68587.82000000,68587.82000000,68587.82000000,68587.82000000,0E-8,1729806059999,0E-8,0,0E-8,0E-8
1729806060000,68587.82000000,68587.82000000,68587.82000000,68587.82000000,0E-8,1729806119999,0E-8,0,0E-8,0E-8
1729806120000,68569.96000000,68569.96000000,68569.96000000,68569.96000000,0.01345000,1729806179999,922.26596200,1,0.01345000,922.26596200
1729806180000,68569.96000000,68569.96000000,68569.96000000,68569.96000000,0E-8,1729806239999,0E-8,0,0E-8,0E-8
1729806240000,68561.24000000,68561.24000000,68560.86000000,68560.86000000,0.00031000,1729806299999,21.25394300,8,0.00031000,21.25394300
1729806300000,68559.76000000,68559.76000000,68559.76000000,68559.76000000,0.00002000,1729806359999,1.37119520,1,0.00002000,1.37119520
1729806360000,68425.79000000,68425.79000000,68425.78000000,68425.78000000,0.00174000,1729806419999,119.06086060,3,0E-8,0E-8
1729806420000,68425.78000000,68450.72000000,68367.20000000,68450.36000000,0.08604000,1729806479999,5883.56368270,12,0.00562000,384.69303560
1729806480000,68450.36000000,68450.36000000,68450.36000000,68450.36000000,0E-8,1729806539999,0E-8,0,0E-8,0E-8
1729806540000,68448.16000000,68448.16000000,68448.16000000,68448.16000000,0.00003000,1729806599999,2.05344480,1,0.00003000,2.05344480
1729806600000,68447.24000000,68447.24000000,68447.24000000,68447.24000000,0.00005000,1729806659999,3.42236200,1,0.00005000,3.42236200
1729806660000,68363.55000000,68446.54000000,68354.46000000,68354.46000000,0.02139000,1729806719999,1462.26765360,11,0.02028000,1386.38707300
1729806720000,68362.01000000,68362.01000000,68362.01000000,68362.01000000,0.00002000,1729806779999,1.36724020,1,0.00002000,1.36724020
1729806780000,68362.02000000,68362.02000000,68361.94000000,68361.94000000,0.00008000,1729806839999,5.46895680,2,0.00008000,5.46895680
1729806840000,68361.94000000,68361.94000000,68361.94000000,68361.94000000,0E-8,1729806899999,0E-8,0,0E-8,0E-8
1729806900000,68361.04000000,68361.04000000,68337.76000000,68337.76000000,0.00208000,1729806959999,142.14440840,3,0.00188000,128.47661840
1729806960000,68337.70000000,68337.70000000,68337.70000000,68337.70000000,0.00793000,1729807019999,541.91796100,2,0.00793000,541.91796100
1729807020000,68357.19000000,68357.19000000,68357.19000000,68357.19000000,0.00002000,1729807079999,1.36714380,1,0.00002000,1.36714380
1729807080000,68357.19000000,68357.19000000,68357.19000000,68357.19000000,0E-8,1729807139999,0E-8,0,0E-8,0E-8
1729807140000,68357.19000000,68357.19000000,68357.19000000,68357.19000000,0E-8,1729807199999,0E-8,0,0E-8,0E-8
1729807200000,68361.94000000,68434.35000000,68361.94000000,68434.35000000,0.00183000,1729807259999,125.10741890,5,0.00183000,125.10741890
1729807260000,68434.35000000,68434.35000000,68434.35000000,68434.35000000,0E-8,1729807319999,0E-8,0,0E-8,0E-8
1729807320000,68434.35000000,68434.35000000,68434.35000000,68434.35000000,0E-8,1729807379999,0E-8,0,0E-8,0E-8
1729807380000,68434.35000000,68434.35000000,68434.35000000,68434.35000000,0E-8,1729807439999,0E-8,0,0E-8,0E-8
1729807440000,68434.35000000,68434.35000000,68434.35000000,68434.35000000,0E-8,1729807499999,0E-8,0,0E-8,0E-8
1729807500000,68498.38000000,68498.38000000,68498.38000000,68498.38000000,0.01745000,1729807559999,1195.29673100,2,0.01745000,1195.29673100
1729807560000,68498.38000000,68498.38000000,68498.38000000,68498.38000000,0E-8,1729807619999,0E-8,0,0E-8,0E-8
1729807620000,68498.38000000,68498.38000000,68498.38000000,68498.38000000,0E-8,1729807679999,0E-8,0,0E-8,0E-8
1729807680000,68498.38000000,68498.38000000,68498.38000000,68498.38000000,0E-8,1729807739999,0E-8,0,0E-8,0E-8
1729807740000,68416.14000000,68416.14000000,68416.14000000,68416.14000000,0.00039000,1729807799999,26.68229460,1,0E-8,0E-8
1729807800000,68416.14000000,68416.14000000,68416.14000000,68416.14000000,0E-8,1729807859999,0E-8,0,0E-8,0E-8
1729807860000,68416.14000000,68416.14000000,68416.14000000,68416.14000000,0.00002000,1729807919999,1.36832280,1,0E-8,0E-8
1729807920000,68416.15000000,68416.15000000,68416.15000000,68416.15000000,0.00141000,1729807979999,96.46677150,1,0E-8,0E-8
1729807980000,68416.17000000,68416.17000000,68416.17000000,68416.17000000,0.00002000,1729808039999,1.36832340,1,0E-8,0E-8
1729808040000,68416.17000000,68416.17000000,68416.17000000,68416.17000000,0E-8,1729808099999,0E-8,0,0E-8,0E-8
1729808100000,68416.29000000,68416.29000000,68416.29000000,68416.29000000,0.00009000,1729808159999,6.15746610,1,0E-8,0E-8
1729808160000,68531.12000000,68531.12000000,68531.12000000,68531.12000000,0.02189000,1729808219999,1500.14621680,1,0.02189000,1500.14621680
1729808220000,68531.12000000,68531.12000000,68531.12000000,68531.12000000,0E-8,1729808279999,0E-8,0,0E-8,0E-8
1729808280000,68531.12000000,68531.12000000,68531.12000000,68531.12000000,0E-8,1729808339999,0E-8,0,0E-8,0E-8
1729808340000,68416.86000000,68416.86000000,68416.86000000,68416.86000000,0.00002000,1729808399999,1.36833720,1,0E-8,0E-8
1729808400000,68416.86000000,68416.86000000,68416.86000000,68416.86000000,0E-8,1729808459999,0E-8,0,0E-8,0E-8
1729808460000,68524.26000000,68524.26000000,68524.02000000,68524.02000000,0.01219000,1729808519999,835.30806060,2,0.01219000,835.30806060
1729808520000,68524.02000000,68524.02000000,68524.02000000,68524.02000000,0E-8,1729808579999,0E-8,0,0E-8,0E-8
1729808580000,68389.63000000,68389.63000000,68389.63000000,68389.63000000,0.00514000,1729808639999,351.52269820,1,0E-8,0E-8
1729808640000,68389.63000000,68389.63000000,68389.63000000,68389.63000000,0E-8,1729808699999,0E-8,0,0E-8,0E-8
1729808700000,68332.36000000,68390.07000000,68331.70000000,68390.00000000,0.01561000,1729808759999,1067.42165570,4,0.00023000,15.72971610
1729808760000,68390.00000000,68390.00000000,68390.00000000,68390.00000000,0E-8,1729808819999,0E-8,0,0E-8,0E-8
1729808820000,68390.00000000,68390.00000000,68390.00000000,68390.00000000,0E-8,1729808879999,0E-8,0,0E-8,0E-8
1729808880000,68390.00000000,68390.00000000,68347.09000000,68347.09000000,0.00042000,1729808939999,28.70620690,2,0E-8,0E-8
1729808940000,68389.77000000,68389.77000000,68347.09000000,68389.53000000,0.00669000,1729808999999,457.30893680,15,0.00157000,107.37183600
1729809000000,68317.92000000,68368.14000000,68317.92000000,68317.92000000,0.01812000,1729809059999,1237.93125660,4,0E-8,0E-8
1729809060000,68317.92000000,68387.80000000,68317.92000000,68387.80000000,0.01977000,1729809119999,1350.64667600,2,0.00002000,1.36775600
1729809120000,68385.66000000,68385.66000000,68315.67000000,68315.67000000,0.00007000,1729809179999,4.78488770,3,0.00004000,2.73541760
1729809180000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0.00029000,1729809239999,19.80739440,1,0E-8,0E-8
1729809240000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0.00020000,1729809299999,13.66027200,1,0E-8,0E-8
1729809300000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1729809359999,0E-8,0,0E-8,0E-8
1729809360000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1729809419999,0E-8,0,0E-8,0E-8
1729809420000,68299.91000000,68299.91000000,68299.91000000,68299.91000000,0.00075000,1729809479999,51.22493250,1,0.00075000,51.22493250
1729809480000,68299.24000000,68299.24000000,68299.24000000,68299.24000000,0.00006000,1729809539999,4.09795440,1,0.00006000,4.09795440
1729809540000,68284.85000000,68284.85000000,68229.41000000,68229.41000000,0.01287000,1729809599999,878.28616410,11,0.00170000,116.07797200
1729809600000,68280.73000000,68280.73000000,68280.73000000,68280.73000000,0.00005000,1729809659999,3.41403650,1,0.00005000,3.41403650
1729809660000,68280.73000000,68280.73000000,68280.73000000,68280.73000000,0E-8,1729809719999,0E-8,0,0E-8,0E-8
1729809720000,68278.27000000,68278.27000000,68277.02000000,68277.02000000,0.04033000,1729809779999,2753.61779390,11,0.04033000,2753.61779390
1729809780000,68276.70000000,68276.70000000,68276.41000000,68276.41000000,0.00469000,1729809839999,320.21647020,2,0.00469000,320.21647020
1729809840000,68275.86000000,68275.86000000,68275.86000000,68275.86000000,0.00159000,1729809899999,108.55861740,1,0.00159000,108.55861740
1729809900000,68275.30000000,68275.30000000,68275.11000000,68275.11000000,0.00042000,1729809959999,28.67555190,2,0.00042000,28.67555190
1729809960000,68276.42000000,68276.42000000,68274.70000000,68274.70000000,0.00019000,1729810019999,12.97248540,2,0.00019000,12.97248540
1729810020000,68274.54000000,68274.54000000,68273.93000000,68273.93000000,0.00515000,1729810079999,351.61177960,6,0.00515000,351.61177960
1729810080000,68273.71000000,68273.71000000,68273.39000000,68273.52000000,0.01157000,1729810139999,789.92314880,4,0.01157000,789.92314880
1729810140000,68273.18000000,68273.18000000,68273.18000000,68273.18000000,0.00511000,1729810199999,348.87594980,1,0.00511000,348.87594980
1729810200000,68272.28000000,68272.28000000,68272.28000000,68272.28000000,0.00003000,1729810259999,2.04816840,1,0.00003000,2.04816840
1729810260000,68272.28000000,68272.28000000,68272.28000000,68272.28000000,0E-8,1729810319999,0E-8,0,0E-8,0E-8
1729810320000,68270.25000000,68270.28000000,68270.21000000,68270.23000000,0.00110000,1729810379999,75.09728020,6,0.00110000,75.09728020
1729810380000,68270.22000000,68270.22000000,68216.74000000,68217.38000000,0.02226000,1729810439999,1518.75786770,15,0.01945000,1327.05604340
1729810440000,68211.88000000,68217.02000000,68211.88000000,68217.02000000,0.00097000,1729810499999,66.16835060,2,0.00055000,37.51936100
1729810500000,68216.48000000,68216.48000000,68216.48000000,68216.48000000,0.00004000,1729810559999,2.72865920,1,0.00004000,2.72865920
1729810560000,68216.16000000,68216.16000000,68211.88000000,68211.88000000,0.00039000,1729810619999,26.60382780,9,0.00028000,19.10052100
1729810620000,68216.00000000,68216.00000000,68215.41000000,68215.41000000,0.00251000,1729810679999,171.22214820,2,0.00251000,171.22214820
1729810680000,68215.41000000,68215.41000000,68215.41000000,68215.41000000,0E-8,1729810739999,0E-8,0,0E-8,0E-8
1729810740000,68214.50000000,68214.50000000,68214.50000000,68214.50000000,0.00147000,1729810799999,100.27531500,1,0.00147000,100.27531500
1729810800000,68213.80000000,68213.80000000,68211.27000000,68211.27000000,0.00154000,1729810859999,105.04910540,3,0.00149000,101.63851140
1729810860000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0.00011000,1729810919999,7.50252250,1,0E-8,0E-8
1729810920000,68199.47000000,68199.47000000,68189.98000000,68189.98000000,0.00039000,1729810979999,26.59646130,3,0.00039000,26.59646130
1729810980000,68189.83000000,68189.83000000,68189.83000000,68189.83000000,0.00129000,1729811039999,87.96488070,1,0.00129000,87.96488070
1729811040000,68161.13000000,68161.13000000,68159.99000000,68160.00000000,0.01342000,1729811099999,914.70757660,7,0.01308000,891.53279240
1729811100000,68158.18000000,68158.18000000,68158.18000000,68158.18000000,0.00316000,1729811159999,215.37984880,1,0E-8,0E-8
1729811160000,68160.00000000,68189.25000000,68160.00000000,68189.25000000,0.03275000,1729811219999,2232.24263250,3,0.03275000,2232.24263250
1729811220000,68189.25000000,68189.25000000,68189.25000000,68189.25000000,0E-8,1729811279999,0E-8,0,0E-8,0E-8
1729811280000,68189.25000000,68220.01000000,68189.25000000,68220.01000000,0.00005000,1729811339999,3.41038530,2,0.00005000,3.41038530
1729811340000,68219.49000000,68219.49000000,68219.07000000,68219.07000000,0.00257000,1729811399999,175.32302250,2,0.00257000,175.32302250
1729811400000,68219.07000000,68219.07000000,68219.07000000,68219.07000000,0E-8,1729811459999,0E-8,0,0E-8,0E-8
1729811460000,68216.61000000,68216.61000000,68216.61000000,68216.61000000,0.00002000,1729811519999,1.36433220,1,0.00002000,1.36433220
1729811520000,68139.65000000,68139.65000000,68107.72000000,68107.73000000,0.03138000,1729811579999,2137.83318620,9,0E-8,0E-8
1729811580000,68214.83000000,68214.83000000,68214.83000000,68214.83000000,0.00002000,1729811639999,1.36429660,1,0.00002000,1.36429660
1729811640000,68214.05000000,68214.05000000,68214.05000000,68214.05000000,0.00002000,1729811699999,1.36428100,1,0.00002000,1.36428100
1729811700000,68214.05000000,68214.05000000,68214.05000000,68214.05000000,0E-8,1729811759999,0E-8,0,0E-8,0E-8
1729811760000,68214.05000000,68214.05000000,68214.05000000,68214.05000000,0E-8,1729811819999,0E-8,0,0E-8,0E-8
1729811820000,68111.22000000,68111.22000000,68111.22000000,68111.22000000,0.00026000,1729811879999,17.70891720,1,0E-8,0E-8
1729811880000,68213.16000000,68213.16000000,68213.16000000,68213.16000000,0.00277000,1729811939999,188.95045320,2,0.00277000,188.95045320
1729811940000,68213.16000000,68213.16000000,68213.16000000,68213.16000000,0E-8,1729811999999,0E-8,0,0E-8,0E-8
1729812000000,68213.16000000,68213.16000000,68213.16000000,68213.16000000,0E-8,1729812059999,0E-8,0,0E-8,0E-8
1729812060000,68213.16000000,68213.16000000,68213.16000000,68213.16000000,0E-8,1729812119999,0E-8,0,0E-8,0E-8
1729812120000,68234.99000000,68234.99000000,68234.99000000,68234.99000000,0.00034000,1729812179999,23.19989660,1,0.00034000,23.19989660
1729812180000,68234.99000000,68234.99000000,68234.99000000,68234.99000000,0E-8,1729812239999,0E-8,0,0E-8,0E-8
1729812240000,68138.00000000,68138.00000000,68138.00000000,68138.00000000,0.00231000,1729812299999,157.39878000,3,0.00081000,55.19178000
1729812300000,68224.55000000,68224.56000000,68224.52000000,68224.52000000,0.00861000,1729812359999,587.41334190,4,0.00861000,587.41334190
1729812360000,68224.23000000,68224.23000000,68224.23000000,68224.23000000,0.00002000,1729812419999,1.36448460,1,0.00002000,1.36448460
1729812420000,68224.23000000,68224.23000000,68224.23000000,68224.23000000,0E-8,1729812479999,0E-8,0,0E-8,0E-8
1729812480000,68224.23000000,68224.23000000,68224.23000000,68224.23000000,0E-8,1729812539999,0E-8,0,0E-8,0E-8
1729812540000,68224.23000000,68224.23000000,68224.23000000,68224.23000000,0E-8,1729812599999,0E-8,0,0E-8,0E-8
1729812600000,68224.23000000,68224.23000000,68224.23000000,68224.23000000,0E-8,1729812659999,0E-8,0,0E-8,0E-8
1729812660000,68224.23000000,68224.23000000,68224.23000000,68224.23000000,0E-8,1729812719999,0E-8,0,0E-8,0E-8
1729812720000,68200.64000000,68200.64000000,68200.64000000,68200.64000000,0.00005000,1729812779999,3.41003200,1,0.00005000,3.41003200
1729812780000,68200.64000000,68200.64000000,68200.64000000,68200.64000000,0E-8,1729812839999,0E-8,0,0E-8,0E-8
1729812840000,68099.20000000,68099.20000000,68093.36000000,68094.29000000,0.03030000,1729812899999,2063.27124450,8,0.02831000,1927.75935510
1729812900000,68077.14000000,68077.14000000,68069.72000000,68069.72000000,0.00702000,1729812959999,477.87924580,4,0E-8,0E-8
1729812960000,68116.52000000,68137.61000000,68116.52000000,68137.61000000,0.00006000,1729813019999,4.08762390,2,0.00006000,4.08762390
1729813020000,68137.37000000,68137.37000000,68137.37000000,68137.37000000,0.00002000,1729813079999,1.36274740,1,0.00002000,1.36274740
1729813080000,68137.06000000,68137.06000000,68137.06000000,68137.06000000,0.02750000,1729813139999,1873.76915000,1,0.02750000,1873.76915000
1729813140000,68136.96000000,68136.96000000,68136.96000000,68136.96000000,0.00002000,1729813199999,1.36273920,1,0.00002000,1.36273920
1729813200000,68136.96000000,68136.96000000,68136.96000000,68136.96000000,0E-8,1729813259999,0E-8,0,0E-8,0E-8
1729813260000,68134.80000000,68134.80000000,68134.47000000,68134.47000000,0.00021000,1729813319999,14.30825550,6,0.00021000,14.30825550
1729813320000,68134.47000000,68134.47000000,68134.47000000,68134.47000000,0E-8,1729813379999,0E-8,0,0E-8,0E-8
1729813380000,68134.09000000,68134.09000000,68134.09000000,68134.09000000,0.00002000,1729813439999,1.36268180,1,0.00002000,1.36268180
1729813440000,68134.09000000,68134.09000000,68134.09000000,68134.09000000,0E-8,1729813499999,0E-8,0,0E-8,0E-8
1729813500000,68137.56000000,68137.56000000,68137.56000000,68137.56000000,0.00025000,1729813559999,17.03439000,2,0.00025000,17.03439000
1729813560000,68137.56000000,68137.56000000,68137.56000000,68137.56000000,0E-8,1729813619999,0E-8,0,0E-8,0E-8
1729813620000,68137.35000000,68137.35000000,68137.35000000,68137.35000000,0.00002000,1729813679999,1.36274700,1,0.00002000,1.36274700
1729813680000,68137.10000000,68137.10000000,68137.10000000,68137.10000000,0.00002000,1729813739999,1.36274200,1,0.00002000,1.36274200
1729813740000,68137.10000000,68137.10000000,68137.10000000,68137.10000000,0E-8,1729813799999,0E-8,0,0E-8,0E-8
1729813800000,68149.09000000,68149.09000000,68149.09000000,68149.09000000,0.00256000,1729813859999,174.46167040,1,0.00256000,174.46167040
1729813860000,68149.09000000,68149.09000000,68149.09000000,68149.09000000,0E-8,1729813919999,0E-8,0,0E-8,0E-8
1729813920000,68167.16000000,68167.16000000,68167.16000000,68167.16000000,0.00002000,1729813979999,1.36334320,1,0.00002000,1.36334320
1729813980000,68173.16000000,68173.17000000,68173.16000000,68173.17000000,0.02030000,1729814039999,1383.91518240,3,0.02030000,1383.91518240
1729814040000,68173.17000000,68173.17000000,68173.17000000,68173.17000000,0E-8,1729814099999,0E-8,0,0E-8,0E-8
1729814100000,68123.62000000,68123.62000000,68123.62000000,68123.62000000,0.00279000,1729814159999,190.06489980,1,0E-8,0E-8
1729814160000,68123.62000000,68123.62000000,68123.62000000,68123.62000000,0E-8,1729814219999,0E-8,0,0E-8,0E-8
1729814220000,68123.62000000,68123.62000000,68123.62000000,68123.62000000,0E-8,1729814279999,0E-8,0,0E-8,0E-8
1729814280000,68123.62000000,68123.62000000,68123.62000000,68123.62000000,0E-8,1729814339999,0E-8,0,0E-8,0E-8
1729814340000,68214.69000000,68214.69000000,68214.69000000,68214.69000000,0.00002000,1729814399999,1.36429380,1,0.00002000,1.36429380
