open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699739640000,36950.50000000,36974.79000000,36950.50000000,36974.79000000,0.00590000,1699739699999,218.14154000,3,0.00550000,203.36134000
1699739700000,36974.77000000,36974.77000000,36951.31000000,36951.31000000,0.00774000,1699739759999,286.15137260,4,0.00627000,231.83180790
1699739760000,36951.31000000,36974.04000000,36940.40000000,36954.17000000,0.25183000,1699739819999,9310.24941950,38,0.21755000,8043.57039690
1699739820000,36963.79000000,36973.90000000,36932.26000000,36973.90000000,0.13478000,1699739879999,4981.13648960,24,0.10730000,3966.17473610
1699739880000,36974.13000000,37001.67000000,36968.99000000,37001.67000000,0.01829000,1699739939999,676.69393210,9,0.01790000,662.27463500
1699739940000,37001.56000000,37001.56000000,37000.61000000,37000.61000000,0.01080000,1699739999999,399.61163250,2,0.01080000,399.61163250
1699740000000,36976.93000000,37004.33000000,36971.50000000,36971.50000000,0.03943000,1699740059999,1458.63702830,19,0.00759000,280.84783240
1699740060000,36962.19000000,36976.08000000,36957.64000000,36967.49000000,0.00570000,1699740119999,210.68788580,6,0.00074000,27.36142940
1699740120000,36967.13000000,36976.45000000,36945.02000000,36976.44000000,0.08997000,1699740179999,3326.59273100,20,0.07977000,2949.53005830
1699740180000,36951.31000000,36951.31000000,36951.31000000,36951.31000000,0.00689000,1699740239999,254.59452590,1,0E-8,0E-8
1699740240000,36957.01000000,36957.01000000,36957.01000000,36957.01000000,0.00051000,1699740299999,18.84807510,1,0E-8,0E-8
1699740300000,36967.49000000,36978.36000000,36953.81000000,36953.81000000,0.00296000,1699740359999,109.44338160,4,0.00270000,99.83539100
1699740360000,36953.90000000,36967.29000000,36950.00000000,36967.29000000,0.01337000,1699740419999,494.07932220,12,0.00048000,17.74429920
1699740420000,36950.01000000,36954.67000000,36929.22000000,36946.40000000,0.04930000,1699740479999,1821.43961110,31,0.03430000,1267.36545030
1699740480000,36946.40000000,36958.96000000,36928.60000000,36928.60000000,0.05715000,1699740539999,2111.37012630,25,0.03576000,1321.24240310
1699740540000,36940.68000000,36940.68000000,36924.86000000,36925.09000000,0.01760000,1699740599999,649.91228060,12,0.00029000,10.71279720
1699740600000,36925.09000000,36950.20000000,36925.01000000,36929.39000000,0.09881000,1699740659999,3649.57188810,25,0.07918000,2924.70046060
1699740660000,36925.02000000,36932.00000000,36728.06000000,36776.53000000,4.12044000,1699740719999,151726.16528460,383,1.74222000,64089.60668430
1699740720000,36839.81000000,36844.32000000,36732.66000000,36750.08000000,0.20105000,1699740779999,7392.35986060,50,0.08687000,3196.39065340
1699740780000,36786.05000000,36839.51000000,36750.03000000,36803.53000000,0.06966000,1699740839999,2563.20679220,27,0.05149000,1895.24944910
1699740840000,36819.88000000,36819.88000000,36750.03000000,36783.00000000,0.10457000,1699740899999,3846.64569560,38,0.06522000,2398.82545990
1699740900000,36792.40000000,36845.78000000,36792.40000000,36845.78000000,0.06896000,1699740959999,2539.83130180,27,0.05492000,2023.11820860
1699740960000,36846.10000000,36880.14000000,36839.96000000,36839.96000000,0.32258000,1699741019999,11888.67594850,28,0.30029000,11067.26270320
1699741020000,36873.77000000,36898.99000000,36852.52000000,36873.77000000,0.30293000,1699741079999,11174.22274490,28,0.25303000,9334.18644010
1699741080000,36863.92000000,36877.87000000,36863.92000000,36877.87000000,0.00192000,1699741139999,70.78974690,4,0E-8,0E-8
1699741140000,36903.84000000,36903.85000000,36868.34000000,36873.20000000,0.31996000,1699741199999,11802.82767350,27,0.00508000,187.39327950
1699741200000,36866.40000000,36873.00000000,36858.54000000,36868.34000000,0.01247000,1699741259999,459.70681270,18,0.00691000,254.76585280
1699741260000,36879.56000000,36905.04000000,36859.13000000,36889.58000000,0.04372000,1699741319999,1612.36825130,20,0.02215000,817.29601490
1699741320000,36875.06000000,36875.29000000,36850.21000000,36875.28000000,0.08216000,1699741379999,3029.38820340,12,0.06860000,2529.63781140
1699741380000,36877.99000000,36877.99000000,36859.45000000,36859.45000000,0.00437000,1699741439999,161.15588930,6,0.00432000,159.31291680
1699741440000,36880.93000000,36884.71000000,36880.91000000,36884.71000000,0.10138000,1699741499999,3738.99148760,5,0.10138000,3738.99148760
1699741500000,36886.75000000,36888.00000000,36859.26000000,36859.26000000,0.06037000,1699741559999,2225.56590720,16,0.01795000,661.99042710
1699741560000,36865.78000000,36865.78000000,36833.19000000,36842.89000000,0.12613000,1699741619999,4647.86738180,21,0.01730000,637.51215390
1699741620000,36844.58000000,36869.75000000,36841.41000000,36865.50000000,0.00866000,1699741679999,319.18094200,14,0.00471000,173.57976000
1699741680000,36841.94000000,36854.29000000,36841.94000000,36854.29000000,0.00020000,1699741739999,7.36962300,2,0.00010000,3.68542900
1699741740000,36863.82000000,36881.04000000,36863.82000000,36868.60000000,0.00576000,1699741799999,212.39910640,3,0.00566000,208.71224640
1699741800000,36893.34000000,36893.34000000,36893.34000000,36893.34000000,0.00028000,1699741859999,10.33013520,1,0.00028000,10.33013520
1699741860000,36887.17000000,36887.18000000,36877.48000000,36877.48000000,0.03354000,1699741919999,1237.18779610,4,0.03274000,1207.68581210
1699741920000,36893.39000000,36899.97000000,36893.39000000,36899.96000000,0.04256000,1699741979999,1570.30800780,6,0.04256000,1570.30800780
1699741980000,36893.39000000,36913.46000000,36893.39000000,36913.45000000,0.01008000,1699742039999,372.02846540,6,0.00962000,355.05750600
1699742040000,36900.07000000,36900.07000000,36888.99000000,36888.99000000,0.27053000,1699742099999,9982.53813380,15,0E-8,0E-8
1699742100000,36885.60000000,36895.78000000,36876.69000000,36876.69000000,0.00822000,1699742159999,303.20723960,9,0.00292000,107.73275960
1699742160000,36882.29000000,36882.29000000,36882.29000000,36882.29000000,0.00174000,1699742219999,64.17518460,2,0.00141000,52.00402890
1699742220000,36871.99000000,36871.99000000,36858.38000000,36858.38000000,0.00288000,1699742279999,106.16300930,5,0.00028000,10.32415720
1699742280000,36870.88000000,36870.88000000,36862.49000000,36868.56000000,0.00160000,1699742339999,58.98509680,5,0.00092000,33.91860360
1699742340000,36854.55000000,36873.74000000,36854.55000000,36866.14000000,0.00222000,1699742399999,81.85687180,3,0.00200000,73.74748000
1699742400000,36888.43000000,36888.43000000,36883.93000000,36883.93000000,0.00386000,1699742459999,142.37489480,4,0.00065000,23.97747950
1699742460000,36888.41000000,36888.41000000,36888.41000000,36888.41000000,0.00628000,1699742519999,231.65921480,3,0.00628000,231.65921480
1699742520000,36883.94000000,36896.12000000,36883.94000000,36896.12000000,0.00564000,1699742579999,208.06630500,8,0.00560000,206.59094740
1699742580000,36896.12000000,36903.52000000,36896.12000000,36903.51000000,0.00475000,1699742639999,175.26899870,8,0.00475000,175.26899870
1699742640000,36903.51000000,36911.35000000,36903.51000000,36911.35000000,0.05488000,1699742699999,2025.35828610,21,0.00698000,257.60878610
1699742700000,36911.36000000,36913.37000000,36886.53000000,36913.37000000,0.01227000,1699742759999,452.85103020,7,0.01010000,372.80726010
1699742760000,36913.46000000,36933.89000000,36913.46000000,36933.89000000,0.03093000,1699742819999,1142.05938390,19,0.03079000,1136.88988390
1699742820000,36933.88000000,36933.88000000,36933.88000000,36933.88000000,0.32317000,1699742879999,11935.92199960,2,0.32317000,11935.92199960
1699742880000,36933.90000000,36962.19000000,36933.90000000,36936.29000000,0.09345000,1699742939999,3453.15165610,21,0.09337000,3450.19675490
1699742940000,36939.07000000,36939.07000000,36927.64000000,36927.64000000,0.03306000,1699742999999,1220.83944510,9,0E-8,0E-8
1699743000000,36927.65000000,36940.02000000,36896.12000000,36906.36000000,0.24554000,1699743059999,9065.18886030,22,0.00511000,188.71142260
1699743060000,36899.94000000,36899.94000000,36899.68000000,36899.68000000,0.00364000,1699743119999,134.31501560,5,0.00364000,134.31501560
1699743120000,36899.92000000,36899.92000000,36899.92000000,36899.92000000,0.01360000,1699743179999,501.83891200,3,0.01360000,501.83891200
1699743180000,36898.98000000,36899.00000000,36898.98000000,36899.00000000,0.04448000,1699743239999,1641.26731320,4,0.04448000,1641.26731320
1699743240000,36899.00000000,36919.97000000,36889.30000000,36919.85000000,0.01357000,1699743299999,500.71308160,7,0.01307000,482.26843160
1699743300000,36919.79000000,36920.00000000,36919.78000000,36920.00000000,0.04682000,1699743359999,1728.58830000,5,0.04682000,1728.58830000
1699743360000,36899.00000000,36900.49000000,36876.89000000,36882.89000000,0.41067000,1699743419999,15153.16681930,18,0.00080000,29.51083100
1699743420000,36874.99000000,36874.99000000,36862.60000000,36862.60000000,0.00301000,1699743479999,110.96170330,7,0.00040000,14.74999600
1699743480000,36874.90000000,36874.90000000,36861.08000000,36874.88000000,0.02873000,1699743539999,1059.10427120,10,0.00619000,228.25552800
1699743540000,36863.33000000,36887.65000000,36862.94000000,36887.65000000,0.99323000,1699743599999,36613.77775130,6,0.01676000,618.20214920
1699743600000,36912.33000000,36912.33000000,36878.73000000,36889.86000000,0.01652000,1699743659999,609.30019450,11,0.00059000,21.77422390
1699743660000,36892.45000000,36892.45000000,36882.58000000,36882.58000000,0.01284000,1699743719999,473.69807100,3,0.01284000,473.69807100
1699743720000,36879.71000000,36879.71000000,36875.93000000,36875.93000000,0.00020000,1699743779999,7.37556400,2,0.00020000,7.37556400
1699743780000,36875.48000000,36879.99000000,36858.39000000,36879.99000000,0.03166000,1699743839999,1167.03392890,7,0.00555000,204.66071800
1699743840000,36874.71000000,36874.71000000,36872.05000000,36872.06000000,0.01401000,1699743899999,516.60280050,7,0.01401000,516.60280050
1699743900000,36859.09000000,36859.09000000,36859.09000000,36859.09000000,0.00252000,1699743959999,92.88490680,1,0E-8,0E-8
1699743960000,36886.94000000,36886.94000000,36857.00000000,36869.24000000,0.59953000,1699744019999,22098.18778550,12,0.00205000,75.59327500
1699744020000,36867.88000000,36867.88000000,36867.86000000,36867.86000000,0.00040000,1699744079999,14.74714700,4,0.00040000,14.74714700
1699744080000,36865.44000000,36865.44000000,36846.11000000,36846.11000000,0.01301000,1699744139999,479.42371350,16,0.00070000,25.80339600
1699744140000,36846.11000000,36856.88000000,36840.53000000,36845.76000000,0.01336000,1699744199999,492.21644990,18,0.00160000,58.95894000
1699744200000,36845.58000000,36845.58000000,36829.00000000,36838.99000000,0.11271000,1699744259999,4151.45837650,25,0.04061000,1496.06487770
1699744260000,36838.72000000,36838.72000000,36798.51000000,36834.00000000,0.04118000,1699744319999,1516.07369240,48,0.01349000,496.73952660
1699744320000,36836.31000000,36836.31000000,36831.64000000,36831.64000000,0.02127000,1699744379999,783.49871620,5,0.02127000,783.49871620
1699744380000,36815.24000000,36824.75000000,36815.24000000,36824.75000000,0.02039000,1699744439999,750.72611560,10,0.00680000,250.40700400
1699744440000,36823.74000000,36823.74000000,36796.49000000,36808.05000000,0.05384000,1699744499999,1981.56946400,26,0.00913000,336.14883560
1699744500000,36807.77000000,36808.21000000,36807.70000000,36808.20000000,0.70412000,1699744559999,25917.07409520,11,0.70110000,25805.91331400
1699744560000,36794.67000000,36808.71000000,36786.73000000,36808.71000000,0.04123000,1699744619999,1516.99820730,8,0.00868000,319.49960280
1699744620000,36819.66000000,36824.80000000,36803.83000000,36803.83000000,0.01386000,1699744679999,510.22434930,6,0.00624000,229.76154990
1699744680000,36803.91000000,36824.74000000,36803.89000000,36824.74000000,0.14680000,1699744739999,5405.71219900,4,0.13916000,5124.53034380
1699744740000,36824.67000000,36826.51000000,36824.67000000,36826.51000000,0.00812000,1699744799999,299.01717860,4,0.00812000,299.01717860
1699744800000,36829.99000000,36830.00000000,36829.99000000,36830.00000000,0.04045000,1699744859999,1489.77333490,5,0.04045000,1489.77333490
1699744860000,36829.99000000,36829.99000000,36829.99000000,36829.99000000,0.00200000,1699744919999,73.65998000,2,0.00200000,73.65998000
1699744920000,36829.99000000,36830.00000000,36829.99000000,36830.00000000,0.02048000,1699744979999,754.27838640,4,0.02048000,754.27838640
1699744980000,36807.87000000,36830.00000000,36807.87000000,36830.00000000,0.01028000,1699745039999,378.51534870,3,0.00587000,216.19210000
1699745040000,36830.00000000,36861.07000000,36830.00000000,36861.07000000,0.96540000,1699745099999,35571.32975170,12,0.96144000,35425.47961450
1699745100000,36850.01000000,36860.69000000,36849.89000000,36849.89000000,0.00752000,1699745159999,277.15447310,8,0.00402000,148.17889380
1699745160000,36840.01000000,36840.01000000,36822.91000000,36825.05000000,0.02172000,1699745219999,799.82177420,10,0E-8,0E-8
1699745220000,36825.05000000,36845.17000000,36825.05000000,36825.09000000,0.00719000,1699745279999,264.78018440,12,0.00320000,117.84820800
1699745280000,36825.09000000,36825.09000000,36825.09000000,36825.09000000,0E-8,1699745339999,0E-8,0,0E-8,0E-8
1699745340000,36860.13000000,36861.08000000,36860.13000000,36861.08000000,0.02905000,1699745399999,1070.79137300,3,0.02905000,1070.79137300
1699745400000,36861.08000000,36861.08000000,36843.56000000,36861.08000000,0.01565000,1699745459999,576.80722360,5,0.01063000,391.83328040
1699745460000,36861.08000000,36861.08000000,36835.58000000,36852.76000000,0.04049000,1699745519999,1491.80036790,12,0.00717000,264.26805740
1699745520000,36852.75000000,36853.10000000,36822.91000000,36822.91000000,0.57065000,1699745579999,21029.53108280,31,0.26405000,9730.74067350
1699745580000,36822.91000000,36834.69000000,36820.71000000,36820.77000000,0.03415000,1699745639999,1257.73668690,11,0.02487000,916.03608930
1699745640000,36834.68000000,36836.60000000,36820.78000000,36820.79000000,0.25344000,1699745699999,9335.32034210,18,0.24394000,8985.52285160
1699745700000,36836.76000000,36887.78000000,36826.88000000,36887.78000000,0.05832000,1699745759999,2150.04160480,20,0.03113000,1147.95386840
1699745760000,36872.78000000,36923.45000000,36872.78000000,36911.76000000,0.02962000,1699745819999,1093.24594950,21,0.02557000,943.83537420
1699745820000,36898.32000000,36919.74000000,36898.32000000,36913.85000000,0.02742000,1699745879999,1012.14047050,5,0.01044000,385.42476900
1699745880000,36902.89000000,36931.00000000,36902.87000000,36930.99000000,0.02991000,1699745939999,1104.22489650,17,0.02981000,1100.53255850
1699745940000,36923.38000000,36931.00000000,36907.08000000,36919.69000000,0.04652000,1699745999999,1717.95746330,25,0.03949000,1458.38822090
1699746000000,36907.02000000,36926.11000000,36907.02000000,36925.84000000,0.00992000,1699746059999,366.29362060,12,0.00926000,341.93498740
1699746060000,36925.79000000,36933.90000000,36907.02000000,36933.90000000,0.43656000,1699746119999,16116.97395920,16,0.43642000,16111.80697640
1699746120000,36935.59000000,36947.83000000,36928.41000000,36947.83000000,0.60814000,1699746179999,22457.94102950,20,0.02863000,1057.50026680
1699746180000,36928.51000000,36951.16000000,36921.76000000,36950.00000000,0.75918000,1699746239999,28050.45179460,16,0.71411000,26386.35670520
1699746240000,36933.30000000,36933.73000000,36933.30000000,36933.70000000,0.20451000,1699746299999,7553.30988850,66,0.02908000,1074.03210500
1699746300000,36933.70000000,36952.37000000,36933.70000000,36952.29000000,0.41562000,1699746359999,15356.60403130,21,0.38771000,14325.74492270
1699746360000,36934.54000000,37015.87000000,36934.54000000,37015.75000000,0.92332000,1699746419999,34162.28311520,135,0.90267000,33399.28739550
1699746420000,37000.00000000,37000.00000000,36974.88000000,36974.89000000,0.62625000,1699746479999,23156.86798700,14,0.00010000,3.69995800
1699746480000,36994.33000000,37027.08000000,36974.88000000,37027.08000000,0.06724000,1699746539999,2488.16297370,16,0.05321000,1969.40453850
1699746540000,37027.06000000,37085.74000000,37014.49000000,37085.74000000,2.07457000,1699746599999,76857.17387910,85,1.86741000,69178.62048020
1699746600000,37085.03000000,37095.44000000,37071.46000000,37071.46000000,1.07901000,1699746659999,40022.27873040,35,0.74898000,27780.96765150
1699746660000,37071.46000000,37080.97000000,37065.22000000,37077.70000000,0.12298000,1699746719999,4559.39933910,15,0.00375000,139.01157540
1699746720000,37069.70000000,37118.19000000,37069.70000000,37095.66000000,0.81379000,1699746779999,30190.22522670,39,0.45464000,16866.70176680
