open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717018620000,67599.98000000,67600.00000000,67599.98000000,67600.00000000,0.00139000,1717018679999,93.96398820,2,0.00139000,93.96398820
1717018680000,67539.72000000,67539.72000000,67539.72000000,67539.72000000,0.00437000,1717018739999,295.14857640,1,0E-8,0E-8
1717018740000,67539.72000000,67539.72000000,67539.72000000,67539.72000000,0E-8,1717018799999,0E-8,0,0E-8,0E-8
1717018800000,67600.00000000,67616.44000000,67552.04000000,67605.58000000,0.02115000,1717018859999,1429.62365160,11,0.01307000,883.54761460
1717018860000,67605.58000000,67605.58000000,67605.58000000,67605.58000000,0E-8,1717018919999,0E-8,0,0E-8,0E-8
1717018920000,67638.97000000,67638.99000000,67638.97000000,67638.99000000,0.14052000,1717018979999,9504.63017300,5,0.14052000,9504.63017300
1717018980000,67638.99000000,67638.99000000,67638.99000000,67638.99000000,0.00058000,1717019039999,39.23061420,1,0.00058000,39.23061420
1717019040000,67638.99000000,67638.99000000,67638.99000000,67638.99000000,0E-8,1717019099999,0E-8,0,0E-8,0E-8
1717019100000,67638.85000000,67638.86000000,67638.85000000,67638.86000000,0.01520000,1717019159999,1028.11067140,2,0.01520000,1028.11067140
1717019160000,67638.83000000,67638.84000000,67638.83000000,67638.84000000,0.13317000,1717019219999,9007.46431980,10,0.04030000,2725.84524900
1717019220000,67638.84000000,67657.39000000,67638.84000000,67642.81000000,0.00501000,1717019279999,338.91172920,8,0.00299000,202.27339980
1717019280000,67686.96000000,67825.76000000,67684.84000000,67825.76000000,0.10143000,1717019339999,6874.70593110,57,0.08804000,5967.64306370
1717019340000,67825.76000000,67825.76000000,67825.76000000,67825.76000000,0E-8,1717019399999,0E-8,0,0E-8,0E-8
1717019400000,67737.58000000,67737.59000000,67679.87000000,67737.59000000,0.05247000,1717019459999,3554.17965960,7,0.05227000,3540.64368560
1717019460000,67737.59000000,67777.27000000,67737.59000000,67777.27000000,0.00493000,1717019519999,334.13341760,3,0.00493000,334.13341760
1717019520000,67742.59000000,67742.59000000,67742.59000000,67742.59000000,0.00003000,1717019579999,2.03227770,1,0E-8,0E-8
1717019580000,67758.93000000,67758.94000000,67688.59000000,67688.59000000,0.00907000,1717019639999,614.26193480,3,0.00464000,314.40148110
1717019640000,67714.49000000,67717.44000000,67714.49000000,67717.44000000,0.00474000,1717019699999,320.97644710,3,0.00474000,320.97644710
1717019700000,67717.43000000,67758.46000000,67717.43000000,67758.46000000,0.00032000,1717019759999,21.67039820,2,0.00032000,21.67039820
1717019760000,67755.55000000,67755.56000000,67755.55000000,67755.56000000,0.00221000,1717019819999,149.73977330,4,0.00221000,149.73977330
1717019820000,67657.62000000,67657.98000000,67657.62000000,67657.98000000,0.00016000,1717019879999,10.82526600,3,0E-8,0E-8
1717019880000,67657.98000000,67657.98000000,67657.98000000,67657.98000000,0.00004000,1717019939999,2.70631920,2,0E-8,0E-8
1717019940000,67714.88000000,67714.88000000,67662.67000000,67662.67000000,0.00012000,1717019999999,8.12056460,2,0.00002000,1.35429760
1717020000000,67663.36000000,67663.36000000,67663.36000000,67663.36000000,0.00004000,1717020059999,2.70653440,1,0E-8,0E-8
1717020060000,67663.50000000,67663.50000000,67663.50000000,67663.50000000,0.00043000,1717020119999,29.09530500,2,0E-8,0E-8
1717020120000,67663.50000000,67663.50000000,67663.50000000,67663.50000000,0.00004000,1717020179999,2.70654000,2,0E-8,0E-8
1717020180000,67663.50000000,67663.50000000,67663.50000000,67663.50000000,0.00004000,1717020239999,2.70654000,2,0E-8,0E-8
1717020240000,67728.08000000,67728.09000000,67728.08000000,67728.09000000,0.00078000,1717020299999,52.82790490,4,0.00078000,52.82790490
1717020300000,67686.19000000,67686.19000000,67623.72000000,67623.72000000,0.00919000,1717020359999,621.65772580,25,0.00029000,19.62899510
1717020360000,67623.71000000,67623.71000000,67623.71000000,67623.71000000,0.00003000,1717020419999,2.02871130,1,0E-8,0E-8
1717020420000,67654.90000000,67665.70000000,67654.90000000,67665.70000000,0.00015000,1717020479999,10.14877500,2,0.00015000,10.14877500
1717020480000,67665.70000000,67665.70000000,67665.70000000,67665.70000000,0E-8,1717020539999,0E-8,0,0E-8,0E-8
1717020540000,67665.70000000,67665.70000000,67665.70000000,67665.70000000,0E-8,1717020599999,0E-8,0,0E-8,0E-8
1717020600000,67662.99000000,67662.99000000,67662.99000000,67662.99000000,0.00076000,1717020659999,51.42387240,1,0.00076000,51.42387240
1717020660000,67662.99000000,67662.99000000,67662.99000000,67662.99000000,0E-8,1717020719999,0E-8,0,0E-8,0E-8
1717020720000,67662.83000000,67662.83000000,67662.83000000,67662.83000000,0.00218000,1717020779999,147.50496940,2,0.00218000,147.50496940
1717020780000,67662.79000000,67662.79000000,67662.79000000,67662.79000000,0.00038000,1717020839999,25.71186020,1,0.00038000,25.71186020
1717020840000,67662.79000000,67662.79000000,67662.79000000,67662.79000000,0E-8,1717020899999,0E-8,0,0E-8,0E-8
1717020900000,67667.09000000,67667.09000000,67667.09000000,67667.09000000,0.00094000,1717020959999,63.60706460,2,0.00094000,63.60706460
1717020960000,67619.86000000,67619.86000000,67619.86000000,67619.86000000,0.00507000,1717021019999,342.83269020,1,0E-8,0E-8
1717021020000,67620.33000000,67620.33000000,67620.33000000,67620.33000000,0.00011000,1717021079999,7.43823630,1,0E-8,0E-8
1717021080000,67686.90000000,67713.14000000,67626.45000000,67713.14000000,0.00711000,1717021139999,480.92990800,4,0.00169000,114.39454900
1717021140000,67713.12000000,67713.12000000,67713.12000000,67713.12000000,0.00198000,1717021199999,134.07197760,1,0.00198000,134.07197760
1717021200000,67717.20000000,67717.20000000,67717.20000000,67717.20000000,0.00009000,1717021259999,6.09454800,1,0.00009000,6.09454800
1717021260000,67717.20000000,67717.20000000,67717.20000000,67717.20000000,0E-8,1717021319999,0E-8,0,0E-8,0E-8
1717021320000,67717.20000000,67717.20000000,67717.20000000,67717.20000000,0E-8,1717021379999,0E-8,0,0E-8,0E-8
1717021380000,67717.20000000,67717.20000000,67717.20000000,67717.20000000,0.00033000,1717021439999,22.34667600,3,0.00033000,22.34667600
1717021440000,67754.80000000,67770.36000000,67740.22000000,67770.36000000,0.03965000,1717021499999,2686.92626490,8,0.00010000,6.77548000
1717021500000,67825.75000000,67825.75000000,67825.73000000,67825.73000000,0.00316000,1717021559999,214.32931280,2,0.00316000,214.32931280
1717021560000,67815.77000000,67815.78000000,67815.77000000,67815.78000000,0.19760000,1717021619999,13400.39776500,2,0.19760000,13400.39776500
1717021620000,67791.36000000,67791.36000000,67791.36000000,67791.36000000,0.00002000,1717021679999,1.35582720,1,0.00002000,1.35582720
1717021680000,67734.09000000,67734.09000000,67734.09000000,67734.09000000,0.00068000,1717021739999,46.05918120,1,0E-8,0E-8
1717021740000,67790.03000000,67790.04000000,67790.03000000,67790.04000000,0.00364000,1717021799999,246.75573700,3,0.00364000,246.75573700
1717021800000,67734.09000000,67734.09000000,67734.09000000,67734.09000000,0.00089000,1717021859999,60.28334010,2,0.00089000,60.28334010
1717021860000,67742.63000000,67742.68000000,67742.63000000,67742.68000000,0.00023000,1717021919999,15.58080590,2,0E-8,0E-8
1717021920000,67742.72000000,67742.72000000,67742.72000000,67742.72000000,0.00074000,1717021979999,50.12961280,1,0E-8,0E-8
1717021980000,67742.72000000,67742.72000000,67742.72000000,67742.72000000,0E-8,1717022039999,0E-8,0,0E-8,0E-8
1717022040000,67766.74000000,67766.74000000,67766.74000000,67766.74000000,0.00399000,1717022099999,270.38929260,2,0.00399000,270.38929260
1717022100000,67766.74000000,67766.74000000,67766.74000000,67766.74000000,0E-8,1717022159999,0E-8,0,0E-8,0E-8
1717022160000,67766.67000000,67766.67000000,67766.67000000,67766.67000000,0.00010000,1717022219999,6.77666700,1,0.00010000,6.77666700
1717022220000,67766.66000000,67766.66000000,67708.00000000,67761.87000000,0.00139000,1717022279999,94.18530200,3,0.00122000,82.67494200
1717022280000,67761.87000000,67761.87000000,67761.87000000,67761.87000000,0E-8,1717022339999,0E-8,0,0E-8,0E-8
1717022340000,67693.36000000,67693.36000000,67693.36000000,67693.36000000,0.00044000,1717022399999,29.78507840,1,0E-8,0E-8
1717022400000,67693.36000000,67693.36000000,67693.36000000,67693.36000000,0E-8,1717022459999,0E-8,0,0E-8,0E-8
1717022460000,67693.36000000,67693.36000000,67693.36000000,67693.36000000,0E-8,1717022519999,0E-8,0,0E-8,0E-8
1717022520000,67773.42000000,67773.42000000,67773.42000000,67773.42000000,0.00003000,1717022579999,2.03320260,1,0.00003000,2.03320260
1717022580000,67744.47000000,67744.47000000,67744.47000000,67744.47000000,0.00014000,1717022639999,9.48422580,1,0.00014000,9.48422580
1717022640000,67744.47000000,67744.47000000,67744.47000000,67744.47000000,0E-8,1717022699999,0E-8,0,0E-8,0E-8
1717022700000,67681.78000000,67681.78000000,67681.78000000,67681.78000000,0.00056000,1717022759999,37.90179680,1,0E-8,0E-8
1717022760000,67763.77000000,67763.77000000,67658.16000000,67658.16000000,0.00009000,1717022819999,6.09662710,2,0.00007000,4.74346390
1717022820000,67716.37000000,67716.38000000,67716.35000000,67716.35000000,0.00141000,1717022879999,95.48008150,4,0.00141000,95.48008150
1717022880000,67716.32000000,67716.32000000,67716.32000000,67716.32000000,0.00016000,1717022939999,10.83461120,1,0.00016000,10.83461120
1717022940000,67693.36000000,67693.36000000,67693.36000000,67693.36000000,0.00053000,1717022999999,35.87748080,2,0.00053000,35.87748080
1717023000000,67636.44000000,67636.44000000,67636.44000000,67636.44000000,0.00002000,1717023059999,1.35272880,1,0E-8,0E-8
1717023060000,67636.70000000,67636.70000000,67636.70000000,67636.70000000,0.00002000,1717023119999,1.35273400,1,0E-8,0E-8
1717023120000,67637.75000000,67637.75000000,67637.75000000,67637.75000000,0.00002000,1717023179999,1.35275500,1,0E-8,0E-8
1717023180000,67638.75000000,67709.23000000,67638.75000000,67709.23000000,0.00088000,1717023239999,59.56858540,4,0.00086000,58.21581040
1717023240000,67709.23000000,67709.23000000,67709.23000000,67709.23000000,0.00034000,1717023299999,23.02113820,1,0.00034000,23.02113820
1717023300000,67648.36000000,67648.36000000,67648.36000000,67648.36000000,0.00113000,1717023359999,76.44264680,3,0E-8,0E-8
1717023360000,67647.04000000,67647.04000000,67647.04000000,67647.04000000,0.00002000,1717023419999,1.35294080,1,0E-8,0E-8
1717023420000,67647.04000000,67647.04000000,67647.04000000,67647.04000000,0E-8,1717023479999,0E-8,0,0E-8,0E-8
1717023480000,67658.95000000,67658.95000000,67658.95000000,67658.95000000,0.00027000,1717023539999,18.26791650,1,0E-8,0E-8
1717023540000,67736.94000000,67736.94000000,67736.94000000,67736.94000000,0.00002000,1717023599999,1.35473880,1,0.00002000,1.35473880
1717023600000,67733.71000000,67733.71000000,67733.71000000,67733.71000000,0.00004000,1717023659999,2.70934840,1,0.00004000,2.70934840
1717023660000,67733.65000000,67733.65000000,67733.65000000,67733.65000000,0.00002000,1717023719999,1.35467300,1,0.00002000,1.35467300
1717023720000,67743.77000000,67743.77000000,67743.77000000,67743.77000000,0.00002000,1717023779999,1.35487540,1,0.00002000,1.35487540
1717023780000,67743.77000000,67743.77000000,67743.77000000,67743.77000000,0E-8,1717023839999,0E-8,0,0E-8,0E-8
1717023840000,67743.77000000,67743.77000000,67743.77000000,67743.77000000,0E-8,1717023899999,0E-8,0,0E-8,0E-8
1717023900000,67743.56000000,67743.56000000,67743.56000000,67743.56000000,0.00013000,1717023959999,8.80666280,2,0.00013000,8.80666280
1717023960000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00037000,1717024019999,25.04900000,1,0.00037000,25.04900000
1717024020000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00012000,1717024079999,8.12400000,3,0.00012000,8.12400000
1717024080000,67700.00000000,67700.00000000,67699.99000000,67699.99000000,0.00010000,1717024139999,6.76999920,2,0.00010000,6.76999920
1717024140000,67699.99000000,67699.99000000,67699.99000000,67699.99000000,0E-8,1717024199999,0E-8,0,0E-8,0E-8
1717024200000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00003000,1717024259999,2.03100000,1,0.00003000,2.03100000
1717024260000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1717024319999,0E-8,0,0E-8,0E-8
1717024320000,67621.25000000,67621.25000000,67621.25000000,67621.25000000,0.00002000,1717024379999,1.35242500,1,0E-8,0E-8
1717024380000,67621.43000000,67688.29000000,67621.43000000,67688.29000000,0.00039000,1717024439999,26.39709540,3,0.00037000,25.04466680
1717024440000,67688.29000000,67688.29000000,67688.29000000,67688.29000000,0E-8,1717024499999,0E-8,0,0E-8,0E-8
1717024500000,67629.36000000,67629.76000000,67629.36000000,67629.76000000,0.00075000,1717024559999,50.72228800,2,0E-8,0E-8
1717024560000,67629.76000000,67629.76000000,67629.76000000,67629.76000000,0E-8,1717024619999,0E-8,0,0E-8,0E-8
1717024620000,67705.82000000,67705.82000000,67705.82000000,67705.82000000,0.00002000,1717024679999,1.35411640,1,0.00002000,1.35411640
1717024680000,67705.82000000,67705.82000000,67705.82000000,67705.82000000,0E-8,1717024739999,0E-8,0,0E-8,0E-8
1717024740000,67705.82000000,67705.82000000,67705.82000000,67705.82000000,0E-8,1717024799999,0E-8,0,0E-8,0E-8
1717024800000,67672.92000000,67747.21000000,67672.92000000,67747.21000000,0.00084000,1717024859999,56.90468480,2,0.00080000,54.19776800
1717024860000,67694.65000000,67694.65000000,67694.65000000,67694.65000000,0.00002000,1717024919999,1.35389300,1,0E-8,0E-8
1717024920000,67768.83000000,67768.85000000,67768.83000000,67768.85000000,0.01173000,1717024979999,794.92859620,3,0.01173000,794.92859620
1717024980000,67768.79000000,67768.80000000,67768.79000000,67768.80000000,0.00473000,1717025039999,320.54639860,3,0.00473000,320.54639860
1717025040000,67768.80000000,67768.80000000,67768.80000000,67768.80000000,0E-8,1717025099999,0E-8,0,0E-8,0E-8
1717025100000,67698.42000000,67768.76000000,67698.42000000,67768.76000000,0.00491000,1717025159999,332.73195040,3,0.00473000,320.54623480
1717025160000,67688.00000000,67759.21000000,67688.00000000,67759.21000000,0.00906000,1717025219999,613.67952480,5,0.00619000,419.41351640
1717025220000,67759.21000000,67759.21000000,67698.48000000,67759.21000000,0.00579000,1717025279999,392.32400400,3,0.00576000,390.29304960
1717025280000,67759.21000000,67759.22000000,67759.21000000,67759.22000000,0.00472000,1717025339999,319.82351800,2,0.00472000,319.82351800
1717025340000,67759.20000000,67759.20000000,67759.20000000,67759.20000000,0.00257000,1717025399999,174.14114400,1,0.00257000,174.14114400
1717025400000,67697.42000000,67697.58000000,67697.42000000,67697.58000000,0.00032000,1717025459999,21.66322240,2,0E-8,0E-8
1717025460000,67697.58000000,67697.58000000,67697.58000000,67697.58000000,0E-8,1717025519999,0E-8,0,0E-8,0E-8
1717025520000,67697.58000000,67697.58000000,67697.58000000,67697.58000000,0E-8,1717025579999,0E-8,0,0E-8,0E-8
1717025580000,67661.36000000,67661.36000000,67661.36000000,67661.36000000,0.00002000,1717025639999,1.35322720,1,0E-8,0E-8
1717025640000,67661.36000000,67661.36000000,67661.36000000,67661.36000000,0E-8,1717025699999,0E-8,0,0E-8,0E-8
1717025700000,67651.73000000,67651.73000000,67651.73000000,67651.73000000,0.00004000,1717025759999,2.70606920,1,0E-8,0E-8
1717025760000,67651.73000000,67651.73000000,67651.73000000,67651.73000000,0E-8,1717025819999,0E-8,0,0E-8,0E-8
1717025820000,67651.73000000,67651.73000000,67651.73000000,67651.73000000,0E-8,1717025879999,0E-8,0,0E-8,0E-8
1717025880000,67651.73000000,67651.73000000,67651.73000000,67651.73000000,0E-8,1717025939999,0E-8,0,0E-8,0E-8
1717025940000,67651.73000000,67651.73000000,67651.73000000,67651.73000000,0E-8,1717025999999,0E-8,0,0E-8,0E-8
1717026000000,67601.76000000,67601.76000000,67601.76000000,67601.76000000,0.00089000,1717026059999,60.16556640,1,0E-8,0E-8
1717026060000,67601.76000000,67601.76000000,67601.76000000,67601.76000000,0E-8,1717026119999,0E-8,0,0E-8,0E-8
1717026120000,67618.11000000,67618.11000000,67618.11000000,67618.11000000,0.00002000,1717026179999,1.35236220,1,0E-8,0E-8
1717026180000,67618.11000000,67618.11000000,67618.11000000,67618.11000000,0E-8,1717026239999,0E-8,0,0E-8,0E-8
1717026240000,67618.11000000,67618.11000000,67618.11000000,67618.11000000,0E-8,1717026299999,0E-8,0,0E-8,0E-8
1717026300000,67620.15000000,67620.15000000,67620.15000000,67620.15000000,0.00002000,1717026359999,1.35240300,1,0E-8,0E-8
1717026360000,67686.44000000,67686.50000000,67621.73000000,67621.81000000,0.00672000,1717026419999,454.72171990,7,0.00469000,317.44960560
1717026420000,67621.81000000,67621.81000000,67621.81000000,67621.81000000,0E-8,1717026479999,0E-8,0,0E-8,0E-8
1717026480000,67637.26000000,67704.27000000,67637.26000000,67640.82000000,0.01400000,1717026539999,947.02210600,4,0.00080000,54.16341600
1717026540000,67640.82000000,67640.82000000,67640.82000000,67640.82000000,0E-8,1717026599999,0E-8,0,0E-8,0E-8
1717026600000,67641.12000000,67641.12000000,67641.12000000,67641.12000000,0.00006000,1717026659999,4.05846720,1,0E-8,0E-8
1717026660000,67631.95000000,67631.95000000,67631.95000000,67631.95000000,0.00002000,1717026719999,1.35263900,1,0E-8,0E-8
1717026720000,67635.20000000,67635.20000000,67635.20000000,67635.20000000,0.00002000,1717026779999,1.35270400,1,0E-8,0E-8
1717026780000,67635.20000000,67635.20000000,67635.20000000,67635.20000000,0E-8,1717026839999,0E-8,0,0E-8,0E-8
1717026840000,67639.87000000,67639.87000000,67639.87000000,67639.87000000,0.00024000,1717026899999,16.23356880,1,0E-8,0E-8
1717026900000,67639.87000000,67639.87000000,67639.87000000,67639.87000000,0E-8,1717026959999,0E-8,0,0E-8,0E-8
1717026960000,67700.56000000,67700.56000000,67640.01000000,67640.01000000,0.00004000,1717027019999,2.70681140,2,0.00002000,1.35401120
