open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709760540000,66603.57000000,66603.57000000,66603.54000000,66603.54000000,0.00079000,1709760599999,52.61681100,2,0.00079000,52.61681100
1709760600000,66468.75000000,66518.97000000,66392.00000000,66518.97000000,0.16098000,1709760659999,10691.23335390,30,0.00936000,622.44591930
1709760660000,66515.81000000,66515.81000000,66386.26000000,66449.38000000,0.03269000,1709760719999,2171.80401620,14,0.02164000,1438.17279740
1709760720000,66469.27000000,66469.27000000,66469.16000000,66469.16000000,0.01472000,1709760779999,978.42652640,7,0.01472000,978.42652640
1709760780000,66469.13000000,66530.02000000,66404.03000000,66404.03000000,0.00437000,1709760839999,290.40417490,7,0.00274000,182.13454970
1709760840000,66470.66000000,66470.66000000,66387.50000000,66410.13000000,0.10808000,1709760899999,7176.93965210,23,0.04861000,3228.49380630
1709760900000,66431.80000000,66486.55000000,66431.79000000,66431.79000000,0.05636000,1709760959999,3744.21203980,14,0.05636000,3744.21203980
1709760960000,66431.80000000,66514.07000000,66410.00000000,66492.59000000,0.40407000,1709761019999,26842.82545570,25,0.37930000,25197.70965160
1709761020000,66410.00000000,66456.99000000,66388.92000000,66389.98000000,0.04321000,1709761079999,2869.78471140,14,0.01441000,957.63568590
1709761080000,66450.99000000,66500.00000000,66393.07000000,66500.00000000,0.03614000,1709761139999,2401.05104280,15,0.02334000,1551.04474920
1709761140000,66417.81000000,66461.19000000,66417.81000000,66461.19000000,0.00047000,1709761199999,31.23415650,2,0.00041000,27.24908790
1709761200000,66475.30000000,66475.30000000,66375.22000000,66390.61000000,0.01101000,1709761259999,731.23504810,9,0.00531000,352.89417970
1709761260000,66418.64000000,66545.82000000,66418.64000000,66524.58000000,0.00772000,1709761319999,512.83620720,7,0.00058000,38.59183260
1709761320000,66472.35000000,66493.18000000,66409.75000000,66493.18000000,0.00364000,1709761379999,241.84267130,6,0.00169000,112.34347900
1709761380000,66495.69000000,66495.69000000,66415.88000000,66416.94000000,0.00283000,1709761439999,187.96486950,9,0.00277000,183.97913430
1709761440000,66442.60000000,66481.35000000,66395.00000000,66395.00000000,0.01142000,1709761499999,759.13701920,7,0.01136000,755.15331920
1709761500000,66435.27000000,66435.27000000,66345.56000000,66352.71000000,0.04335000,1709761559999,2877.80130730,24,0.00559000,371.01914150
1709761560000,66355.99000000,66446.53000000,66309.33000000,66446.53000000,0.05843000,1709761619999,3878.10790050,20,0.03207000,2129.85224280
1709761620000,66446.53000000,66482.19000000,66401.92000000,66401.97000000,0.01342000,1709761679999,891.26737230,7,0.00212000,140.92539330
1709761680000,66486.38000000,66486.38000000,66401.95000000,66401.98000000,0.01588000,1709761739999,1054.46817080,6,0.00006000,3.98918220
1709761740000,66419.50000000,66496.82000000,66419.50000000,66428.81000000,0.01201000,1709761799999,797.80569370,3,0.00071000,47.21274220
1709761800000,66454.46000000,66454.46000000,66428.81000000,66428.81000000,0.00910000,1709761859999,604.50371000,4,0.00006000,3.98726760
1709761860000,66499.02000000,66499.02000000,66498.85000000,66498.85000000,0.00139000,1709761919999,92.43344610,3,0.00139000,92.43344610
1709761920000,66428.87000000,66433.13000000,66400.00000000,66433.13000000,0.00484000,1709761979999,321.50709260,7,0.00128000,85.02377980
1709761980000,66433.13000000,66433.13000000,66433.13000000,66433.13000000,0E-8,1709762039999,0E-8,0,0E-8,0E-8
1709762040000,66439.45000000,66532.57000000,66439.45000000,66532.57000000,0.00088000,1709762099999,58.54214320,2,0.00081000,53.89138170
1709762100000,66500.06000000,66560.00000000,66500.05000000,66500.05000000,0.01021000,1709762159999,679.22289420,9,0.00454000,302.16759700
1709762160000,66560.00000000,66560.00000000,66560.00000000,66560.00000000,0.01155000,1709762219999,768.76800000,1,0.01155000,768.76800000
1709762220000,66560.00000000,66578.99000000,66500.09000000,66530.25000000,0.16045000,1709762279999,10679.24983300,6,0.01591000,1058.67102760
1709762280000,66500.09000000,66563.58000000,66500.09000000,66563.58000000,0.00133000,1709762339999,88.51334820,4,0.00120000,79.86832440
1709762340000,66512.38000000,66512.38000000,66469.57000000,66469.57000000,0.21881000,1709762399999,14550.03835760,11,0.05743000,3818.26835760
1709762400000,66433.13000000,66433.13000000,66358.50000000,66374.27000000,0.03238000,1709762459999,2149.40098480,19,0.03197000,2122.17414690
1709762460000,66374.27000000,66385.79000000,66337.62000000,66337.62000000,0.01640000,1709762519999,1088.63790820,11,0.01634000,1084.65765100
1709762520000,66385.55000000,66385.55000000,66308.03000000,66353.86000000,0.18750000,1709762579999,12438.43125240,10,0.00433000,287.37300350
1709762580000,66353.86000000,66353.86000000,66353.86000000,66353.86000000,0.00108000,1709762639999,71.66216880,2,0.00108000,71.66216880
1709762640000,66353.86000000,66353.86000000,66308.83000000,66308.83000000,0.01543000,1709762699999,1023.16145770,2,0.00036000,23.88738960
1709762700000,66340.10000000,66340.10000000,66247.51000000,66257.18000000,0.10367000,1709762759999,6870.86312850,52,0.04904000,3250.25547610
1709762760000,66257.13000000,66311.41000000,66237.22000000,66311.34000000,0.00445000,1709762819999,295.02372400,8,0.00399000,264.55460280
1709762820000,66278.58000000,66318.99000000,66243.50000000,66243.50000000,0.01534000,1709762879999,1016.70035900,11,0.00782000,518.54918340
1709762880000,66320.42000000,66320.60000000,66315.17000000,66320.60000000,0.00218000,1709762939999,144.57758990,5,0.00218000,144.57758990
1709762940000,66237.48000000,66320.44000000,66237.48000000,66310.79000000,0.00072000,1709762999999,47.74294000,6,0.00066000,43.76869120
1709763000000,66320.45000000,66375.60000000,66320.42000000,66375.60000000,0.07085000,1709763059999,4699.10385650,15,0.07085000,4699.10385650
1709763060000,66387.77000000,66387.77000000,66364.29000000,66377.51000000,0.00190000,1709763119999,126.10464880,3,0.00190000,126.10464880
1709763120000,66373.29000000,66373.29000000,66305.68000000,66305.68000000,0.00133000,1709763179999,88.23996630,2,0.00079000,52.43489910
1709763180000,66368.46000000,66368.46000000,66268.07000000,66268.07000000,0.00008000,1709763239999,5.30345340,2,0.00002000,1.32736920
1709763240000,66292.59000000,66316.86000000,66243.93000000,66243.93000000,0.00127000,1709763299999,84.19012590,3,0.00121000,80.21549010
1709763300000,66245.01000000,66323.33000000,66235.38000000,66235.38000000,0.01200000,1709763359999,795.01197540,9,0.00287000,190.19597790
1709763360000,66235.38000000,66320.99000000,66235.38000000,66320.99000000,0.00149000,1709763419999,98.76185810,5,0.00093000,61.66116780
1709763420000,66270.89000000,66270.89000000,66252.32000000,66266.84000000,0.00069000,1709763479999,45.72210460,5,0E-8,0E-8
1709763480000,66350.30000000,66384.33000000,66350.30000000,66382.55000000,0.01310000,1709763539999,869.42724600,13,0.01310000,869.42724600
1709763540000,66378.85000000,66378.85000000,66282.17000000,66357.38000000,0.00157000,1709763599999,104.18002180,6,0.00151000,100.20309160
1709763600000,66339.99000000,66339.99000000,66243.89000000,66243.89000000,0.00880000,1709763659999,583.53372510,8,0.00774000,513.29679660
1709763660000,66243.88000000,66243.93000000,66233.10000000,66233.10000000,0.02116000,1709763719999,1401.68044620,5,0.01636000,1083.75063180
1709763720000,66224.99000000,66229.96000000,66150.00000000,66150.00000000,0.21659000,1709763779999,14330.10314710,40,0.00084000,55.61507470
1709763780000,66190.00000000,66190.00000000,66150.00000000,66150.25000000,0.00357000,1709763839999,236.28391500,6,0.00321000,212.46990000
1709763840000,66150.25000000,66150.25000000,66150.25000000,66150.25000000,0E-8,1709763899999,0E-8,0,0E-8,0E-8
1709763900000,66150.25000000,66150.25000000,66150.25000000,66150.25000000,0E-8,1709763959999,0E-8,0,0E-8,0E-8
1709763960000,66290.60000000,66313.97000000,66263.42000000,66263.42000000,0.00103000,1709764019999,68.26033520,3,0.00028000,18.56277020
1709764020000,66363.14000000,66384.99000000,66306.09000000,66384.99000000,0.04389000,1709764079999,2910.93776370,8,0.00478000,317.28732060
1709764080000,66378.60000000,66428.37000000,66320.53000000,66353.21000000,0.03560000,1709764139999,2363.72089160,8,0.03488000,2315.95638440
1709764140000,66430.99000000,66457.34000000,66430.99000000,66457.34000000,0.07966000,1709764199999,5293.51986140,8,0.07966000,5293.51986140
1709764200000,66457.34000000,66457.34000000,66457.13000000,66457.13000000,0.06411000,1709764259999,4260.57976080,3,0.06411000,4260.57976080
1709764260000,66456.88000000,66456.88000000,66454.19000000,66454.19000000,0.00016000,1709764319999,10.63302010,2,0.00016000,10.63302010
1709764320000,66363.49000000,66363.49000000,66294.97000000,66294.97000000,0.00252000,1709764379999,167.11618690,4,0.00076000,50.43625240
1709764380000,66419.97000000,66419.97000000,66419.77000000,66419.77000000,0.00141000,1709764439999,93.65187970,2,0.00141000,93.65187970
1709764440000,66419.77000000,66419.77000000,66419.77000000,66419.77000000,0E-8,1709764499999,0E-8,0,0E-8,0E-8
1709764500000,66384.94000000,66384.94000000,66319.00000000,66319.00000000,0.00053000,1709764559999,35.17148960,3,0.00034000,22.57087960
1709764560000,66318.99000000,66352.24000000,66290.60000000,66352.00000000,0.06541000,1709764619999,4340.08226890,5,0.06536000,4336.76688720
1709764620000,66290.60000000,66361.41000000,66290.60000000,66344.29000000,0.00159000,1709764679999,105.49996630,3,0.00139000,92.24184630
1709764680000,66272.96000000,66290.60000000,66272.96000000,66290.60000000,0.04010000,1709764739999,2658.25253050,7,0.04007000,2656.26434170
1709764740000,66290.68000000,66314.54000000,66290.60000000,66290.61000000,0.02263000,1709764799999,1500.16907400,10,0.00053000,35.14670620
1709764800000,66290.61000000,66290.61000000,66290.60000000,66290.60000000,0.26146000,1709764859999,17332.34043600,11,0E-8,0E-8
1709764860000,66290.60000000,66292.16000000,66290.60000000,66292.04000000,0.21926000,1709764919999,14534.87882440,5,0.00126000,83.52802440
1709764920000,66232.65000000,66232.65000000,66232.65000000,66232.65000000,0.00006000,1709764979999,3.97395900,1,0E-8,0E-8
1709764980000,66232.03000000,66232.03000000,66232.03000000,66232.03000000,0.00161000,1709765039999,106.63356830,1,0E-8,0E-8
1709765040000,66248.46000000,66248.46000000,66150.25000000,66169.57000000,0.01064000,1709765099999,704.07103160,21,0.00795000,526.10783050
1709765100000,66166.29000000,66166.29000000,66150.00000000,66165.93000000,0.16748000,1709765159999,11078.83167570,11,0.00181000,119.76037070
1709765160000,66150.00000000,66165.78000000,66076.24000000,66162.66000000,0.43643000,1709765219999,28862.69708460,53,0.01262000,834.25320320
1709765220000,66121.55000000,66142.55000000,66079.08000000,66142.49000000,0.00983000,1709765279999,650.17420450,7,0.00964000,637.61365820
1709765280000,66142.46000000,66178.76000000,66080.23000000,66178.76000000,0.00096000,1709765339999,63.51418370,6,0.00090000,59.54936990
1709765340000,66178.76000000,66178.76000000,66178.76000000,66178.76000000,0E-8,1709765399999,0E-8,0,0E-8,0E-8
1709765400000,66142.31000000,66189.24000000,66142.31000000,66187.79000000,0.01019000,1709765459999,673.99842440,5,0.00013000,8.60448580
1709765460000,66142.90000000,66187.64000000,66142.34000000,66187.56000000,0.93291000,1709765519999,61747.02076430,17,0.93240000,61713.27050150
1709765520000,66187.56000000,66188.85000000,66142.32000000,66142.32000000,0.41817000,1709765579999,27677.63849000,15,0.00280000,185.31440720
1709765580000,66176.52000000,66176.52000000,66054.44000000,66054.64000000,0.00882000,1709765639999,582.81652700,11,0.00015000,9.92647800
1709765640000,66143.68000000,66200.30000000,66063.27000000,66195.49000000,0.58052000,1709765699999,38406.30777320,11,0.55053000,36425.07022590
1709765700000,66195.49000000,66210.99000000,66116.76000000,66174.70000000,0.08743000,1709765759999,5783.24298260,13,0.03550000,2349.65398530
1709765760000,66174.70000000,66174.70000000,66091.90000000,66174.70000000,0.00579000,1709765819999,383.12418900,3,0.00546000,361.31386200
1709765820000,66111.90000000,66111.90000000,66054.43000000,66054.43000000,0.06851000,1709765879999,4526.97459320,4,0.06776000,4477.43377070
1709765880000,66140.90000000,66140.90000000,66054.43000000,66054.43000000,0.00559000,1709765939999,369.27106940,3,0.00031000,20.50367900
1709765940000,66140.50000000,66194.48000000,66054.43000000,66194.48000000,0.04391000,1709765999999,2900.75022830,12,0.03866000,2553.95199020
1709766000000,66136.28000000,66203.78000000,66016.11000000,66016.11000000,0.12905000,1709766059999,8531.57368290,33,0.04226000,2796.92053240
1709766060000,66013.96000000,66162.99000000,66013.96000000,66162.99000000,0.00140000,1709766119999,92.62371510,3,0.00022000,14.55585780
1709766120000,66013.96000000,66046.96000000,65998.47000000,65998.47000000,0.10708000,1709766179999,7068.32084920,35,0.01803000,1190.17675040
1709766180000,65998.46000000,66059.46000000,65984.99000000,66058.99000000,0.01552000,1709766239999,1024.91518670,13,0.01442000,952.33169770
1709766240000,66031.18000000,66031.18000000,65984.68000000,66030.84000000,0.34355000,1709766299999,22684.86425880,8,0.34288000,22640.65452320
1709766300000,66030.86000000,66031.20000000,66030.86000000,66031.19000000,0.10619000,1709766359999,7011.85073090,9,0.10205000,6738.48297050
1709766360000,66031.20000000,66031.20000000,66031.20000000,66031.20000000,0.00399000,1709766419999,263.46448800,7,0.00399000,263.46448800
1709766420000,66031.20000000,66031.20000000,66030.86000000,66030.86000000,0.00467000,1709766479999,308.36435420,4,0.00070000,46.22184000
1709766480000,66031.20000000,66031.20000000,66030.86000000,66030.86000000,0.02970000,1709766539999,1961.11681740,4,0.00081000,53.48527200
1709766540000,66031.20000000,66107.69000000,66031.20000000,66107.69000000,0.00633000,1709766599999,418.42802210,2,0.00633000,418.42802210
1709766600000,66107.69000000,66107.69000000,66073.59000000,66107.58000000,0.00633000,1709766659999,418.45411250,5,0.00612000,404.57865860
1709766660000,66162.91000000,66162.98000000,66162.91000000,66162.98000000,0.24204000,1709766719999,16014.07073780,5,0.00005000,3.30814690
1709766720000,66162.94000000,66162.95000000,66033.47000000,66033.47000000,0.02444000,1709766779999,1615.03569010,6,0.00103000,68.14783790
1709766780000,66158.65000000,66158.67000000,66158.64000000,66158.66000000,0.00779000,1709766839999,515.37595610,17,0.00779000,515.37595610
1709766840000,66158.66000000,66206.14000000,66158.66000000,66206.14000000,0.13720000,1709766899999,9077.05880900,10,0.00888000,587.57955780
1709766900000,66206.14000000,66206.14000000,66158.66000000,66158.66000000,0.02505000,1709766959999,1657.51436700,7,0.00505000,334.34100700
1709766960000,66158.66000000,66187.38000000,66158.66000000,66158.67000000,0.02949000,1709767019999,1951.05646050,9,0.00130000,86.04359400
1709767020000,66158.67000000,66213.82000000,66158.66000000,66213.82000000,0.01715000,1709767079999,1134.81612020,10,0.00667000,441.47326180
1709767080000,66213.82000000,66213.84000000,66158.68000000,66213.84000000,0.04779000,1709767139999,3164.23684720,9,0.04557000,3017.36457760
1709767140000,66213.82000000,66340.93000000,66213.82000000,66340.93000000,0.02526000,1709767199999,1674.42804740,13,0.02257000,1496.31287160
1709767200000,66315.49000000,66320.50000000,66315.49000000,66320.49000000,0.03885000,1709767259999,2576.47853850,9,0.03629000,2406.69808410
1709767260000,66240.96000000,66240.96000000,66218.32000000,66218.32000000,0.02868000,1709767319999,1899.14806320,3,0E-8,0E-8
1709767320000,66300.60000000,66300.60000000,66228.40000000,66228.40000000,0.05259000,1709767379999,3482.97912390,6,0.00073000,48.37429990
1709767380000,66228.40000000,66242.39000000,66163.10000000,66163.10000000,0.09329000,1709767439999,6176.59844070,9,0.00234000,154.93107420
1709767440000,66162.99000000,66163.10000000,66092.83000000,66092.83000000,0.38012000,1709767499999,25148.24224110,6,0.00332000,219.66149200
1709767500000,66163.10000000,66163.10000000,66163.10000000,66163.10000000,0.00843000,1709767559999,557.75493300,6,0.00843000,557.75493300
1709767560000,66108.32000000,66180.39000000,66108.32000000,66180.39000000,0.01297000,1709767619999,858.19308380,10,0.01247000,825.13892380
1709767620000,66193.39000000,66204.80000000,66172.00000000,66203.50000000,0.01150000,1709767679999,761.25841270,11,0.01150000,761.25841270
