open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708551480000,51294.42000000,51294.42000000,51293.46000000,51293.46000000,0.00122000,1708551539999,62.57829960,2,0.00122000,62.57829960
1708551540000,51293.46000000,51293.46000000,51293.46000000,51293.46000000,0E-8,1708551599999,0E-8,0,0E-8,0E-8
1708551600000,51268.68000000,51268.68000000,51268.65000000,51268.65000000,0.14938000,1708551659999,7658.51323440,5,0.14938000,7658.51323440
1708551660000,51320.55000000,51320.55000000,51279.35000000,51297.60000000,0.33727000,1708551719999,17299.36392710,52,0.07480000,3838.77152840
1708551720000,51349.68000000,51353.86000000,51349.67000000,51353.86000000,0.01723000,1708551779999,884.76082660,4,0.01723000,884.76082660
1708551780000,51353.84000000,51353.84000000,51259.64000000,51273.91000000,1.90798000,1708551839999,97838.63401340,20,0.00133000,68.29409150
1708551840000,51325.06000000,51325.06000000,51325.06000000,51325.06000000,0.00244000,1708551899999,125.23314640,2,0.00244000,125.23314640
1708551900000,51330.91000000,51330.91000000,51315.09000000,51315.09000000,0.02856000,1708551959999,1465.62035780,4,0.02856000,1465.62035780
1708551960000,51327.25000000,51327.25000000,51327.25000000,51327.25000000,0.00093000,1708552019999,47.73434250,2,0.00093000,47.73434250
1708552020000,51308.12000000,51308.13000000,51292.39000000,51292.39000000,0.04125000,1708552079999,2116.00245810,10,0.04125000,2116.00245810
1708552080000,51292.39000000,51292.39000000,51292.39000000,51292.39000000,0E-8,1708552139999,0E-8,0,0E-8,0E-8
1708552140000,51292.39000000,51292.39000000,51292.39000000,51292.39000000,0E-8,1708552199999,0E-8,0,0E-8,0E-8
1708552200000,51292.39000000,51292.39000000,51292.39000000,51292.39000000,0E-8,1708552259999,0E-8,0,0E-8,0E-8
1708552260000,51300.15000000,51305.70000000,51300.15000000,51305.70000000,0.00014000,1708552319999,7.18218750,2,0.00014000,7.18218750
1708552320000,51323.58000000,51338.31000000,51297.64000000,51338.31000000,0.00806000,1708552379999,413.75546470,10,0.00796000,408.62570070
1708552380000,51347.62000000,51347.63000000,51347.62000000,51347.63000000,0.02407000,1708552439999,1235.93743340,5,0.02407000,1235.93743340
1708552440000,51347.63000000,51347.63000000,51347.63000000,51347.63000000,0E-8,1708552499999,0E-8,0,0E-8,0E-8
1708552500000,51339.30000000,51339.30000000,51302.61000000,51302.61000000,0.00041000,1708552559999,21.03994050,2,0.00016000,8.21428800
1708552560000,51349.69000000,51355.72000000,51303.32000000,51303.32000000,0.02920000,1708552619999,1499.06699260,5,0.01947000,999.88560900
1708552620000,51357.52000000,51405.09000000,51357.52000000,51370.01000000,0.48511000,1708552679999,24931.67469130,26,0.48236000,24790.41574460
1708552680000,51380.50000000,51403.72000000,51370.14000000,51403.71000000,1.42607000,1708552739999,73294.47233980,16,1.42605000,73293.44493700
1708552740000,51371.25000000,51371.25000000,51371.25000000,51371.25000000,0.00120000,1708552799999,61.64550000,1,0E-8,0E-8
1708552800000,51370.24000000,51389.08000000,51370.06000000,51389.08000000,0.01951000,1708552859999,1002.23328650,19,0.00006000,3.08334480
1708552860000,51370.00000000,51386.77000000,51370.00000000,51386.77000000,0.03647000,1708552919999,1873.52568450,7,0.00591000,303.65739540
1708552920000,51370.50000000,51405.91000000,51370.50000000,51372.10000000,0.02024000,1708552979999,1039.95500260,9,0.00262000,134.67637100
1708552980000,51398.99000000,51399.00000000,51398.99000000,51399.00000000,0.14783000,1708553039999,7598.31407040,6,0.14426000,7414.81967610
1708553040000,51398.99000000,51398.99000000,51323.91000000,51323.91000000,0.19457000,1708553099999,10000.48001820,8,0.10000000,5139.89669090
1708553100000,51323.91000000,51323.91000000,51323.91000000,51323.91000000,0E-8,1708553159999,0E-8,0,0E-8,0E-8
1708553160000,51343.53000000,51388.59000000,51343.53000000,51388.59000000,0.00214000,1708553219999,109.87966020,2,0.00010000,5.13885900
1708553220000,51388.59000000,51388.59000000,51388.59000000,51388.59000000,0E-8,1708553279999,0E-8,0,0E-8,0E-8
1708553280000,51374.31000000,51374.31000000,51374.28000000,51374.28000000,0.00013000,1708553339999,6.67865970,2,0.00013000,6.67865970
1708553340000,51374.28000000,51374.28000000,51374.28000000,51374.28000000,0E-8,1708553399999,0E-8,0,0E-8,0E-8
1708553400000,51362.94000000,51362.94000000,51362.94000000,51362.94000000,0.00322000,1708553459999,165.38866680,1,0.00322000,165.38866680
1708553460000,51312.75000000,51336.66000000,51312.75000000,51336.66000000,0.00018000,1708553519999,9.23916420,2,0.00012000,6.16039920
1708553520000,51336.31000000,51336.31000000,51336.31000000,51336.31000000,0.00006000,1708553579999,3.08017860,1,0.00006000,3.08017860
1708553580000,51328.52000000,51328.52000000,51328.52000000,51328.52000000,0.00020000,1708553639999,10.26570400,1,0E-8,0E-8
1708553640000,51328.34000000,51328.34000000,51293.54000000,51293.54000000,0.07277000,1708553699999,3734.00197090,8,0.00040000,20.53133600
1708553700000,51259.63000000,51259.63000000,51259.63000000,51259.63000000,0.00009000,1708553759999,4.61336670,1,0E-8,0E-8
1708553760000,51259.79000000,51259.79000000,51257.69000000,51257.69000000,0.01087000,1708553819999,557.18900510,5,0E-8,0E-8
1708553820000,51267.34000000,51267.34000000,51267.34000000,51267.34000000,0.00586000,1708553879999,300.42661240,2,0.00586000,300.42661240
1708553880000,51309.27000000,51309.27000000,51309.27000000,51309.27000000,0.00010000,1708553939999,5.13092700,1,0.00010000,5.13092700
1708553940000,51307.62000000,51307.62000000,51266.60000000,51266.60000000,0.01223000,1708553999999,627.40071800,2,0.01000000,513.07620000
1708554000000,51267.41000000,51267.41000000,51267.41000000,51267.41000000,0.00033000,1708554059999,16.91824530,1,0E-8,0E-8
1708554060000,51310.72000000,51310.72000000,51310.72000000,51310.72000000,0.00004000,1708554119999,2.05242880,1,0.00004000,2.05242880
1708554120000,51310.72000000,51310.72000000,51310.72000000,51310.72000000,0E-8,1708554179999,0E-8,0,0E-8,0E-8
1708554180000,51285.96000000,51285.96000000,51285.96000000,51285.96000000,0.00228000,1708554239999,116.93198880,1,0E-8,0E-8
1708554240000,51310.49000000,51310.50000000,51310.49000000,51310.50000000,0.00230000,1708554299999,118.01412730,2,0.00230000,118.01412730
1708554300000,51312.75000000,51312.75000000,51288.18000000,51312.75000000,0.00296000,1708554359999,151.85625600,3,0.00176000,90.31044000
1708554360000,51349.69000000,51384.57000000,51349.69000000,51384.57000000,0.01346000,1708554419999,691.54736100,4,0.01346000,691.54736100
1708554420000,51355.70000000,51355.70000000,51355.70000000,51355.70000000,0.00018000,1708554479999,9.24402600,1,0E-8,0E-8
1708554480000,51356.71000000,51356.71000000,51356.71000000,51356.71000000,0.00031000,1708554539999,15.92058010,1,0E-8,0E-8
1708554540000,51387.37000000,51392.63000000,51353.84000000,51353.84000000,0.01822000,1708554599999,935.76570080,10,0.00020000,10.27763180
1708554600000,51348.47000000,51348.47000000,51348.47000000,51348.47000000,0.00226000,1708554659999,116.04754220,1,0E-8,0E-8
1708554660000,51354.78000000,51377.09000000,51354.78000000,51377.09000000,0.00831000,1708554719999,426.94294860,2,0.00831000,426.94294860
1708554720000,51377.09000000,51377.09000000,51377.09000000,51377.09000000,0E-8,1708554779999,0E-8,0,0E-8,0E-8
1708554780000,51398.95000000,51398.95000000,51398.95000000,51398.95000000,0.00018000,1708554839999,9.25181100,1,0.00018000,9.25181100
1708554840000,51398.95000000,51398.95000000,51398.95000000,51398.95000000,0E-8,1708554899999,0E-8,0,0E-8,0E-8
1708554900000,51397.84000000,51397.84000000,51397.83000000,51397.83000000,0.00623000,1708554959999,320.20853930,2,0.00623000,320.20853930
1708554960000,51398.99000000,51399.00000000,51398.99000000,51399.00000000,0.01651000,1708555019999,848.59736350,3,0.01651000,848.59736350
1708555020000,51399.00000000,51399.00000000,51399.00000000,51399.00000000,0.15291000,1708555079999,7859.42109000,3,0.15291000,7859.42109000
1708555080000,51399.00000000,51400.00000000,51399.00000000,51400.00000000,0.33005000,1708555139999,16964.48865000,5,0.33005000,16964.48865000
1708555140000,51405.91000000,51405.91000000,51405.91000000,51405.91000000,0.00170000,1708555199999,87.39004700,1,0.00170000,87.39004700
1708555200000,51400.00000000,51400.00000000,51400.00000000,51400.00000000,0.03600000,1708555259999,1850.40000000,2,0.03600000,1850.40000000
1708555260000,51414.55000000,51423.05000000,51387.53000000,51387.53000000,0.00259000,1708555319999,133.17431150,5,0.00255000,131.11881030
1708555320000,51387.53000000,51387.53000000,51387.53000000,51387.53000000,0E-8,1708555379999,0E-8,0,0E-8,0E-8
1708555380000,51388.06000000,51388.06000000,51388.06000000,51388.06000000,0.00002000,1708555439999,1.02776120,1,0E-8,0E-8
1708555440000,51375.01000000,51375.01000000,51374.99000000,51374.99000000,0.29127000,1708555499999,14963.99559950,5,0E-8,0E-8
1708555500000,51409.68000000,51409.68000000,51409.68000000,51409.68000000,0.00040000,1708555559999,20.56387200,1,0.00040000,20.56387200
1708555560000,51379.52000000,51379.52000000,51379.52000000,51379.52000000,0.00005000,1708555619999,2.56897600,1,0E-8,0E-8
1708555620000,51379.52000000,51379.52000000,51379.52000000,51379.52000000,0E-8,1708555679999,0E-8,0,0E-8,0E-8
1708555680000,51379.52000000,51379.52000000,51379.52000000,51379.52000000,0E-8,1708555739999,0E-8,0,0E-8,0E-8
1708555740000,51379.52000000,51379.52000000,51379.52000000,51379.52000000,0E-8,1708555799999,0E-8,0,0E-8,0E-8
1708555800000,51379.52000000,51379.52000000,51379.52000000,51379.52000000,0E-8,1708555859999,0E-8,0,0E-8,0E-8
1708555860000,51354.83000000,51369.20000000,51354.83000000,51369.20000000,0.00006000,1708555919999,3.08172090,2,0.00006000,3.08172090
1708555920000,51369.20000000,51369.20000000,51369.20000000,51369.20000000,0E-8,1708555979999,0E-8,0,0E-8,0E-8
1708555980000,51369.20000000,51369.20000000,51369.20000000,51369.20000000,0E-8,1708556039999,0E-8,0,0E-8,0E-8
1708556040000,51369.20000000,51369.20000000,51369.20000000,51369.20000000,0E-8,1708556099999,0E-8,0,0E-8,0E-8
1708556100000,51369.20000000,51369.20000000,51369.20000000,51369.20000000,0E-8,1708556159999,0E-8,0,0E-8,0E-8
1708556160000,51423.05000000,51446.81000000,51395.21000000,51409.95000000,0.26638000,1708556219999,13700.63503140,23,0.26629000,13696.00902030
1708556220000,51450.55000000,51475.76000000,51439.70000000,51475.74000000,0.05867000,1708556279999,3019.70152970,19,0.05854000,3013.01434770
1708556280000,51475.74000000,51483.24000000,51436.20000000,51483.24000000,0.02064000,1708556339999,1062.57075830,14,0.02056000,1058.45428070
1708556340000,51447.99000000,51491.66000000,51423.05000000,51475.72000000,0.02488000,1708556399999,1280.85828610,10,0.02295000,1181.60755980
1708556400000,51475.71000000,51479.29000000,51475.71000000,51475.72000000,0.02629000,1708556459999,1353.31526500,16,0.01348000,693.91132420
1708556460000,51475.72000000,51534.10000000,51475.72000000,51534.10000000,0.20126000,1708556519999,10364.38121640,30,0.18361000,9454.99991260
1708556520000,51533.59000000,51539.34000000,51525.10000000,51525.10000000,0.32658000,1708556579999,16829.36240990,10,0.12957000,6676.84795840
1708556580000,51525.11000000,51565.59000000,51465.70000000,51565.57000000,0.86596000,1708556639999,44628.74299740,65,0.51476000,26533.60502050
1708556640000,51569.30000000,51574.94000000,51569.30000000,51574.94000000,0.00452000,1708556699999,233.10831970,6,0.00452000,233.10831970
1708556700000,51574.94000000,51583.96000000,51534.80000000,51583.96000000,0.04037000,1708556759999,2082.13687560,6,0.04034000,2080.59083160
1708556760000,51587.69000000,51627.50000000,51533.87000000,51620.39000000,0.08232000,1708556819999,4247.86067340,28,0.05137000,2651.53285200
1708556820000,51620.39000000,51638.39000000,51600.61000000,51638.39000000,0.02913000,1708556879999,1503.65060150,14,0.01488000,768.24363130
1708556880000,51638.04000000,51643.10000000,51597.37000000,51643.10000000,0.00408000,1708556939999,210.67345570,5,0.00372000,192.09840250
1708556940000,51644.37000000,51656.59000000,51643.55000000,51656.59000000,0.19340000,1708556999999,9988.04246560,15,0.19340000,9988.04246560
1708557000000,51638.39000000,51638.40000000,51638.39000000,51638.40000000,0.00097000,1708557059999,50.08924300,2,0.00097000,50.08924300
1708557060000,51621.24000000,51664.35000000,51620.22000000,51664.35000000,0.00649000,1708557119999,335.24066020,7,0.00588000,303.75173440
1708557120000,51620.27000000,51620.27000000,51614.89000000,51614.89000000,0.01555000,1708557179999,802.66360110,3,0.00587000,302.97940430
1708557180000,51614.88000000,51614.89000000,51614.88000000,51614.89000000,0.00445000,1708557239999,229.68624050,3,0.00445000,229.68624050
1708557240000,51614.89000000,51637.99000000,51614.89000000,51637.99000000,0.06511000,1708557299999,3360.65518990,2,0.06511000,3360.65518990
1708557300000,51604.16000000,51604.16000000,51604.16000000,51604.16000000,0.00711000,1708557359999,366.90557760,1,0E-8,0E-8
1708557360000,51650.49000000,51650.49000000,51627.83000000,51627.84000000,0.00745000,1708557419999,384.64231490,3,0.00066000,34.08932340
1708557420000,51637.35000000,51714.35000000,51637.35000000,51714.35000000,0.22222000,1708557479999,11487.15688670,36,0.21815000,11276.82032270
1708557480000,51688.31000000,51688.31000000,51662.52000000,51662.61000000,0.00426000,1708557539999,220.08288880,3,0E-8,0E-8
1708557540000,51662.61000000,51662.61000000,51646.22000000,51662.61000000,0.30238000,1708557599999,15621.73176360,11,0.24847000,12836.60714200
1708557600000,51698.62000000,51715.00000000,51698.62000000,51715.00000000,0.01203000,1708557659999,622.12154640,8,0.01101000,569.38108400
1708557660000,51715.00000000,51726.65000000,51711.40000000,51726.65000000,0.03858000,1708557719999,1995.19596990,14,0.02255000,1166.22245660
1708557720000,51715.42000000,51715.42000000,51660.99000000,51703.22000000,0.01377000,1708557779999,712.05613560,4,0.00092000,47.56696240
1708557780000,51663.98000000,51663.98000000,51663.98000000,51663.98000000,0.01506000,1708557839999,778.05953880,1,0.01506000,778.05953880
1708557840000,51663.98000000,51663.98000000,51663.98000000,51663.98000000,0E-8,1708557899999,0E-8,0,0E-8,0E-8
1708557900000,51663.98000000,51663.98000000,51663.98000000,51663.98000000,0E-8,1708557959999,0E-8,0,0E-8,0E-8
1708557960000,51663.95000000,51663.95000000,51644.37000000,51655.18000000,0.00795000,1708558019999,410.62594930,5,0.00260000,134.30364340
1708558020000,51655.18000000,51655.18000000,51655.18000000,51655.18000000,0E-8,1708558079999,0E-8,0,0E-8,0E-8
1708558080000,51655.18000000,51655.18000000,51655.18000000,51655.18000000,0E-8,1708558139999,0E-8,0,0E-8,0E-8
1708558140000,51655.18000000,51655.18000000,51655.18000000,51655.18000000,0E-8,1708558199999,0E-8,0,0E-8,0E-8
1708558200000,51649.66000000,51649.66000000,51649.66000000,51649.66000000,0.00002000,1708558259999,1.03299320,1,0.00002000,1.03299320
1708558260000,51649.99000000,51649.99000000,51649.97000000,51649.97000000,0.00103000,1708558319999,53.19948910,3,0.00103000,53.19948910
1708558320000,51631.87000000,51631.87000000,51631.43000000,51631.43000000,0.09000000,1708558379999,4646.85073210,4,0E-8,0E-8
1708558380000,51663.28000000,51663.28000000,51631.41000000,51631.41000000,0.00171000,1708558439999,88.29034850,2,0.00002000,1.03326560
1708558440000,51625.00000000,51625.00000000,51574.94000000,51574.94000000,3.10610000,1708558499999,160351.98307290,27,0E-8,0E-8
1708558500000,51619.77000000,51663.97000000,51619.77000000,51663.97000000,0.03465000,1708558559999,1790.04651390,10,0.03465000,1790.04651390
1708558560000,51646.21000000,51659.25000000,51642.98000000,51659.25000000,0.02467000,1708558619999,1274.42731750,6,0.02467000,1274.42731750
1708558620000,51644.29000000,51647.89000000,51593.84000000,51647.89000000,0.02387000,1708558679999,1232.51569190,6,0.01920000,991.57245600
1708558680000,51663.97000000,51663.98000000,51663.94000000,51663.98000000,0.03789000,1708558739999,1957.54777490,10,0.03789000,1957.54777490
1708558740000,51677.39000000,51677.39000000,51649.78000000,51649.78000000,0.00287000,1708558799999,148.30860140,6,0.00287000,148.30860140
1708558800000,51636.06000000,51639.06000000,51629.38000000,51639.06000000,0.00046000,1708558859999,23.75352040,4,0.00046000,23.75352040
1708558860000,51639.07000000,51681.56000000,51639.07000000,51681.56000000,0.00131000,1708558919999,67.65405750,5,0.00131000,67.65405750
1708558920000,51676.77000000,51676.77000000,51676.77000000,51676.77000000,0.00017000,1708558979999,8.78505090,1,0.00017000,8.78505090
1708558980000,51676.77000000,51676.77000000,51676.77000000,51676.77000000,0E-8,1708559039999,0E-8,0,0E-8,0E-8
1708559040000,51682.66000000,51682.66000000,51682.66000000,51682.66000000,0.00004000,1708559099999,2.06730640,1,0.00004000,2.06730640
1708559100000,51687.93000000,51726.65000000,51687.93000000,51726.65000000,0.87103000,1708559159999,45024.96449280,10,0.87103000,45024.96449280
1708559160000,51743.06000000,51815.83000000,51726.18000000,51815.40000000,0.12409000,1708559219999,6424.50917630,52,0.12058000,6242.87411830
1708559220000,51776.66000000,51886.02000000,51776.66000000,51860.18000000,0.35262000,1708559279999,18282.38199520,44,0.33426000,17330.75311990
1708559280000,51860.19000000,51898.37000000,51808.84000000,51898.37000000,0.01209000,1708559339999,627.06174030,14,0.00794000,412.00780020
1708559340000,51900.00000000,51940.57000000,51888.00000000,51911.36000000,0.12412000,1708559399999,6442.92213830,45,0.03809000,1977.74563460
