open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720042680000,60031.53000000,60075.02000000,60031.53000000,60075.02000000,0.00087000,1720042739999,52.26439760,2,0.00085000,51.06376700
1720042740000,60074.57000000,60090.26000000,60065.23000000,60073.93000000,0.00207000,1720042799999,124.35858300,5,0.00151000,90.71970520
1720042800000,60099.91000000,60099.91000000,60099.91000000,60099.91000000,0.00040000,1720042859999,24.03996400,1,0.00040000,24.03996400
1720042860000,60099.91000000,60099.91000000,60099.91000000,60099.91000000,0E-8,1720042919999,0E-8,0,0E-8,0E-8
1720042920000,60100.00000000,60100.00000000,60081.23000000,60081.23000000,0.00052000,1720042979999,31.24993530,2,0.00041000,24.64100000
1720042980000,60081.58000000,60081.58000000,60081.58000000,60081.58000000,0.00287000,1720043039999,172.43413460,1,0E-8,0E-8
1720043040000,60100.00000000,60100.00000000,60095.34000000,60096.09000000,0.00651000,1720043099999,391.24977180,4,0.00624000,375.02400000
1720043100000,60118.64000000,60146.22000000,60118.36000000,60146.22000000,0.02112000,1720043159999,1269.83586970,11,0.01218000,732.36360600
1720043160000,60130.32000000,60165.33000000,60130.32000000,60165.33000000,0.00729000,1720043219999,438.59830780,4,0.00015000,9.02479800
1720043220000,60165.32000000,60165.52000000,60165.32000000,60165.52000000,0.00204000,1720043279999,122.73729740,5,0.00075000,45.12402410
1720043280000,60166.82000000,60167.70000000,60166.82000000,60167.70000000,0.00268000,1720043339999,161.24924240,2,0.00268000,161.24924240
1720043340000,60165.82000000,60171.36000000,60165.82000000,60171.36000000,0.00419000,1720043399999,252.11035320,2,0.00419000,252.11035320
1720043400000,60132.94000000,60132.94000000,60132.94000000,60132.94000000,0.00002000,1720043459999,1.20265880,1,0E-8,0E-8
1720043460000,60171.45000000,60171.45000000,60171.45000000,60171.45000000,0.00070000,1720043519999,42.12001500,1,0.00070000,42.12001500
1720043520000,60171.45000000,60171.45000000,60171.45000000,60171.45000000,0E-8,1720043579999,0E-8,0,0E-8,0E-8
1720043580000,60170.17000000,60170.17000000,60170.17000000,60170.17000000,0.00051000,1720043639999,30.68678670,1,0.00051000,30.68678670
1720043640000,60170.17000000,60170.17000000,60170.17000000,60170.17000000,0E-8,1720043699999,0E-8,0,0E-8,0E-8
1720043700000,60192.45000000,60293.68000000,60185.49000000,60281.03000000,0.03263000,1720043759999,1966.04212800,26,0.02131000,1284.00240390
1720043760000,60265.54000000,60302.67000000,60265.54000000,60302.67000000,0.00018000,1720043819999,10.85262410,2,0.00013000,7.83934710
1720043820000,60308.86000000,60312.30000000,60295.33000000,60312.30000000,0.00205000,1720043879999,123.62504350,5,0.00095000,57.29424100
1720043880000,60310.74000000,60310.74000000,60310.74000000,60310.74000000,0.00002000,1720043939999,1.20621480,1,0.00002000,1.20621480
1720043940000,60306.27000000,60306.27000000,60306.27000000,60306.27000000,0.00046000,1720043999999,27.74088420,1,0.00046000,27.74088420
1720044000000,60208.64000000,60208.64000000,60208.64000000,60208.64000000,0.00008000,1720044059999,4.81669120,1,0E-8,0E-8
1720044060000,60183.56000000,60184.24000000,60183.56000000,60184.24000000,0.00290000,1720044119999,174.53237840,2,0E-8,0E-8
1720044120000,60221.83000000,60281.33000000,60221.83000000,60281.33000000,0.00386000,1720044179999,232.68117380,3,0.00378000,227.86342740
1720044180000,60281.56000000,60281.56000000,60242.83000000,60242.83000000,0.00603000,1720044239999,363.44939430,2,0.00478000,288.14585680
1720044240000,60242.12000000,60242.12000000,60242.12000000,60242.12000000,0.00278000,1720044299999,167.47309360,1,0E-8,0E-8
1720044300000,60237.17000000,60237.17000000,60211.72000000,60211.72000000,0.00166000,1720044359999,99.97192680,4,0.00166000,99.97192680
1720044360000,60181.68000000,60181.68000000,60181.68000000,60181.68000000,0.00003000,1720044419999,1.80545040,1,0.00003000,1.80545040
1720044420000,60187.79000000,60187.79000000,60187.79000000,60187.79000000,0.00002000,1720044479999,1.20375580,1,0.00002000,1.20375580
1720044480000,60165.32000000,60186.23000000,60165.32000000,60186.23000000,0.00092000,1720044539999,55.36944970,2,0.00083000,49.95457090
1720044540000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0.00006000,1720044599999,3.60991920,1,0E-8,0E-8
1720044600000,60161.68000000,60161.68000000,60161.68000000,60161.68000000,0.00100000,1720044659999,60.16168000,1,0.00100000,60.16168000
1720044660000,60161.68000000,60161.68000000,60161.68000000,60161.68000000,0E-8,1720044719999,0E-8,0,0E-8,0E-8
1720044720000,60189.03000000,60203.25000000,60156.01000000,60203.25000000,0.00174000,1720044779999,104.73807320,3,0.00166000,99.92559240
1720044780000,60203.25000000,60203.25000000,60203.25000000,60203.25000000,0E-8,1720044839999,0E-8,0,0E-8,0E-8
1720044840000,60203.25000000,60203.25000000,60203.25000000,60203.25000000,0E-8,1720044899999,0E-8,0,0E-8,0E-8
1720044900000,60191.17000000,60191.17000000,60191.17000000,60191.17000000,0.00003000,1720044959999,1.80573510,1,0E-8,0E-8
1720044960000,60207.58000000,60207.64000000,60207.58000000,60207.64000000,0.00186000,1720045019999,111.98619780,3,0E-8,0E-8
1720045020000,60262.90000000,60262.90000000,60262.90000000,60262.90000000,0.00148000,1720045079999,89.18909200,1,0.00148000,89.18909200
1720045080000,60191.99000000,60191.99000000,60191.99000000,60191.99000000,0.00003000,1720045139999,1.80575970,1,0E-8,0E-8
1720045140000,60185.13000000,60185.13000000,60185.13000000,60185.13000000,0.00091000,1720045199999,54.76846830,1,0E-8,0E-8
1720045200000,60185.13000000,60185.13000000,60185.13000000,60185.13000000,0E-8,1720045259999,0E-8,0,0E-8,0E-8
1720045260000,60185.13000000,60185.13000000,60185.13000000,60185.13000000,0E-8,1720045319999,0E-8,0,0E-8,0E-8
1720045320000,60175.22000000,60175.22000000,60175.22000000,60175.22000000,0.00002000,1720045379999,1.20350440,1,0E-8,0E-8
1720045380000,60175.22000000,60175.22000000,60175.22000000,60175.22000000,0E-8,1720045439999,0E-8,0,0E-8,0E-8
1720045440000,60175.22000000,60175.22000000,60175.22000000,60175.22000000,0E-8,1720045499999,0E-8,0,0E-8,0E-8
1720045500000,60182.66000000,60235.96000000,60182.66000000,60235.96000000,0.00089000,1720045559999,53.60680640,2,0.00083000,49.99584680
1720045560000,60236.04000000,60236.04000000,60236.04000000,60236.04000000,0.00140000,1720045619999,84.33045600,1,0.00140000,84.33045600
1720045620000,60215.00000000,60247.79000000,60215.00000000,60247.79000000,0.00054000,1720045679999,32.53315080,2,0E-8,0E-8
1720045680000,60247.79000000,60247.79000000,60247.79000000,60247.79000000,0E-8,1720045739999,0E-8,0,0E-8,0E-8
1720045740000,60247.79000000,60247.79000000,60247.79000000,60247.79000000,0E-8,1720045799999,0E-8,0,0E-8,0E-8
1720045800000,60247.98000000,60307.61000000,60247.98000000,60247.98000000,0.00464000,1720045859999,279.72713200,3,0.00296000,178.51052560
1720045860000,60248.43000000,60306.85000000,60248.43000000,60306.85000000,0.01002000,1720045919999,604.27346860,3,0.01000000,603.06850000
1720045920000,60248.82000000,60248.82000000,60248.82000000,60248.82000000,0.00091000,1720045979999,54.82642620,1,0E-8,0E-8
1720045980000,60302.33000000,60302.33000000,60302.33000000,60302.33000000,0.00421000,1720046039999,253.87280930,1,0.00421000,253.87280930
1720046040000,60302.33000000,60302.33000000,60302.33000000,60302.33000000,0E-8,1720046099999,0E-8,0,0E-8,0E-8
1720046100000,60302.33000000,60302.33000000,60302.33000000,60302.33000000,0E-8,1720046159999,0E-8,0,0E-8,0E-8
1720046160000,60302.33000000,60302.33000000,60302.33000000,60302.33000000,0E-8,1720046219999,0E-8,0,0E-8,0E-8
1720046220000,60310.74000000,60319.20000000,60310.74000000,60319.20000000,0.01660000,1720046279999,1001.21448460,3,0.01660000,1001.21448460
1720046280000,60267.17000000,60267.17000000,60267.17000000,60267.17000000,0.00107000,1720046339999,64.48587190,1,0E-8,0E-8
1720046340000,60267.17000000,60267.17000000,60267.17000000,60267.17000000,0E-8,1720046399999,0E-8,0,0E-8,0E-8
1720046400000,60268.98000000,60268.98000000,60268.98000000,60268.98000000,0.00005000,1720046459999,3.01344900,1,0E-8,0E-8
1720046460000,60269.96000000,60269.96000000,60269.96000000,60269.96000000,0.00002000,1720046519999,1.20539920,1,0E-8,0E-8
1720046520000,60271.96000000,60271.96000000,60271.96000000,60271.96000000,0.00195000,1720046579999,117.53032200,2,0E-8,0E-8
1720046580000,60271.96000000,60271.96000000,60271.96000000,60271.96000000,0E-8,1720046639999,0E-8,0,0E-8,0E-8
1720046640000,60321.61000000,60321.61000000,60321.61000000,60321.61000000,0.00014000,1720046699999,8.44502540,2,0.00014000,8.44502540
1720046700000,60303.20000000,60303.44000000,60303.20000000,60303.44000000,0.00026000,1720046759999,15.67883680,2,0E-8,0E-8
1720046760000,60304.25000000,60342.05000000,60303.99000000,60312.71000000,0.00231000,1720046819999,139.35027970,8,0.00105000,63.35910010
1720046820000,60312.71000000,60312.71000000,60312.71000000,60312.71000000,0E-8,1720046879999,0E-8,0,0E-8,0E-8
1720046880000,60311.36000000,60311.36000000,60311.36000000,60311.36000000,0.31248000,1720046939999,18846.09377280,2,0.31248000,18846.09377280
1720046940000,60311.36000000,60311.36000000,60311.36000000,60311.36000000,0E-8,1720046999999,0E-8,0,0E-8,0E-8
1720047000000,60351.98000000,60351.98000000,60316.22000000,60317.09000000,0.00375000,1720047059999,226.19773310,6,0.00032000,19.31263360
1720047060000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0.00032000,1720047119999,19.30148160,1,0E-8,0E-8
1720047120000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0E-8,1720047179999,0E-8,0,0E-8,0E-8
1720047180000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0E-8,1720047239999,0E-8,0,0E-8,0E-8
1720047240000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0E-8,1720047299999,0E-8,0,0E-8,0E-8
1720047300000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0E-8,1720047359999,0E-8,0,0E-8,0E-8
1720047360000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0E-8,1720047419999,0E-8,0,0E-8,0E-8
1720047420000,60317.13000000,60317.13000000,60317.13000000,60317.13000000,0E-8,1720047479999,0E-8,0,0E-8,0E-8
1720047480000,60287.96000000,60287.96000000,60287.96000000,60287.96000000,0.00035000,1720047539999,21.10078600,1,0E-8,0E-8
1720047540000,60352.29000000,60352.29000000,60352.29000000,60352.29000000,0.00275000,1720047599999,165.96879750,1,0.00275000,165.96879750
1720047600000,60296.22000000,60296.22000000,60296.22000000,60296.22000000,0.00003000,1720047659999,1.80888660,1,0E-8,0E-8
1720047660000,60296.22000000,60296.22000000,60296.22000000,60296.22000000,0E-8,1720047719999,0E-8,0,0E-8,0E-8
1720047720000,60306.46000000,60306.64000000,60306.46000000,60306.64000000,0.00526000,1720047779999,317.21292280,2,0E-8,0E-8
1720047780000,60306.64000000,60306.64000000,60306.64000000,60306.64000000,0E-8,1720047839999,0E-8,0,0E-8,0E-8
1720047840000,60343.28000000,60343.28000000,60343.28000000,60343.28000000,0.00047000,1720047899999,28.36134160,1,0.00047000,28.36134160
1720047900000,60284.38000000,60322.36000000,60272.11000000,60322.36000000,0.00052000,1720047959999,31.34611900,3,0.00007000,4.22256520
1720047960000,60272.11000000,60316.95000000,60256.86000000,60256.86000000,0.00159000,1720048019999,95.83395020,3,0.00042000,25.33311900
1720048020000,60256.64000000,60256.64000000,60256.64000000,60256.64000000,0.00003000,1720048079999,1.80769920,1,0E-8,0E-8
1720048080000,60257.33000000,60315.25000000,60257.33000000,60315.25000000,0.00034000,1720048139999,20.49618020,2,0.00015000,9.04728750
1720048140000,60315.25000000,60315.25000000,60315.25000000,60315.25000000,0E-8,1720048199999,0E-8,0,0E-8,0E-8
1720048200000,60305.11000000,60305.11000000,60305.11000000,60305.11000000,0.00016000,1720048259999,9.64881760,1,0E-8,0E-8
1720048260000,60305.11000000,60305.11000000,60305.11000000,60305.11000000,0E-8,1720048319999,0E-8,0,0E-8,0E-8
1720048320000,60305.99000000,60305.99000000,60305.99000000,60305.99000000,0.00012000,1720048379999,7.23671880,1,0E-8,0E-8
1720048380000,60308.51000000,60308.51000000,60308.51000000,60308.51000000,0.00023000,1720048439999,13.87095730,1,0E-8,0E-8
1720048440000,60357.72000000,60357.72000000,60357.72000000,60357.72000000,0.00068000,1720048499999,41.04324960,1,0.00068000,41.04324960
1720048500000,60359.00000000,60359.00000000,60359.00000000,60359.00000000,0.00122000,1720048559999,73.63798000,1,0.00122000,73.63798000
1720048560000,60309.49000000,60358.76000000,60309.49000000,60358.76000000,0.00037000,1720048619999,22.33175580,2,0.00035000,21.12556600
1720048620000,60358.76000000,60358.76000000,60358.76000000,60358.76000000,0E-8,1720048679999,0E-8,0,0E-8,0E-8
1720048680000,60314.56000000,60314.56000000,60314.56000000,60314.56000000,0.00226000,1720048739999,136.31090560,1,0E-8,0E-8
1720048740000,60314.56000000,60314.56000000,60314.56000000,60314.56000000,0E-8,1720048799999,0E-8,0,0E-8,0E-8
1720048800000,60314.56000000,60314.56000000,60314.56000000,60314.56000000,0.00003000,1720048859999,1.80943680,1,0E-8,0E-8
1720048860000,60314.56000000,60314.56000000,60305.25000000,60305.71000000,0.01526000,1720048919999,920.27306640,6,0E-8,0E-8
1720048920000,60305.97000000,60308.51000000,60305.97000000,60308.51000000,0.00538000,1720048979999,324.45881860,3,0E-8,0E-8
1720048980000,60308.66000000,60308.74000000,60308.66000000,60308.74000000,0.00222000,1720049039999,133.88530730,6,0E-8,0E-8
1720049040000,60359.40000000,60359.40000000,60359.40000000,60359.40000000,0.01641000,1720049099999,990.49775400,1,0.01641000,990.49775400
1720049100000,60359.40000000,60359.40000000,60359.40000000,60359.40000000,0E-8,1720049159999,0E-8,0,0E-8,0E-8
1720049160000,60359.40000000,60359.40000000,60359.40000000,60359.40000000,0E-8,1720049219999,0E-8,0,0E-8,0E-8
1720049220000,60359.40000000,60359.40000000,60359.40000000,60359.40000000,0E-8,1720049279999,0E-8,0,0E-8,0E-8
1720049280000,60314.58000000,60314.58000000,60314.58000000,60314.58000000,0.00056000,1720049339999,33.77616480,1,0E-8,0E-8
1720049340000,60314.58000000,60314.58000000,60314.58000000,60314.58000000,0E-8,1720049399999,0E-8,0,0E-8,0E-8
1720049400000,60321.48000000,60321.57000000,60314.34000000,60314.34000000,0.00556000,1720049459999,335.38002960,4,0E-8,0E-8
1720049460000,60314.21000000,60359.52000000,60314.21000000,60359.52000000,0.00091000,1720049519999,54.92217910,2,0.00080000,48.28761600
1720049520000,60297.15000000,60297.15000000,60297.15000000,60297.15000000,0.00002000,1720049579999,1.20594300,1,0E-8,0E-8
1720049580000,60297.15000000,60297.15000000,60297.15000000,60297.15000000,0E-8,1720049639999,0E-8,0,0E-8,0E-8
1720049640000,60256.78000000,60256.78000000,60256.78000000,60256.78000000,0.00063000,1720049699999,37.96177140,1,0E-8,0E-8
1720049700000,60308.91000000,60308.91000000,60308.84000000,60308.84000000,0.01552000,1720049759999,935.99416770,2,0.01552000,935.99416770
1720049760000,60308.84000000,60308.84000000,60308.84000000,60308.84000000,0E-8,1720049819999,0E-8,0,0E-8,0E-8
1720049820000,60308.84000000,60308.84000000,60308.84000000,60308.84000000,0E-8,1720049879999,0E-8,0,0E-8,0E-8
1720049880000,60301.12000000,60301.12000000,60300.70000000,60300.70000000,0.00087000,1720049939999,52.46196600,2,0.00087000,52.46196600
1720049940000,60300.70000000,60300.70000000,60300.70000000,60300.70000000,0E-8,1720049999999,0E-8,0,0E-8,0E-8
1720050000000,60250.79000000,60251.46000000,60250.79000000,60251.46000000,0.02537000,1720050059999,1528.56328010,3,0E-8,0E-8
1720050060000,60251.46000000,60251.46000000,60251.46000000,60251.46000000,0E-8,1720050119999,0E-8,0,0E-8,0E-8
1720050120000,60298.56000000,60298.56000000,60298.56000000,60298.56000000,0.00045000,1720050179999,27.13435200,1,0.00045000,27.13435200
1720050180000,60250.01000000,60274.17000000,60250.01000000,60274.17000000,0.00381000,1720050239999,229.59433490,3,0.00173000,104.27431410
1720050240000,60273.86000000,60273.86000000,60250.01000000,60250.01000000,0.00099000,1720050299999,59.66515890,2,0.00074000,44.60265640
1720050300000,60250.01000000,60250.01000000,60250.01000000,60250.01000000,0E-8,1720050359999,0E-8,0,0E-8,0E-8
1720050360000,60250.01000000,60250.01000000,60250.01000000,60250.01000000,0E-8,1720050419999,0E-8,0,0E-8,0E-8
1720050420000,60250.01000000,60250.01000000,60250.01000000,60250.01000000,0E-8,1720050479999,0E-8,0,0E-8,0E-8
1720050480000,60250.01000000,60250.21000000,60250.01000000,60250.21000000,0.05038000,1720050539999,3035.40546180,2,0E-8,0E-8
1720050540000,60250.21000000,60250.21000000,60250.21000000,60250.21000000,0E-8,1720050599999,0E-8,0,0E-8,0E-8
1720050600000,60279.94000000,60279.94000000,60279.94000000,60279.94000000,0.00006000,1720050659999,3.61679640,1,0.00006000,3.61679640
1720050660000,60279.94000000,60279.94000000,60279.94000000,60279.94000000,0E-8,1720050719999,0E-8,0,0E-8,0E-8
1720050720000,60307.28000000,60307.28000000,60307.26000000,60307.26000000,0.01693000,1720050779999,1021.00222920,2,0.01693000,1021.00222920
1720050780000,60307.26000000,60307.26000000,60307.26000000,60307.26000000,0E-8,1720050839999,0E-8,0,0E-8,0E-8
1720050840000,60263.83000000,60263.83000000,60263.83000000,60263.83000000,0.00312000,1720050899999,188.02314960,1,0E-8,0E-8
