open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702762260000,42345.00000000,42357.08000000,42345.00000000,42357.08000000,0.00634000,1702762319999,268.51498800,5,0.00634000,268.51498800
1702762320000,42359.92000000,42373.96000000,42344.92000000,42366.68000000,0.01723000,1702762379999,729.89379160,6,0.01468000,621.91424560
1702762380000,42344.92000000,42344.92000000,42336.14000000,42336.14000000,0.09558000,1702762439999,4046.50746460,4,0E-8,0E-8
1702762440000,42364.94000000,42374.98000000,42359.22000000,42374.98000000,0.00483000,1702762499999,204.61653880,9,0.00242000,102.52944060
1702762500000,42354.04000000,42374.85000000,42354.03000000,42374.54000000,0.06784000,1702762559999,2874.18481120,9,0.04284000,1815.33391050
1702762560000,42367.54000000,42367.54000000,42366.86000000,42366.86000000,0.00427000,1702762619999,180.90681180,2,0.00427000,180.90681180
1702762620000,42355.00000000,42366.86000000,42355.00000000,42366.86000000,0.00268000,1702762679999,113.51744860,2,0.00051000,21.60709860
1702762680000,42326.86000000,42326.86000000,42326.16000000,42326.16000000,0.15173000,1702762739999,6422.15329280,3,0E-8,0E-8
1702762740000,42326.17000000,42326.17000000,42326.17000000,42326.17000000,0.00047000,1702762799999,19.89329990,1,0E-8,0E-8
1702762800000,42344.02000000,42344.02000000,42344.02000000,42344.02000000,0.00010000,1702762859999,4.23440200,1,0.00010000,4.23440200
1702762860000,42333.82000000,42333.82000000,42311.30000000,42311.30000000,0.00480000,1702762919999,203.19107600,2,0.00430000,182.03542600
1702762920000,42310.58000000,42310.58000000,42310.58000000,42310.58000000,0.00005000,1702762979999,2.11552900,1,0E-8,0E-8
1702762980000,42323.49000000,42323.49000000,42306.27000000,42306.27000000,0.00350000,1702763039999,148.08715730,3,0.00010000,4.23234900
1702763040000,42308.97000000,42316.91000000,42296.96000000,42296.96000000,0.00588000,1702763099999,248.82004330,3,0.00575000,243.32143850
1702763100000,42275.96000000,42282.51000000,42257.58000000,42278.06000000,0.14828000,1702763159999,6267.62493150,28,0.05620000,2376.11833700
1702763160000,42302.60000000,42310.58000000,42286.78000000,42310.58000000,0.02672000,1702763219999,1130.03173330,8,0.00363000,153.58547950
1702763220000,42337.33000000,42337.33000000,42337.33000000,42337.33000000,0.00565000,1702763279999,239.20591450,1,0.00565000,239.20591450
1702763280000,42322.48000000,42322.49000000,42322.47000000,42322.47000000,0.01938000,1702763339999,820.20970440,4,0.01938000,820.20970440
1702763340000,42322.47000000,42322.47000000,42322.47000000,42322.47000000,0E-8,1702763399999,0E-8,0,0E-8,0E-8
1702763400000,42302.47000000,42302.47000000,42290.32000000,42290.32000000,0.99886000,1702763459999,42242.16519780,4,0.00430000,181.90062100
1702763460000,42290.31000000,42311.05000000,42262.38000000,42272.82000000,0.28070000,1702763519999,11863.55701140,11,0.00177000,74.87679450
1702763520000,42284.80000000,42284.80000000,42265.69000000,42265.69000000,0.00048000,1702763579999,20.29066960,3,0.00010000,4.22848000
1702763580000,42300.43000000,42300.43000000,42300.43000000,42300.43000000,0.00397000,1702763639999,167.93270710,1,0.00397000,167.93270710
1702763640000,42277.40000000,42290.73000000,42277.40000000,42290.73000000,0.00236000,1702763699999,99.80132400,3,0E-8,0E-8
1702763700000,42306.27000000,42314.06000000,42306.27000000,42314.06000000,0.01484000,1702763759999,627.92744590,7,0.01484000,627.92744590
1702763760000,42305.00000000,42305.00000000,42294.71000000,42294.71000000,0.48622000,1702763819999,20565.43309330,6,0.00082000,34.69010000
1702763820000,42294.71000000,42294.71000000,42294.71000000,42294.71000000,0E-8,1702763879999,0E-8,0,0E-8,0E-8
1702763880000,42317.86000000,42317.86000000,42317.86000000,42317.86000000,0.00219000,1702763939999,92.67611340,1,0.00219000,92.67611340
1702763940000,42310.61000000,42310.61000000,42310.61000000,42310.61000000,0.00236000,1702763999999,99.85303960,1,0.00236000,99.85303960
1702764000000,42310.61000000,42310.61000000,42310.61000000,42310.61000000,0E-8,1702764059999,0E-8,0,0E-8,0E-8
1702764060000,42294.71000000,42322.46000000,42294.71000000,42306.36000000,0.04527000,1702764119999,1915.77035930,18,0.03783000,1601.05589340
1702764120000,42306.30000000,42312.45000000,42306.30000000,42312.44000000,0.00227000,1702764179999,96.04864430,3,0.00217000,91.81801430
1702764180000,42311.72000000,42311.72000000,42311.72000000,42311.72000000,0.00035000,1702764239999,14.80910200,1,0.00035000,14.80910200
1702764240000,42302.45000000,42302.45000000,42280.83000000,42280.83000000,0.00098000,1702764299999,41.44083460,3,0.00026000,10.99863700
1702764300000,42291.80000000,42291.80000000,42228.85000000,42228.91000000,0.36371000,1702764359999,15367.14698880,49,0.00095000,40.16266680
1702764360000,42257.14000000,42257.14000000,42148.03000000,42214.01000000,1.38963000,1702764419999,58642.73792640,91,0.16682000,7041.99061240
1702764420000,42214.00000000,42214.00000000,42202.36000000,42206.87000000,0.00653000,1702764479999,275.61237510,5,0.00030000,12.66420000
1702764480000,42218.54000000,42249.30000000,42218.54000000,42249.30000000,0.00092000,1702764539999,38.86105080,2,0.00092000,38.86105080
1702764540000,42202.58000000,42202.58000000,42200.48000000,42200.48000000,0.00126000,1702764599999,53.17394880,2,0E-8,0E-8
1702764600000,42232.28000000,42232.28000000,42230.21000000,42230.21000000,0.00899000,1702764659999,379.66685170,3,0.00865000,365.30787650
1702764660000,42241.95000000,42241.95000000,42241.95000000,42241.95000000,0.00088000,1702764719999,37.17291600,1,0.00088000,37.17291600
1702764720000,42249.30000000,42256.20000000,42249.30000000,42256.20000000,0.00114000,1702764779999,48.16910100,3,0.00114000,48.16910100
1702764780000,42245.95000000,42286.96000000,42245.95000000,42248.65000000,0.03709000,1702764839999,1567.36812240,10,0.01194000,504.81607400
1702764840000,42251.35000000,42251.35000000,42251.35000000,42251.35000000,0.00010000,1702764899999,4.22513500,1,0E-8,0E-8
1702764900000,42278.65000000,42278.65000000,42278.65000000,42278.65000000,0.00003000,1702764959999,1.26835950,1,0.00003000,1.26835950
1702764960000,42278.65000000,42278.65000000,42278.65000000,42278.65000000,0E-8,1702765019999,0E-8,0,0E-8,0E-8
1702765020000,42264.50000000,42269.54000000,42236.16000000,42236.16000000,0.00388000,1702765079999,164.00327700,3,0.00381000,161.04674580
1702765080000,42236.16000000,42236.16000000,42236.16000000,42236.16000000,0E-8,1702765139999,0E-8,0,0E-8,0E-8
1702765140000,42275.18000000,42275.18000000,42275.16000000,42275.16000000,0.00108000,1702765199999,45.65718240,2,0.00108000,45.65718240
1702765200000,42261.19000000,42291.08000000,42261.18000000,42265.05000000,0.15988000,1702765259999,6756.99780330,9,0.01005000,424.90472410
1702765260000,42265.05000000,42265.05000000,42265.05000000,42265.05000000,0.00010000,1702765319999,4.22650500,1,0E-8,0E-8
1702765320000,42265.64000000,42291.08000000,42265.64000000,42291.08000000,0.02582000,1702765379999,1091.62896280,5,0.01991000,841.83903040
1702765380000,42291.08000000,42299.98000000,42291.08000000,42299.98000000,0.00829000,1702765439999,350.66084430,8,0.00829000,350.66084430
1702765440000,42299.99000000,42299.99000000,42277.34000000,42295.23000000,0.00778000,1702765499999,328.96076360,6,0.00716000,302.74881280
1702765500000,42277.34000000,42277.34000000,42277.34000000,42277.34000000,0.00279000,1702765559999,117.95377860,3,0E-8,0E-8
1702765560000,42294.63000000,42294.63000000,42294.62000000,42294.62000000,0.00047000,1702765619999,19.87847240,2,0.00047000,19.87847240
1702765620000,42277.34000000,42277.34000000,42277.34000000,42277.34000000,0.00047000,1702765679999,19.87034980,1,0E-8,0E-8
1702765680000,42277.34000000,42277.34000000,42277.34000000,42277.34000000,0E-8,1702765739999,0E-8,0,0E-8,0E-8
1702765740000,42272.11000000,42272.11000000,42272.11000000,42272.11000000,0.00003000,1702765799999,1.26816330,1,0E-8,0E-8
1702765800000,42295.00000000,42300.00000000,42272.34000000,42300.00000000,0.03366000,1702765859999,1423.76962020,6,0.03363000,1422.50145000
1702765860000,42289.89000000,42305.04000000,42289.89000000,42305.04000000,0.00244000,1702765919999,103.22293410,2,0.00235000,99.41684400
1702765920000,42284.97000000,42284.97000000,42284.27000000,42284.27000000,0.03310000,1702765979999,1399.61438000,3,0E-8,0E-8
1702765980000,42304.29000000,42304.29000000,42284.28000000,42284.28000000,0.00899000,1702766039999,380.16436650,3,0.00143000,60.49513470
1702766040000,42284.28000000,42284.28000000,42284.28000000,42284.28000000,0E-8,1702766099999,0E-8,0,0E-8,0E-8
1702766100000,42303.45000000,42303.45000000,42303.29000000,42303.29000000,0.00363000,1702766159999,153.56135230,2,0.00363000,153.56135230
1702766160000,42302.85000000,42302.85000000,42302.85000000,42302.85000000,0.00003000,1702766219999,1.26908550,1,0.00003000,1.26908550
1702766220000,42301.09000000,42301.09000000,42284.28000000,42284.28000000,0.00007000,1702766279999,2.96057200,2,0.00004000,1.69204360
1702766280000,42300.45000000,42300.45000000,42300.45000000,42300.45000000,0.00040000,1702766339999,16.92018000,1,0.00040000,16.92018000
1702766340000,42277.34000000,42284.18000000,42263.08000000,42284.18000000,0.00676000,1702766399999,285.76217820,7,0.00004000,1.69136720
1702766400000,42267.13000000,42267.13000000,42218.56000000,42218.56000000,0.00616000,1702766459999,260.11446910,6,0.00131000,55.35436670
1702766460000,42232.21000000,42240.23000000,42200.00000000,42240.23000000,0.27678000,1702766519999,11683.39785820,17,0.00115000,48.55912220
1702766520000,42250.01000000,42250.01000000,42231.96000000,42231.96000000,0.01020000,1702766579999,430.77466600,4,0.00048000,20.28000480
1702766580000,42231.96000000,42231.96000000,42231.96000000,42231.96000000,0E-8,1702766639999,0E-8,0,0E-8,0E-8
1702766640000,42253.52000000,42264.13000000,42253.52000000,42264.13000000,0.01370000,1702766699999,578.99889690,4,0.01360000,574.77354490
1702766700000,42273.52000000,42277.52000000,42273.52000000,42277.52000000,0.00327000,1702766759999,138.24709040,3,0E-8,0E-8
1702766760000,42277.52000000,42277.52000000,42277.52000000,42277.52000000,0.00014000,1702766819999,5.91885280,2,0E-8,0E-8
1702766820000,42273.51000000,42293.20000000,42266.80000000,42266.80000000,0.00513000,1702766879999,216.91705250,3,0.00275000,116.30630000
1702766880000,42285.10000000,42285.10000000,42285.10000000,42285.10000000,0.00108000,1702766939999,45.66790800,1,0.00108000,45.66790800
1702766940000,42283.30000000,42283.30000000,42282.15000000,42282.15000000,0.00540000,1702766999999,228.32677810,3,0.00540000,228.32677810
1702767000000,42282.15000000,42282.15000000,42266.80000000,42266.80000000,0.00708000,1702767059999,299.28578400,2,0.00240000,101.47716000
1702767060000,42278.00000000,42278.00000000,42263.57000000,42263.57000000,0.00043000,1702767119999,18.17910710,2,0.00040000,16.91120000
1702767120000,42263.57000000,42263.57000000,42263.57000000,42263.57000000,0E-8,1702767179999,0E-8,0,0E-8,0E-8
1702767180000,42295.65000000,42296.54000000,42295.65000000,42296.54000000,0.00149000,1702767239999,63.02180010,2,0.00149000,63.02180010
1702767240000,42296.71000000,42299.99000000,42271.31000000,42299.99000000,0.00197000,1702767299999,83.32345630,5,0.00179000,75.71462050
1702767300000,42299.99000000,42299.99000000,42299.99000000,42299.99000000,0.00800000,1702767359999,338.39992000,1,0.00800000,338.39992000
1702767360000,42299.99000000,42307.52000000,42291.31000000,42307.52000000,0.10758000,1702767419999,4550.93715640,11,0.10523000,4451.55257790
1702767420000,42291.33000000,42310.58000000,42291.33000000,42310.58000000,0.00056000,1702767479999,23.69219230,2,0.00047000,19.88597260
1702767480000,42293.29000000,42293.29000000,42293.29000000,42293.29000000,0.00030000,1702767539999,12.68798700,1,0E-8,0E-8
1702767540000,42310.58000000,42310.58000000,42310.58000000,42310.58000000,0.00045000,1702767599999,19.03976100,1,0.00045000,19.03976100
1702767600000,42310.58000000,42310.58000000,42310.58000000,42310.58000000,0E-8,1702767659999,0E-8,0,0E-8,0E-8
1702767660000,42291.30000000,42291.30000000,42291.29000000,42291.29000000,0.05508000,1702767719999,2329.40445140,5,0E-8,0E-8
1702767720000,42305.75000000,42305.75000000,42282.09000000,42282.09000000,0.02233000,1702767779999,944.60283030,4,0.02228000,942.48872580
1702767780000,42301.70000000,42301.70000000,42279.67000000,42279.67000000,0.00104000,1702767839999,43.98261560,3,0.00048000,20.30481600
1702767840000,42274.70000000,42274.70000000,42274.69000000,42274.69000000,0.00148000,1702767899999,62.56655300,2,0E-8,0E-8
1702767900000,42294.64000000,42336.44000000,42294.64000000,42336.44000000,0.08573000,1702767959999,3628.15445700,11,0.06624000,2803.32658820
1702767960000,42320.68000000,42348.93000000,42320.68000000,42321.00000000,0.00148000,1702768019999,62.64814630,4,0.00047000,19.90399710
1702768020000,42329.22000000,42329.22000000,42300.56000000,42300.56000000,0.02650000,1702768079999,1121.32485300,12,0.01064000,450.37990220
1702768080000,42300.56000000,42308.39000000,42281.12000000,42308.39000000,0.03034000,1702768139999,1283.36474220,11,0.00004000,1.69233560
1702768140000,42281.29000000,42307.60000000,42281.29000000,42281.29000000,0.02339000,1702768199999,988.99093070,18,0.00120000,50.76910560
1702768200000,42295.32000000,42314.16000000,42281.29000000,42290.58000000,0.02105000,1702768259999,890.14648010,12,0.00034000,14.38375200
1702768260000,42300.47000000,42300.47000000,42262.38000000,42270.72000000,0.05445000,1702768319999,2301.30881220,15,0.00225000,95.16179850
1702768320000,42273.65000000,42273.65000000,42240.77000000,42240.77000000,0.06248000,1702768379999,2639.72989870,7,0.00066000,27.90060900
1702768380000,42260.69000000,42260.69000000,42217.73000000,42217.73000000,0.00151000,1702768439999,63.75723700,5,0.00010000,4.22606900
1702768440000,42239.62000000,42239.62000000,42208.95000000,42210.88000000,0.00668000,1702768499999,281.98822860,5,0.00010000,4.22396200
1702768500000,42200.05000000,42226.35000000,42181.57000000,42181.57000000,0.21232000,1702768559999,8959.80942120,22,0.00405000,171.00181160
1702768560000,42215.18000000,42234.83000000,42201.15000000,42201.15000000,0.33105000,1702768619999,13973.57887610,24,0.00151000,63.77269520
1702768620000,42228.89000000,42228.89000000,42224.09000000,42224.09000000,0.00690000,1702768679999,291.37799860,3,0.00690000,291.37799860
1702768680000,42224.09000000,42224.09000000,42224.09000000,42224.09000000,0E-8,1702768739999,0E-8,0,0E-8,0E-8
1702768740000,42224.09000000,42224.09000000,42224.09000000,42224.09000000,0E-8,1702768799999,0E-8,0,0E-8,0E-8
1702768800000,42243.42000000,42243.42000000,42243.42000000,42243.42000000,0.00003000,1702768859999,1.26730260,1,0.00003000,1.26730260
1702768860000,42200.00000000,42205.66000000,42200.00000000,42205.45000000,0.00289000,1702768919999,121.96948740,4,0.00206000,86.94348740
1702768920000,42205.45000000,42205.45000000,42205.45000000,42205.45000000,0E-8,1702768979999,0E-8,0,0E-8,0E-8
1702768980000,42226.06000000,42226.06000000,42226.06000000,42226.06000000,0.00003000,1702769039999,1.26678180,1,0.00003000,1.26678180
1702769040000,42226.06000000,42226.06000000,42226.06000000,42226.06000000,0E-8,1702769099999,0E-8,0,0E-8,0E-8
1702769100000,42238.52000000,42238.52000000,42238.52000000,42238.52000000,0.00004000,1702769159999,1.68954080,1,0.00004000,1.68954080
1702769160000,42229.82000000,42229.82000000,42209.86000000,42209.86000000,0.00203000,1702769219999,85.70975380,3,0.00119000,50.25347140
1702769220000,42204.85000000,42204.85000000,42199.02000000,42199.02000000,0.00777000,1702769279999,327.92591280,2,0E-8,0E-8
1702769280000,42199.02000000,42199.02000000,42199.02000000,42199.02000000,0E-8,1702769339999,0E-8,0,0E-8,0E-8
1702769340000,42199.02000000,42199.02000000,42199.02000000,42199.02000000,0E-8,1702769399999,0E-8,0,0E-8,0E-8
1702769400000,42227.02000000,42227.02000000,42185.73000000,42185.73000000,0.00042000,1702769459999,17.72093240,3,0.00008000,3.37778420
1702769460000,42222.81000000,42239.02000000,42222.81000000,42239.02000000,0.00084000,1702769519999,35.47283390,2,0.00084000,35.47283390
1702769520000,42239.01000000,42239.01000000,42239.01000000,42239.01000000,0.00014000,1702769579999,5.91346140,1,0.00014000,5.91346140
1702769580000,42207.68000000,42207.68000000,42207.67000000,42207.67000000,0.00567000,1702769639999,239.31749890,2,0E-8,0E-8
1702769640000,42228.70000000,42228.70000000,42228.70000000,42228.70000000,0.00014000,1702769699999,5.91201800,1,0.00014000,5.91201800
1702769700000,42228.28000000,42228.28000000,42228.28000000,42228.28000000,0.01479000,1702769759999,624.55626120,2,0.01479000,624.55626120
1702769760000,42228.28000000,42228.28000000,42228.28000000,42228.28000000,0E-8,1702769819999,0E-8,0,0E-8,0E-8
1702769820000,42236.36000000,42236.36000000,42236.36000000,42236.36000000,0.00054000,1702769879999,22.80763440,1,0.00054000,22.80763440
1702769880000,42239.40000000,42239.40000000,42226.54000000,42239.40000000,0.00992000,1702769939999,418.98784200,8,0.00782000,330.31210800
1702769940000,42239.54000000,42239.54000000,42239.54000000,42239.54000000,0.00047000,1702769999999,19.85258380,1,0.00047000,19.85258380
1702770000000,42239.00000000,42239.19000000,42239.00000000,42239.19000000,0.07200000,1702770059999,3041.20948770,4,0.00217000,91.65863000
