open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700774940000,37305.87000000,37318.49000000,37305.87000000,37318.49000000,0.00034000,1700774999999,12.68765560,2,0.00029000,10.82236210
1700775000000,37305.88000000,37305.88000000,37298.12000000,37298.12000000,0.00427000,1700775059999,159.27437410,5,0E-8,0E-8
1700775060000,37298.13000000,37298.13000000,37298.12000000,37298.12000000,0.00200000,1700775119999,74.59625000,3,0E-8,0E-8
1700775120000,37295.01000000,37295.01000000,37295.00000000,37295.00000000,0.00339000,1700775179999,126.43006000,3,0E-8,0E-8
1700775180000,37305.77000000,37305.77000000,37275.66000000,37278.31000000,0.06313000,1700775239999,2354.40493740,13,0.05461000,2036.75337470
1700775240000,37286.89000000,37296.15000000,37286.89000000,37296.14000000,0.00176000,1700775299999,65.63427180,4,0.00176000,65.63427180
1700775300000,37295.88000000,37295.88000000,37286.91000000,37287.02000000,0.00453000,1700775359999,168.94854450,6,0.00394000,146.94576220
1700775360000,37287.02000000,37287.02000000,37286.89000000,37286.89000000,0.01203000,1700775419999,448.56135650,5,0E-8,0E-8
1700775420000,37286.89000000,37286.89000000,37286.89000000,37286.89000000,0E-8,1700775479999,0E-8,0,0E-8,0E-8
1700775480000,37286.89000000,37286.89000000,37275.00000000,37275.00000000,0.81661000,1700775539999,30439.14566910,10,0E-8,0E-8
1700775540000,37271.00000000,37279.41000000,37262.33000000,37262.33000000,1.57233000,1700775599999,58598.73048230,9,0.00207000,77.16836430
1700775600000,37278.25000000,37278.26000000,37261.37000000,37261.37000000,0.04162000,1700775659999,1551.33532120,4,0.03062000,1141.46024120
1700775660000,37252.10000000,37263.09000000,37225.00000000,37261.66000000,1.75415000,1700775719999,65338.17957810,38,0.18418000,6862.90018780
1700775720000,37235.51000000,37261.49000000,37235.51000000,37261.49000000,0.00237000,1700775779999,88.29596190,4,0.00184000,68.56114160
1700775780000,37261.49000000,37261.49000000,37261.49000000,37261.49000000,0E-8,1700775839999,0E-8,0,0E-8,0E-8
1700775840000,37255.48000000,37255.48000000,37255.48000000,37255.48000000,0.00040000,1700775899999,14.90219200,1,0.00040000,14.90219200
1700775900000,37258.80000000,37262.66000000,37236.66000000,37262.66000000,0.02390000,1700775959999,890.46171370,8,0.02120000,789.91517670
1700775960000,37256.14000000,37256.15000000,37256.10000000,37256.11000000,0.06184000,1700776019999,2303.92015120,5,0.06184000,2303.92015120
1700776020000,37256.11000000,37256.11000000,37256.11000000,37256.11000000,0E-8,1700776079999,0E-8,0,0E-8,0E-8
1700776080000,37256.11000000,37256.11000000,37256.11000000,37256.11000000,0.00170000,1700776139999,63.33538700,3,0E-8,0E-8
1700776140000,37261.01000000,37266.80000000,37256.11000000,37266.80000000,0.00215000,1700776199999,80.11013790,3,0.00175000,65.20769390
1700776200000,37261.31000000,37261.31000000,37241.52000000,37241.52000000,0.34872000,1700776259999,12986.88324790,7,0.00025000,9.31532750
1700776260000,37264.40000000,37264.40000000,37264.40000000,37264.40000000,0.00006000,1700776319999,2.23586400,1,0.00006000,2.23586400
1700776320000,37265.65000000,37265.65000000,37265.65000000,37265.65000000,0.00045000,1700776379999,16.76954250,2,0.00045000,16.76954250
1700776380000,37265.65000000,37265.65000000,37265.65000000,37265.65000000,0E-8,1700776439999,0E-8,0,0E-8,0E-8
1700776440000,37265.65000000,37269.90000000,37247.67000000,37247.67000000,0.14672000,1700776499999,5465.16104590,10,0.00819000,305.23172440
1700776500000,37258.66000000,37258.66000000,37238.32000000,37258.42000000,0.06353000,1700776559999,2365.82207280,14,0.00353000,131.52249140
1700776560000,37258.42000000,37258.42000000,37258.42000000,37258.42000000,0E-8,1700776619999,0E-8,0,0E-8,0E-8
1700776620000,37248.08000000,37248.08000000,37248.08000000,37248.08000000,0.00040000,1700776679999,14.89923200,1,0.00040000,14.89923200
1700776680000,37248.08000000,37248.08000000,37248.08000000,37248.08000000,0E-8,1700776739999,0E-8,0,0E-8,0E-8
1700776740000,37247.49000000,37247.49000000,37247.49000000,37247.49000000,0.00043000,1700776799999,16.01642070,2,0.00043000,16.01642070
1700776800000,37226.09000000,37247.49000000,37226.08000000,37239.26000000,0.01972000,1700776859999,734.13141740,6,0.00053000,19.74116970
1700776860000,37254.02000000,37254.02000000,37246.26000000,37246.26000000,0.00755000,1700776919999,281.21453540,5,0.00755000,281.21453540
1700776920000,37246.26000000,37246.26000000,37246.26000000,37246.26000000,0E-8,1700776979999,0E-8,0,0E-8,0E-8
1700776980000,37246.24000000,37246.26000000,37246.24000000,37246.26000000,0.06593000,1700777039999,2455.64561760,3,0.06593000,2455.64561760
1700777040000,37232.06000000,37232.06000000,37232.06000000,37232.06000000,0.04113000,1700777099999,1531.35462780,7,0.03312000,1233.12582720
1700777100000,37232.06000000,37232.06000000,37232.06000000,37232.06000000,0E-8,1700777159999,0E-8,0,0E-8,0E-8
1700777160000,37232.06000000,37232.06000000,37232.06000000,37232.06000000,0E-8,1700777219999,0E-8,0,0E-8,0E-8
1700777220000,37239.04000000,37239.04000000,37239.04000000,37239.04000000,0.00041000,1700777279999,15.26800640,2,0E-8,0E-8
1700777280000,37256.46000000,37256.46000000,37247.61000000,37256.02000000,0.00571000,1700777339999,212.73109800,5,0.00571000,212.73109800
1700777340000,37240.87000000,37255.95000000,37240.86000000,37255.95000000,0.00693000,1700777399999,258.17573620,4,0.00640000,238.43808000
1700777400000,37255.95000000,37256.00000000,37249.92000000,37249.92000000,0.00183000,1700777459999,68.17077780,7,0.00183000,68.17077780
1700777460000,37249.92000000,37249.93000000,37232.04000000,37232.04000000,0.00798000,1700777519999,297.21989560,8,0.00700000,260.72428600
1700777520000,37243.01000000,37243.02000000,37241.25000000,37241.25000000,0.08337000,1700777579999,3104.94943720,6,0.08337000,3104.94943720
1700777580000,37241.25000000,37241.25000000,37241.25000000,37241.25000000,0.00018000,1700777639999,6.70342500,1,0.00018000,6.70342500
1700777640000,37232.13000000,37241.25000000,37231.99000000,37231.99000000,0.26159000,1700777699999,9739.54980670,9,0.00046000,17.12791920
1700777700000,37231.99000000,37231.99000000,37231.99000000,37231.99000000,0.00056000,1700777759999,20.84991440,2,0.00056000,20.84991440
1700777760000,37231.99000000,37231.99000000,37231.99000000,37231.99000000,0.00058000,1700777819999,21.59455420,3,0.00058000,21.59455420
1700777820000,37225.01000000,37225.43000000,37225.01000000,37225.43000000,0.09570000,1700777879999,3562.47245540,9,0.07689000,2862.26331270
1700777880000,37233.32000000,37233.33000000,37233.32000000,37233.33000000,0.38981000,1700777939999,14513.92429970,4,0.38981000,14513.92429970
1700777940000,37236.98000000,37242.22000000,37228.98000000,37242.22000000,0.01522000,1700777999999,566.65025460,6,0.00212000,78.95061590
1700778000000,37229.01000000,37229.01000000,37229.01000000,37229.01000000,0.00374000,1700778059999,139.23649740,2,0E-8,0E-8
1700778060000,37229.01000000,37229.01000000,37229.01000000,37229.01000000,0E-8,1700778119999,0E-8,0,0E-8,0E-8
1700778120000,37229.01000000,37229.01000000,37229.01000000,37229.01000000,0E-8,1700778179999,0E-8,0,0E-8,0E-8
1700778180000,37229.21000000,37229.21000000,37224.29000000,37224.29000000,0.05515000,1700778239999,2052.96794030,16,0E-8,0E-8
1700778240000,37220.04000000,37220.04000000,37212.00000000,37217.84000000,2.03602000,1700778299999,75772.48910080,13,0.01680000,625.25737280
1700778300000,37222.33000000,37222.33000000,37222.33000000,37222.33000000,0.00374000,1700778359999,139.21151420,1,0.00374000,139.21151420
1700778360000,37222.30000000,37222.30000000,37222.30000000,37222.30000000,0.00072000,1700778419999,26.80005600,1,0.00072000,26.80005600
1700778420000,37222.33000000,37243.68000000,37222.33000000,37243.68000000,0.04628000,1700778479999,1722.67485440,6,0.04628000,1722.67485440
1700778480000,37243.65000000,37243.68000000,37243.65000000,37243.68000000,0.00495000,1700778539999,184.35619460,3,0.00495000,184.35619460
1700778540000,37243.36000000,37243.36000000,37243.33000000,37243.33000000,0.00069000,1700778599999,25.69790640,2,0.00069000,25.69790640
1700778600000,37242.86000000,37242.86000000,37206.00000000,37238.04000000,0.75791000,1700778659999,28202.94084120,22,0.01460000,543.74108140
1700778660000,37238.04000000,37238.04000000,37238.04000000,37238.04000000,0E-8,1700778719999,0E-8,0,0E-8,0E-8
1700778720000,37238.04000000,37238.04000000,37238.04000000,37238.04000000,0.00040000,1700778779999,14.89521600,1,0E-8,0E-8
1700778780000,37246.47000000,37246.47000000,37246.47000000,37246.47000000,0.00287000,1700778839999,106.89736890,1,0.00287000,106.89736890
1700778840000,37246.47000000,37246.47000000,37246.47000000,37246.47000000,0.00149000,1700778899999,55.49724030,3,0.00149000,55.49724030
1700778900000,37247.63000000,37250.00000000,37247.63000000,37250.00000000,0.03868000,1700778959999,1440.82142060,2,0.00362000,134.83642060
1700778960000,37253.85000000,37253.85000000,37230.60000000,37230.60000000,0.00108000,1700779019999,40.22183640,3,0.00055000,20.48961750
1700779020000,37253.87000000,37253.88000000,37230.60000000,37253.88000000,0.01565000,1700779079999,582.89535360,4,0.01016000,378.49935960
1700779080000,37234.29000000,37234.79000000,37234.28000000,37234.79000000,0.03366000,1700779139999,1253.31242910,12,0E-8,0E-8
1700779140000,37253.80000000,37253.89000000,37253.80000000,37253.89000000,0.00891000,1700779199999,331.93155600,3,0.00891000,331.93155600
1700779200000,37235.32000000,37235.32000000,37234.47000000,37234.47000000,0.00738000,1700779259999,274.79622810,3,0E-8,0E-8
1700779260000,37246.88000000,37246.88000000,37246.88000000,37246.88000000,0.00025000,1700779319999,9.31172000,1,0.00025000,9.31172000
1700779320000,37246.88000000,37246.88000000,37246.88000000,37246.88000000,0E-8,1700779379999,0E-8,0,0E-8,0E-8
1700779380000,37234.51000000,37245.48000000,37222.52000000,37228.14000000,0.11854000,1700779439999,4413.20030040,13,0.10205000,3799.27455390
1700779440000,37244.88000000,37244.88000000,37222.91000000,37244.86000000,0.00590000,1700779499999,219.66781700,6,0.00240000,89.38763200
1700779500000,37222.91000000,37244.35000000,37222.90000000,37223.01000000,0.02704000,1700779559999,1006.51548330,9,0.00032000,11.91819200
1700779560000,37223.02000000,37223.02000000,37223.02000000,37223.02000000,0.01202000,1700779619999,447.42070040,6,0E-8,0E-8
1700779620000,37223.02000000,37243.17000000,37222.91000000,37243.17000000,0.00351000,1700779679999,130.66908780,5,0.00082000,30.53939940
1700779680000,37242.79000000,37242.79000000,37223.01000000,37223.01000000,0.00322000,1700779739999,119.86857560,2,0.00053000,19.73867870
1700779740000,37223.02000000,37223.02000000,37223.01000000,37223.01000000,0.00269000,1700779799999,100.12991790,2,0E-8,0E-8
1700779800000,37223.01000000,37223.01000000,37223.01000000,37223.01000000,0.00294000,1700779859999,109.43564940,2,0E-8,0E-8
1700779860000,37236.78000000,37236.78000000,37236.78000000,37236.78000000,0.00029000,1700779919999,10.79866620,2,0.00029000,10.79866620
1700779920000,37239.64000000,37243.09000000,37239.61000000,37243.09000000,0.01643000,1700779979999,611.85333890,6,0.01643000,611.85333890
1700779980000,37245.78000000,37245.78000000,37230.98000000,37231.05000000,0.02072000,1700780039999,771.64952300,8,0.01509000,562.03872900
1700780040000,37245.77000000,37255.78000000,37245.77000000,37255.78000000,0.03193000,1700780099999,1189.27376970,5,0.03193000,1189.27376970
1700780100000,37255.78000000,37270.38000000,37245.81000000,37251.81000000,0.02951000,1700780159999,1099.30560350,15,0.00893000,332.74873860
1700780160000,37254.02000000,37273.19000000,37254.01000000,37254.01000000,0.00919000,1700780219999,342.38294350,10,0.00209000,77.87940550
1700780220000,37273.18000000,37296.99000000,37257.94000000,37296.99000000,0.02064000,1700780279999,769.48913030,13,0.02011000,749.74242210
1700780280000,37297.00000000,37298.56000000,37281.75000000,37298.55000000,0.00381000,1700780339999,142.07732630,11,0.00170000,63.40641260
1700780340000,37297.80000000,37310.85000000,37297.80000000,37310.85000000,0.16857000,1700780399999,6288.00744750,28,0.12248000,4568.64613760
1700780400000,37309.86000000,37330.00000000,37309.86000000,37330.00000000,1.09179000,1700780459999,40736.56363910,56,1.07425000,40082.13825810
1700780460000,37330.20000000,37347.81000000,37330.20000000,37347.81000000,0.07140000,1700780519999,2666.17000790,30,0.06349000,2370.78735750
1700780520000,37347.81000000,37351.32000000,37347.81000000,37351.32000000,0.04902000,1700780579999,1830.80713760,14,0.04902000,1830.80713760
1700780580000,37351.69000000,37376.32000000,37351.69000000,37376.32000000,0.35559000,1700780639999,13283.84670490,72,0.33604000,12553.42140000
1700780640000,37376.49000000,37376.90000000,37354.23000000,37354.38000000,0.11222000,1700780699999,4193.09216510,24,0.03850000,1438.94725230
1700780700000,37354.38000000,37356.65000000,37343.36000000,37343.36000000,0.06948000,1700780759999,2595.42146530,6,0.00808000,301.84166510
1700780760000,37357.76000000,37385.01000000,37357.76000000,37385.01000000,0.00838000,1700780819999,313.22114440,16,0.00686000,256.41615880
1700780820000,37385.01000000,37388.77000000,37376.98000000,37376.98000000,0.02266000,1700780879999,847.10801790,9,0.01391000,520.05324290
1700780880000,37359.39000000,37360.07000000,37344.58000000,37360.07000000,0.00610000,1700780939999,227.83469300,6,0.00100000,37.36006500
1700780940000,37379.08000000,37379.08000000,37374.48000000,37378.98000000,0.00677000,1700780999999,253.04231890,7,0.00595000,222.39524530
1700781000000,37372.72000000,37372.76000000,37365.72000000,37365.72000000,0.86556000,1700781059999,32348.29530920,17,0.51315000,19177.83159330
1700781060000,37360.01000000,37360.01000000,37341.60000000,37341.60000000,0.02901000,1700781119999,1083.60037510,4,0E-8,0E-8
1700781120000,37341.60000000,37341.60000000,37341.60000000,37341.60000000,0E-8,1700781179999,0E-8,0,0E-8,0E-8
1700781180000,37357.80000000,37357.80000000,37357.80000000,37357.80000000,0.00003000,1700781239999,1.12073400,1,0E-8,0E-8
1700781240000,37370.59000000,37387.09000000,37370.59000000,37370.59000000,0.05429000,1700781299999,2028.89141170,7,0.04618000,1725.79760620
1700781300000,37386.38000000,37386.38000000,37361.98000000,37361.98000000,0.03795000,1700781359999,1418.44809300,11,0.01987000,742.84978820
1700781360000,37349.20000000,37349.20000000,37346.71000000,37346.71000000,0.00496000,1700781419999,185.24231110,3,0E-8,0E-8
1700781420000,37372.58000000,37372.58000000,37352.69000000,37372.38000000,0.00498000,1700781479999,186.06800170,6,0.00203000,75.86604940
1700781480000,37350.99000000,37368.06000000,37341.87000000,37341.87000000,0.00321000,1700781539999,119.88480300,8,0.00025000,9.34201500
1700781540000,37341.88000000,37343.22000000,37329.59000000,37343.13000000,0.01991000,1700781599999,743.27994770,10,0.00052000,19.41845010
1700781600000,37339.98000000,37343.21000000,37313.82000000,37313.82000000,0.10622000,1700781659999,3966.31757650,14,0.10255000,3829.36834810
1700781660000,37323.37000000,37335.73000000,37323.37000000,37335.73000000,0.01222000,1700781719999,456.09487860,4,0.00025000,9.33393250
1700781720000,37328.01000000,37341.69000000,37328.01000000,37341.69000000,0.00485000,1700781779999,181.09887860,8,0.00460000,171.76687610
1700781780000,37331.20000000,37331.24000000,37331.20000000,37331.24000000,0.00488000,1700781839999,182.17643850,4,0E-8,0E-8
1700781840000,37331.24000000,37331.25000000,37327.30000000,37327.30000000,0.00586000,1700781899999,218.74845740,8,0E-8,0E-8
1700781900000,37341.64000000,37341.64000000,37321.01000000,37321.04000000,0.00524000,1700781959999,195.57921700,5,0.00083000,30.99343870
1700781960000,37324.81000000,37339.96000000,37324.81000000,37339.96000000,0.00367000,1700782019999,137.02250320,3,0.00267000,99.69769320
1700782020000,37339.84000000,37339.84000000,37316.12000000,37316.13000000,0.00601000,1700782079999,224.28501770,4,0.00064000,23.89745080
1700782080000,37313.58000000,37313.58000000,37302.41000000,37313.58000000,0.01228000,1700782139999,458.19949240,5,0.00028000,10.44780240
1700782140000,37303.33000000,37313.69000000,37300.41000000,37300.41000000,0.06892000,1700782199999,2571.63522290,10,0.06707000,2502.62812000
1700782200000,37313.67000000,37326.47000000,37302.04000000,37326.47000000,0.01699000,1700782259999,633.80613300,3,0.00378000,141.04618460
1700782260000,37314.62000000,37314.62000000,37314.62000000,37314.62000000,0.00025000,1700782319999,9.32865500,1,0E-8,0E-8
1700782320000,37336.44000000,37336.44000000,37336.44000000,37336.44000000,0.00169000,1700782379999,63.09858360,4,0.00169000,63.09858360
1700782380000,37321.83000000,37336.43000000,37321.83000000,37336.43000000,0.00064000,1700782439999,23.89166520,2,0.00039000,14.56120770
1700782440000,37337.38000000,37337.38000000,37321.97000000,37337.23000000,0.00837000,1700782499999,312.39532270,5,0.00068000,25.38937340
1700782500000,37314.63000000,37331.50000000,37308.40000000,37323.45000000,0.00429000,1700782559999,160.07553250,7,0.00055000,20.53103490
