open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718832660000,65064.04000000,65064.04000000,65059.27000000,65059.27000000,0.00028000,1718832719999,18.21783580,2,0.00028000,18.21783580
1718832720000,65059.27000000,65059.27000000,65059.27000000,65059.27000000,0E-8,1718832779999,0E-8,0,0E-8,0E-8
1718832780000,65057.15000000,65057.15000000,65057.15000000,65057.15000000,0.00028000,1718832839999,18.21600200,2,0.00028000,18.21600200
1718832840000,65055.71000000,65057.16000000,65055.69000000,65057.16000000,0.01642000,1718832899999,1068.23664100,9,0.01642000,1068.23664100
1718832900000,65087.39000000,65095.14000000,65047.10000000,65047.10000000,0.00023000,1718832959999,14.96896850,3,0.00020000,13.01755550
1718832960000,65047.10000000,65047.10000000,65047.10000000,65047.10000000,0E-8,1718833019999,0E-8,0,0E-8,0E-8
1718833020000,65047.10000000,65047.10000000,65047.10000000,65047.10000000,0E-8,1718833079999,0E-8,0,0E-8,0E-8
1718833080000,65047.10000000,65047.10000000,65047.10000000,65047.10000000,0E-8,1718833139999,0E-8,0,0E-8,0E-8
1718833140000,65052.27000000,65052.27000000,65052.27000000,65052.27000000,0.00082000,1718833199999,53.34286140,1,0E-8,0E-8
1718833200000,65052.27000000,65052.27000000,65052.27000000,65052.27000000,0E-8,1718833259999,0E-8,0,0E-8,0E-8
1718833260000,65052.27000000,65052.27000000,65052.27000000,65052.27000000,0E-8,1718833319999,0E-8,0,0E-8,0E-8
1718833320000,65052.27000000,65052.27000000,65052.27000000,65052.27000000,0E-8,1718833379999,0E-8,0,0E-8,0E-8
1718833380000,65095.14000000,65095.18000000,65095.14000000,65095.18000000,0.00416000,1718833439999,270.79593600,3,0.00416000,270.79593600
1718833440000,65102.30000000,65102.30000000,65054.84000000,65054.84000000,0.00100000,1718833499999,65.06433200,2,0.00020000,13.02046000
1718833500000,65054.84000000,65054.84000000,65054.84000000,65054.84000000,0E-8,1718833559999,0E-8,0,0E-8,0E-8
1718833560000,65054.84000000,65054.84000000,65054.84000000,65054.84000000,0E-8,1718833619999,0E-8,0,0E-8,0E-8
1718833620000,65012.22000000,65012.22000000,65012.22000000,65012.22000000,0.00002000,1718833679999,1.30024440,1,0E-8,0E-8
1718833680000,65012.44000000,65012.44000000,65012.44000000,65012.44000000,0.00002000,1718833739999,1.30024880,1,0E-8,0E-8
1718833740000,65012.44000000,65012.44000000,65012.44000000,65012.44000000,0E-8,1718833799999,0E-8,0,0E-8,0E-8
1718833800000,65065.95000000,65065.95000000,65011.33000000,65011.33000000,0.00006000,1718833859999,3.90177220,2,0.00002000,1.30131900
1718833860000,65011.58000000,65011.58000000,65011.58000000,65011.58000000,0.00002000,1718833919999,1.30023160,1,0E-8,0E-8
1718833920000,65011.58000000,65011.58000000,65011.58000000,65011.58000000,0E-8,1718833979999,0E-8,0,0E-8,0E-8
1718833980000,65011.58000000,65011.58000000,65011.58000000,65011.58000000,0E-8,1718834039999,0E-8,0,0E-8,0E-8
1718834040000,65081.24000000,65081.24000000,65081.24000000,65081.24000000,0.00022000,1718834099999,14.31787280,1,0.00022000,14.31787280
1718834100000,65081.24000000,65081.24000000,65081.24000000,65081.24000000,0E-8,1718834159999,0E-8,0,0E-8,0E-8
1718834160000,65099.09000000,65099.09000000,65099.09000000,65099.09000000,0.00013000,1718834219999,8.46288170,1,0.00013000,8.46288170
1718834220000,65099.09000000,65099.09000000,65099.09000000,65099.09000000,0E-8,1718834279999,0E-8,0,0E-8,0E-8
1718834280000,65098.32000000,65098.32000000,65098.32000000,65098.32000000,0.00076000,1718834339999,49.47472320,1,0.00076000,49.47472320
1718834340000,65040.59000000,65058.18000000,65040.59000000,65058.18000000,0.00116000,1718834399999,75.46045480,3,0.00076000,49.44421680
1718834400000,65058.18000000,65058.18000000,65058.18000000,65058.18000000,0E-8,1718834459999,0E-8,0,0E-8,0E-8
1718834460000,65074.28000000,65074.28000000,65074.28000000,65074.28000000,0.00002000,1718834519999,1.30148560,1,0.00002000,1.30148560
1718834520000,65011.34000000,65011.34000000,65011.33000000,65011.33000000,0.07448000,1718834579999,4842.04396460,5,0E-8,0E-8
1718834580000,65011.33000000,65011.33000000,65011.33000000,65011.33000000,0E-8,1718834639999,0E-8,0,0E-8,0E-8
1718834640000,65029.92000000,65029.92000000,64987.73000000,65012.85000000,0.04435000,1718834699999,2882.64948820,6,0.01751000,1138.37850820
1718834700000,65012.25000000,65012.73000000,65012.25000000,65012.73000000,0.00086000,1718834759999,55.91092380,2,0.00086000,55.91092380
1718834760000,65012.73000000,65012.73000000,65012.73000000,65012.73000000,0E-8,1718834819999,0E-8,0,0E-8,0E-8
1718834820000,64949.02000000,64949.02000000,64949.02000000,64949.02000000,0.00048000,1718834879999,31.17552960,1,0E-8,0E-8
1718834880000,64949.08000000,65006.41000000,64949.08000000,65006.25000000,0.00073000,1718834939999,47.45346610,8,0.00071000,46.15448450
1718834940000,65005.83000000,65005.83000000,65005.83000000,65005.83000000,0.00028000,1718834999999,18.20163240,1,0.00028000,18.20163240
1718835000000,64958.04000000,64958.04000000,64958.04000000,64958.04000000,0.00002000,1718835059999,1.29916080,1,0E-8,0E-8
1718835060000,64958.04000000,64958.04000000,64958.04000000,64958.04000000,0E-8,1718835119999,0E-8,0,0E-8,0E-8
1718835120000,64958.04000000,64958.04000000,64958.04000000,64958.04000000,0E-8,1718835179999,0E-8,0,0E-8,0E-8
1718835180000,65004.04000000,65004.04000000,65003.24000000,65003.24000000,0.00899000,1718835239999,584.37943960,2,0.00899000,584.37943960
1718835240000,64991.53000000,64991.53000000,64991.53000000,64991.53000000,0.00083000,1718835299999,53.94296990,1,0.00083000,53.94296990
1718835300000,64922.91000000,64984.17000000,64922.91000000,64984.01000000,0.01643000,1718835359999,1067.66172730,5,0.01601000,1040.39410510
1718835360000,64983.99000000,64983.99000000,64983.99000000,64983.99000000,0.00071000,1718835419999,46.13863290,1,0.00071000,46.13863290
1718835420000,64983.99000000,64983.99000000,64983.99000000,64983.99000000,0E-8,1718835479999,0E-8,0,0E-8,0E-8
1718835480000,64989.07000000,64989.07000000,64989.07000000,64989.07000000,0.00127000,1718835539999,82.53611890,1,0.00127000,82.53611890
1718835540000,64989.07000000,64989.07000000,64989.07000000,64989.07000000,0E-8,1718835599999,0E-8,0,0E-8,0E-8
1718835600000,65000.44000000,65000.44000000,65000.44000000,65000.44000000,0.00011000,1718835659999,7.15004840,1,0.00011000,7.15004840
1718835660000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0.00024000,1718835719999,15.60425280,2,0.00024000,15.60425280
1718835720000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0E-8,1718835779999,0E-8,0,0E-8,0E-8
1718835780000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0E-8,1718835839999,0E-8,0,0E-8,0E-8
1718835840000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0E-8,1718835899999,0E-8,0,0E-8,0E-8
1718835900000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0E-8,1718835959999,0E-8,0,0E-8,0E-8
1718835960000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0E-8,1718836019999,0E-8,0,0E-8,0E-8
1718836020000,65017.72000000,65017.72000000,65017.72000000,65017.72000000,0E-8,1718836079999,0E-8,0,0E-8,0E-8
1718836080000,64957.05000000,64957.05000000,64957.05000000,64957.05000000,0.00083000,1718836139999,53.91435150,1,0E-8,0E-8
1718836140000,64957.05000000,64957.05000000,64957.05000000,64957.05000000,0E-8,1718836199999,0E-8,0,0E-8,0E-8
1718836200000,64957.19000000,64957.19000000,64957.19000000,64957.19000000,0.00003000,1718836259999,1.94871570,1,0E-8,0E-8
1718836260000,64957.19000000,64957.19000000,64957.19000000,64957.19000000,0E-8,1718836319999,0E-8,0,0E-8,0E-8
1718836320000,65017.37000000,65017.37000000,65017.37000000,65017.37000000,0.00002000,1718836379999,1.30034740,1,0.00002000,1.30034740
1718836380000,65017.37000000,65017.37000000,65017.37000000,65017.37000000,0E-8,1718836439999,0E-8,0,0E-8,0E-8
1718836440000,65017.37000000,65017.37000000,65017.37000000,65017.37000000,0E-8,1718836499999,0E-8,0,0E-8,0E-8
1718836500000,65017.37000000,65017.37000000,65017.37000000,65017.37000000,0E-8,1718836559999,0E-8,0,0E-8,0E-8
1718836560000,65017.37000000,65017.37000000,65017.37000000,65017.37000000,0E-8,1718836619999,0E-8,0,0E-8,0E-8
1718836620000,65001.52000000,65001.52000000,65001.52000000,65001.52000000,0.00002000,1718836679999,1.30003040,1,0.00002000,1.30003040
1718836680000,64947.63000000,65001.30000000,64947.63000000,65001.30000000,0.00108000,1718836739999,70.20033060,2,0.00106000,68.90137800
1718836740000,65001.30000000,65001.30000000,65001.30000000,65001.30000000,0E-8,1718836799999,0E-8,0,0E-8,0E-8
1718836800000,65000.72000000,65000.72000000,65000.72000000,65000.72000000,0.00088000,1718836859999,57.20063360,1,0.00088000,57.20063360
1718836860000,65000.72000000,65000.72000000,65000.72000000,65000.72000000,0E-8,1718836919999,0E-8,0,0E-8,0E-8
1718836920000,65000.72000000,65000.72000000,65000.72000000,65000.72000000,0E-8,1718836979999,0E-8,0,0E-8,0E-8
1718836980000,65000.72000000,65000.72000000,65000.72000000,65000.72000000,0E-8,1718837039999,0E-8,0,0E-8,0E-8
1718837040000,64944.77000000,64944.77000000,64944.77000000,64944.77000000,0.00103000,1718837099999,66.89311310,1,0E-8,0E-8
1718837100000,64999.18000000,64999.18000000,64997.12000000,64997.12000000,0.00065000,1718837159999,42.24823100,2,0.00065000,42.24823100
1718837160000,64997.12000000,64997.12000000,64997.12000000,64997.12000000,0E-8,1718837219999,0E-8,0,0E-8,0E-8
1718837220000,64995.14000000,64995.14000000,64995.14000000,64995.14000000,0.00002000,1718837279999,1.29990280,1,0.00002000,1.29990280
1718837280000,64995.14000000,64995.14000000,64995.14000000,64995.14000000,0E-8,1718837339999,0E-8,0,0E-8,0E-8
1718837340000,64995.14000000,64995.14000000,64995.14000000,64995.14000000,0E-8,1718837399999,0E-8,0,0E-8,0E-8
1718837400000,64995.14000000,64995.14000000,64995.14000000,64995.14000000,0E-8,1718837459999,0E-8,0,0E-8,0E-8
1718837460000,64995.14000000,64995.14000000,64995.14000000,64995.14000000,0E-8,1718837519999,0E-8,0,0E-8,0E-8
1718837520000,64995.14000000,64995.14000000,64995.14000000,64995.14000000,0E-8,1718837579999,0E-8,0,0E-8,0E-8
1718837580000,64940.65000000,64940.65000000,64940.65000000,64940.65000000,0.00021000,1718837639999,13.63753650,1,0.00021000,13.63753650
1718837640000,64940.65000000,64940.65000000,64940.65000000,64940.65000000,0E-8,1718837699999,0E-8,0,0E-8,0E-8
1718837700000,64940.65000000,64940.65000000,64940.65000000,64940.65000000,0E-8,1718837759999,0E-8,0,0E-8,0E-8
1718837760000,64940.65000000,64940.65000000,64940.65000000,64940.65000000,0E-8,1718837819999,0E-8,0,0E-8,0E-8
1718837820000,64940.65000000,64940.65000000,64940.65000000,64940.65000000,0E-8,1718837879999,0E-8,0,0E-8,0E-8
1718837880000,64899.92000000,64899.92000000,64889.74000000,64889.74000000,0.00029000,1718837939999,18.82056960,3,0.00029000,18.82056960
1718837940000,64889.74000000,64889.74000000,64889.74000000,64889.74000000,0E-8,1718837999999,0E-8,0,0E-8,0E-8
1718838000000,64855.20000000,64855.20000000,64855.13000000,64855.13000000,0.00091000,1718838059999,59.01822080,2,0.00091000,59.01822080
1718838060000,64901.71000000,64901.71000000,64901.71000000,64901.71000000,0.00002000,1718838119999,1.29803420,1,0.00002000,1.29803420
1718838120000,64901.21000000,64901.21000000,64901.21000000,64901.21000000,0.00021000,1718838179999,13.62925410,1,0.00021000,13.62925410
1718838180000,64901.21000000,64901.21000000,64901.21000000,64901.21000000,0E-8,1718838239999,0E-8,0,0E-8,0E-8
1718838240000,64901.21000000,64901.21000000,64901.21000000,64901.21000000,0E-8,1718838299999,0E-8,0,0E-8,0E-8
1718838300000,64899.06000000,64899.06000000,64897.96000000,64897.96000000,0.00035000,1718838359999,22.71460500,3,0.00035000,22.71460500
1718838360000,64897.09000000,64897.09000000,64897.09000000,64897.09000000,0.00038000,1718838419999,24.66089420,1,0.00038000,24.66089420
1718838420000,64896.60000000,64896.60000000,64896.34000000,64896.34000000,0.00074000,1718838479999,48.02329940,2,0.00074000,48.02329940
1718838480000,64898.30000000,64898.30000000,64898.30000000,64898.30000000,0.00003000,1718838539999,1.94694900,1,0.00003000,1.94694900
1718838540000,64898.30000000,64898.30000000,64898.30000000,64898.30000000,0E-8,1718838599999,0E-8,0,0E-8,0E-8
1718838600000,64914.38000000,64914.38000000,64914.38000000,64914.38000000,0.00004000,1718838659999,2.59657520,1,0.00004000,2.59657520
1718838660000,64914.83000000,64914.83000000,64914.83000000,64914.83000000,0.00003000,1718838719999,1.94744490,1,0.00003000,1.94744490
1718838720000,64914.83000000,64914.83000000,64914.83000000,64914.83000000,0E-8,1718838779999,0E-8,0,0E-8,0E-8
1718838780000,64923.28000000,64923.28000000,64923.28000000,64923.28000000,0.00039000,1718838839999,25.32007920,1,0.00039000,25.32007920
1718838840000,64941.35000000,64941.35000000,64941.35000000,64941.35000000,0.00238000,1718838899999,154.56041300,1,0.00238000,154.56041300
1718838900000,64951.08000000,64951.08000000,64950.96000000,64950.96000000,0.00024000,1718838959999,15.58825560,2,0.00024000,15.58825560
1718838960000,64950.96000000,64950.96000000,64950.96000000,64950.96000000,0E-8,1718839019999,0E-8,0,0E-8,0E-8
1718839020000,64958.98000000,64958.98000000,64958.98000000,64958.98000000,0.00156000,1718839079999,101.33600880,1,0.00156000,101.33600880
1718839080000,64958.98000000,64958.98000000,64958.98000000,64958.98000000,0E-8,1718839139999,0E-8,0,0E-8,0E-8
1718839140000,64960.82000000,64961.01000000,64960.82000000,64961.01000000,0.10685000,1718839199999,6941.07748640,9,0.10685000,6941.07748640
1718839200000,64961.01000000,64961.01000000,64961.01000000,64961.01000000,0.03657000,1718839259999,2375.62413570,2,0.03657000,2375.62413570
1718839260000,64961.01000000,64961.01000000,64961.01000000,64961.01000000,0E-8,1718839319999,0E-8,0,0E-8,0E-8
1718839320000,64961.01000000,64961.01000000,64961.01000000,64961.01000000,0E-8,1718839379999,0E-8,0,0E-8,0E-8
1718839380000,64915.34000000,64915.34000000,64915.34000000,64915.34000000,0.00012000,1718839439999,7.78984080,1,0.00012000,7.78984080
1718839440000,64915.34000000,64915.34000000,64915.34000000,64915.34000000,0E-8,1718839499999,0E-8,0,0E-8,0E-8
1718839500000,64915.20000000,64915.20000000,64865.60000000,64865.60000000,0.00025000,1718839559999,16.22681600,2,0.00021000,13.63219200
1718839560000,64865.60000000,64865.60000000,64865.60000000,64865.60000000,0E-8,1718839619999,0E-8,0,0E-8,0E-8
1718839620000,64864.79000000,64864.79000000,64864.79000000,64864.79000000,0.00002000,1718839679999,1.29729580,1,0E-8,0E-8
1718839680000,64864.79000000,64864.79000000,64864.79000000,64864.79000000,0E-8,1718839739999,0E-8,0,0E-8,0E-8
1718839740000,64864.79000000,64864.79000000,64864.79000000,64864.79000000,0E-8,1718839799999,0E-8,0,0E-8,0E-8
1718839800000,64864.79000000,64864.79000000,64864.79000000,64864.79000000,0E-8,1718839859999,0E-8,0,0E-8,0E-8
1718839860000,64931.62000000,64931.62000000,64931.62000000,64931.62000000,0.00002000,1718839919999,1.29863240,1,0.00002000,1.29863240
1718839920000,64867.31000000,64867.31000000,64867.31000000,64867.31000000,0.01380000,1718839979999,895.16887800,2,0E-8,0E-8
1718839980000,64867.31000000,64867.31000000,64867.31000000,64867.31000000,0E-8,1718840039999,0E-8,0,0E-8,0E-8
1718840040000,64867.31000000,64867.31000000,64867.31000000,64867.31000000,0E-8,1718840099999,0E-8,0,0E-8,0E-8
1718840100000,64867.31000000,64867.31000000,64867.31000000,64867.31000000,0E-8,1718840159999,0E-8,0,0E-8,0E-8
1718840160000,64883.95000000,64883.95000000,64883.95000000,64883.95000000,0.00558000,1718840219999,362.05244100,1,0.00558000,362.05244100
1718840220000,64932.55000000,64932.56000000,64932.55000000,64932.56000000,0.00063000,1718840279999,40.90750970,2,0.00063000,40.90750970
1718840280000,64932.56000000,64932.56000000,64932.56000000,64932.56000000,0E-8,1718840339999,0E-8,0,0E-8,0E-8
1718840340000,64932.56000000,64932.56000000,64932.56000000,64932.56000000,0E-8,1718840399999,0E-8,0,0E-8,0E-8
1718840400000,64840.83000000,64840.83000000,64840.55000000,64840.55000000,0.13007000,1718840459999,8433.81042530,2,0E-8,0E-8
1718840460000,64840.55000000,64840.55000000,64840.55000000,64840.55000000,0E-8,1718840519999,0E-8,0,0E-8,0E-8
1718840520000,64840.55000000,64840.55000000,64840.55000000,64840.55000000,0E-8,1718840579999,0E-8,0,0E-8,0E-8
1718840580000,64852.90000000,64852.90000000,64852.90000000,64852.90000000,0.00002000,1718840639999,1.29705800,1,0E-8,0E-8
1718840640000,64852.90000000,64852.90000000,64852.90000000,64852.90000000,0E-8,1718840699999,0E-8,0,0E-8,0E-8
1718840700000,64897.19000000,64897.19000000,64897.19000000,64897.19000000,0.00002000,1718840759999,1.29794380,1,0.00002000,1.29794380
1718840760000,64897.19000000,64897.19000000,64897.19000000,64897.19000000,0E-8,1718840819999,0E-8,0,0E-8,0E-8
1718840820000,64897.19000000,64897.19000000,64897.19000000,64897.19000000,0E-8,1718840879999,0E-8,0,0E-8,0E-8
1718840880000,64939.41000000,64939.41000000,64868.01000000,64868.01000000,0.00149000,1718840939999,96.69760290,2,0.00062000,40.26243420
1718840940000,64868.01000000,64868.01000000,64868.01000000,64868.01000000,0E-8,1718840999999,0E-8,0,0E-8,0E-8
1718841000000,64915.23000000,64915.23000000,64915.23000000,64915.23000000,0.00003000,1718841059999,1.94745690,1,0.00003000,1.94745690
1718841060000,64915.25000000,64915.25000000,64915.25000000,64915.25000000,0.00046000,1718841119999,29.86101500,1,0.00046000,29.86101500
1718841120000,64952.23000000,64952.23000000,64892.08000000,64892.08000000,0.00083000,1718841179999,53.90914790,2,0.00081000,52.61130630
1718841180000,64951.95000000,64951.95000000,64951.95000000,64951.95000000,0.00009000,1718841239999,5.84567550,1,0.00009000,5.84567550
1718841240000,64896.65000000,64957.74000000,64896.65000000,64957.74000000,0.05102000,1718841299999,3312.20456650,5,0.02023000,1314.03671300
1718841300000,64990.90000000,64990.90000000,64990.90000000,64990.90000000,0.01605000,1718841359999,1043.10394500,1,0.01605000,1043.10394500
1718841360000,64990.90000000,64990.90000000,64990.90000000,64990.90000000,0E-8,1718841419999,0E-8,0,0E-8,0E-8
1718841420000,64990.90000000,64990.90000000,64990.90000000,64990.90000000,0E-8,1718841479999,0E-8,0,0E-8,0E-8
1718841480000,64943.29000000,64943.29000000,64943.29000000,64943.29000000,0.01035000,1718841539999,672.16305150,1,0E-8,0E-8
1718841540000,64943.29000000,64943.29000000,64943.29000000,64943.29000000,0E-8,1718841599999,0E-8,0,0E-8,0E-8
