open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718746620000,65047.70000000,65047.70000000,65047.70000000,65047.70000000,0.00011000,1718746679999,7.15524700,2,0.00011000,7.15524700
1718746680000,65047.70000000,65047.70000000,65047.70000000,65047.70000000,0E-8,1718746739999,0E-8,0,0E-8,0E-8
1718746740000,65148.42000000,65148.42000000,65148.42000000,65148.42000000,0.00195000,1718746799999,127.03941900,3,0.00195000,127.03941900
1718746800000,65148.42000000,65148.42000000,65148.42000000,65148.42000000,0E-8,1718746859999,0E-8,0,0E-8,0E-8
1718746860000,65121.45000000,65121.45000000,65084.00000000,65084.00000000,0.09100000,1718746919999,5923.44238160,9,0.03380000,2200.63758160
1718746920000,65081.77000000,65081.77000000,65049.01000000,65049.01000000,0.00896000,1718746979999,582.86959640,4,0.00093000,60.52604610
1718746980000,65049.01000000,65049.01000000,65049.01000000,65049.01000000,0.42162000,1718747039999,27425.96359620,10,0.42162000,27425.96359620
1718747040000,65158.14000000,65169.21000000,65158.14000000,65169.21000000,0.61161000,1718747099999,39853.92841410,9,0.61161000,39853.92841410
1718747100000,65142.46000000,65142.47000000,65093.01000000,65093.01000000,0.15298000,1718747159999,9965.49317090,3,0.15295000,9963.54038060
1718747160000,65093.01000000,65093.01000000,65093.01000000,65093.01000000,0E-8,1718747219999,0E-8,0,0E-8,0E-8
1718747220000,65194.95000000,65194.97000000,65194.95000000,65194.97000000,0.03217000,1718747279999,2097.32217760,3,0.03217000,2097.32217760
1718747280000,65200.00000000,65279.52000000,65152.82000000,65279.52000000,0.08849000,1718747339999,5771.17142310,31,0.07142000,4658.36654100
1718747340000,65222.10000000,65222.29000000,65174.13000000,65174.13000000,0.00238000,1718747399999,155.17399010,3,0E-8,0E-8
1718747400000,65174.58000000,65174.58000000,65174.58000000,65174.58000000,0.00002000,1718747459999,1.30349160,1,0E-8,0E-8
1718747460000,65271.58000000,65271.58000000,65205.81000000,65205.81000000,0.00024000,1718747519999,15.66254840,2,0.00020000,13.05431600
1718747520000,65208.11000000,65208.95000000,65208.11000000,65208.95000000,0.00006000,1718747579999,3.91252020,2,0E-8,0E-8
1718747580000,65208.01000000,65208.01000000,65208.00000000,65208.00000000,0.13534000,1718747639999,8825.25080040,5,0E-8,0E-8
1718747640000,65212.54000000,65212.54000000,65212.54000000,65212.54000000,0.00031000,1718747699999,20.21588740,1,0.00031000,20.21588740
1718747700000,65203.37000000,65272.79000000,65203.37000000,65272.79000000,0.00071000,1718747759999,46.33396210,2,0.00057000,37.20549030
1718747760000,65206.11000000,65206.11000000,65206.11000000,65206.11000000,0.00003000,1718747819999,1.95618330,1,0E-8,0E-8
1718747820000,65207.35000000,65207.35000000,65207.35000000,65207.35000000,0.00005000,1718747879999,3.26036750,2,0E-8,0E-8
1718747880000,65210.20000000,65210.20000000,65210.20000000,65210.20000000,0.00077000,1718747939999,50.21185400,1,0E-8,0E-8
1718747940000,65210.38000000,65210.38000000,65210.38000000,65210.38000000,0.00047000,1718747999999,30.64887860,1,0E-8,0E-8
1718748000000,65186.87000000,65186.87000000,65186.87000000,65186.87000000,0.00002000,1718748059999,1.30373740,1,0E-8,0E-8
1718748060000,65261.34000000,65261.34000000,65261.34000000,65261.34000000,0.00016000,1718748119999,10.44181440,2,0.00016000,10.44181440
1718748120000,65179.90000000,65179.90000000,65179.90000000,65179.90000000,0.00019000,1718748179999,12.38418100,1,0.00019000,12.38418100
1718748180000,65179.90000000,65179.90000000,65179.90000000,65179.90000000,0E-8,1718748239999,0E-8,0,0E-8,0E-8
1718748240000,65179.90000000,65179.90000000,65179.90000000,65179.90000000,0E-8,1718748299999,0E-8,0,0E-8,0E-8
1718748300000,65098.09000000,65170.39000000,65098.09000000,65170.39000000,0.00017000,1718748359999,11.07029030,2,0.00005000,3.25851950
1718748360000,65170.39000000,65170.39000000,65170.39000000,65170.39000000,0E-8,1718748419999,0E-8,0,0E-8,0E-8
1718748420000,65144.15000000,65144.15000000,65144.15000000,65144.15000000,0.00002000,1718748479999,1.30288300,1,0.00002000,1.30288300
1718748480000,65120.69000000,65120.69000000,65055.84000000,65056.11000000,0.00349000,1718748539999,227.04901510,3,0.00005000,3.25603450
1718748540000,65056.11000000,65056.11000000,65056.11000000,65056.11000000,0E-8,1718748599999,0E-8,0,0E-8,0E-8
1718748600000,65052.68000000,65114.37000000,65052.68000000,65114.37000000,0.00242000,1718748659999,157.57554160,2,0.00240000,156.27448800
1718748660000,65114.37000000,65114.37000000,65114.37000000,65114.37000000,0E-8,1718748719999,0E-8,0,0E-8,0E-8
1718748720000,65160.10000000,65160.10000000,65160.10000000,65160.10000000,0.00325000,1718748779999,211.77032500,5,0.00325000,211.77032500
1718748780000,65158.24000000,65158.24000000,65158.00000000,65158.00000000,0.00473000,1718748839999,308.19740320,3,0.00473000,308.19740320
1718748840000,65158.00000000,65158.00000000,65158.00000000,65158.00000000,0E-8,1718748899999,0E-8,0,0E-8,0E-8
1718748900000,65094.93000000,65094.93000000,65094.93000000,65094.93000000,0.00099000,1718748959999,64.44398070,1,0E-8,0E-8
1718748960000,65094.93000000,65094.93000000,65094.93000000,65094.93000000,0E-8,1718749019999,0E-8,0,0E-8,0E-8
1718749020000,65094.93000000,65094.93000000,65094.93000000,65094.93000000,0E-8,1718749079999,0E-8,0,0E-8,0E-8
1718749080000,65094.93000000,65094.93000000,65094.93000000,65094.93000000,0E-8,1718749139999,0E-8,0,0E-8,0E-8
1718749140000,65137.22000000,65137.22000000,65137.22000000,65137.22000000,0.00146000,1718749199999,95.10034120,1,0E-8,0E-8
1718749200000,65137.22000000,65137.22000000,65137.22000000,65137.22000000,0E-8,1718749259999,0E-8,0,0E-8,0E-8
1718749260000,65207.97000000,65207.97000000,65207.97000000,65207.97000000,0.00130000,1718749319999,84.77036100,2,0.00130000,84.77036100
1718749320000,65207.97000000,65207.97000000,65207.97000000,65207.97000000,0E-8,1718749379999,0E-8,0,0E-8,0E-8
1718749380000,65237.02000000,65237.03000000,65237.02000000,65237.03000000,0.00581000,1718749439999,379.02709870,2,0.00581000,379.02709870
1718749440000,65237.02000000,65237.02000000,65237.02000000,65237.02000000,0.00020000,1718749499999,13.04740400,1,0.00020000,13.04740400
1718749500000,65185.67000000,65185.67000000,65185.67000000,65185.67000000,0.00084000,1718749559999,54.75596280,1,0E-8,0E-8
1718749560000,65185.67000000,65185.67000000,65185.67000000,65185.67000000,0E-8,1718749619999,0E-8,0,0E-8,0E-8
1718749620000,65185.67000000,65185.67000000,65185.67000000,65185.67000000,0E-8,1718749679999,0E-8,0,0E-8,0E-8
1718749680000,65185.67000000,65187.00000000,65185.67000000,65187.00000000,0.10093000,1718749739999,6579.32174210,2,0E-8,0E-8
1718749740000,65187.00000000,65187.00000000,65187.00000000,65187.00000000,0E-8,1718749799999,0E-8,0,0E-8,0E-8
1718749800000,65156.00000000,65156.00000000,65138.20000000,65138.20000000,0.18531000,1718749859999,12073.67888000,14,0E-8,0E-8
1718749860000,65169.37000000,65169.37000000,65169.37000000,65169.37000000,0.00002000,1718749919999,1.30338740,1,0.00002000,1.30338740
1718749920000,65169.37000000,65169.37000000,65169.37000000,65169.37000000,0E-8,1718749979999,0E-8,0,0E-8,0E-8
1718749980000,65137.20000000,65170.77000000,65129.81000000,65170.76000000,0.00088000,1718750039999,57.34241340,5,0.00067000,43.66441430
1718750040000,65186.99000000,65186.99000000,65126.45000000,65126.45000000,0.01056000,1718750099999,687.74681460,2,0.00019000,12.38552810
1718750100000,65187.00000000,65187.00000000,65187.00000000,65187.00000000,0.00078000,1718750159999,50.84586000,2,0.00078000,50.84586000
1718750160000,65187.00000000,65187.00000000,65187.00000000,65187.00000000,0E-8,1718750219999,0E-8,0,0E-8,0E-8
1718750220000,65187.00000000,65187.00000000,65187.00000000,65187.00000000,0E-8,1718750279999,0E-8,0,0E-8,0E-8
1718750280000,65187.00000000,65187.00000000,65187.00000000,65187.00000000,0E-8,1718750339999,0E-8,0,0E-8,0E-8
1718750340000,65187.00000000,65187.00000000,65187.00000000,65187.00000000,0E-8,1718750399999,0E-8,0,0E-8,0E-8
1718750400000,65220.45000000,65220.45000000,65220.45000000,65220.45000000,0.00068000,1718750459999,44.34990600,1,0E-8,0E-8
1718750460000,65220.45000000,65220.45000000,65220.45000000,65220.45000000,0E-8,1718750519999,0E-8,0,0E-8,0E-8
1718750520000,65224.82000000,65224.82000000,65224.82000000,65224.82000000,0.00003000,1718750579999,1.95674460,1,0E-8,0E-8
1718750580000,65227.36000000,65227.93000000,65227.36000000,65227.93000000,0.00159000,1718750639999,103.71153660,2,0E-8,0E-8
1718750640000,65227.93000000,65227.93000000,65227.93000000,65227.93000000,0E-8,1718750699999,0E-8,0,0E-8,0E-8
1718750700000,65227.93000000,65227.93000000,65227.93000000,65227.93000000,0E-8,1718750759999,0E-8,0,0E-8,0E-8
1718750760000,65235.83000000,65235.83000000,65235.83000000,65235.83000000,0.00005000,1718750819999,3.26179150,1,0E-8,0E-8
1718750820000,65235.93000000,65236.78000000,65235.93000000,65236.78000000,0.00024000,1718750879999,15.65681020,2,0E-8,0E-8
1718750880000,65279.51000000,65279.51000000,65279.51000000,65279.51000000,0.00017000,1718750939999,11.09751670,1,0.00017000,11.09751670
1718750940000,65279.51000000,65279.51000000,65279.51000000,65279.51000000,0E-8,1718750999999,0E-8,0,0E-8,0E-8
1718751000000,65234.61000000,65279.51000000,65234.61000000,65279.51000000,0.00020000,1718751059999,13.05320800,2,0.00014000,9.13913140
1718751060000,65220.85000000,65220.85000000,65220.85000000,65220.85000000,0.00004000,1718751119999,2.60883400,1,0E-8,0E-8
1718751120000,65222.84000000,65223.08000000,65222.84000000,65223.08000000,0.00004000,1718751179999,2.60891840,2,0E-8,0E-8
1718751180000,65223.33000000,65277.33000000,65223.33000000,65277.33000000,0.00004000,1718751239999,2.61001320,2,0.00002000,1.30554660
1718751240000,65277.33000000,65277.33000000,65277.33000000,65277.33000000,0E-8,1718751299999,0E-8,0,0E-8,0E-8
1718751300000,65218.83000000,65275.80000000,65218.83000000,65275.80000000,0.00177000,1718751359999,115.53702660,2,0.00175000,114.23265000
1718751360000,65275.80000000,65275.80000000,65275.80000000,65275.80000000,0E-8,1718751419999,0E-8,0,0E-8,0E-8
1718751420000,65275.80000000,65275.80000000,65275.80000000,65275.80000000,0E-8,1718751479999,0E-8,0,0E-8,0E-8
1718751480000,65275.80000000,65275.80000000,65275.80000000,65275.80000000,0E-8,1718751539999,0E-8,0,0E-8,0E-8
1718751540000,65275.80000000,65275.80000000,65275.80000000,65275.80000000,0E-8,1718751599999,0E-8,0,0E-8,0E-8
1718751600000,65221.49000000,65221.49000000,65221.49000000,65221.49000000,0.00002000,1718751659999,1.30442980,1,0E-8,0E-8
1718751660000,65279.51000000,65279.51000000,65279.51000000,65279.51000000,0.00002000,1718751719999,1.30559020,1,0.00002000,1.30559020
1718751720000,65226.37000000,65226.37000000,65226.37000000,65226.37000000,0.00003000,1718751779999,1.95679110,1,0E-8,0E-8
1718751780000,65217.60000000,65217.60000000,65217.60000000,65217.60000000,0.00002000,1718751839999,1.30435200,1,0E-8,0E-8
1718751840000,65217.60000000,65217.60000000,65217.60000000,65217.60000000,0E-8,1718751899999,0E-8,0,0E-8,0E-8
1718751900000,65217.62000000,65244.30000000,65217.25000000,65217.25000000,0.00528000,1718751959999,344.34960000,4,0.00006000,3.91465800
1718751960000,65176.77000000,65176.77000000,65176.77000000,65176.77000000,0.00003000,1718752019999,1.95530310,1,0E-8,0E-8
1718752020000,65201.46000000,65201.46000000,65201.41000000,65201.41000000,0.00021000,1718752079999,13.69230560,2,0.00021000,13.69230560
1718752080000,65201.36000000,65201.36000000,65201.36000000,65201.36000000,0.01082000,1718752139999,705.47871520,2,0.01082000,705.47871520
1718752140000,65201.36000000,65201.36000000,65201.36000000,65201.36000000,0E-8,1718752199999,0E-8,0,0E-8,0E-8
1718752200000,65158.97000000,65158.97000000,65158.97000000,65158.97000000,0.00005000,1718752259999,3.25794850,1,0E-8,0E-8
1718752260000,65158.97000000,65158.97000000,65158.97000000,65158.97000000,0E-8,1718752319999,0E-8,0,0E-8,0E-8
1718752320000,65158.97000000,65158.97000000,65158.97000000,65158.97000000,0E-8,1718752379999,0E-8,0,0E-8,0E-8
1718752380000,65176.18000000,65176.18000000,65176.18000000,65176.18000000,0.00103000,1718752439999,67.13146540,3,0.00103000,67.13146540
1718752440000,65176.18000000,65176.18000000,65176.18000000,65176.18000000,0E-8,1718752499999,0E-8,0,0E-8,0E-8
1718752500000,65175.91000000,65175.91000000,65175.91000000,65175.91000000,0.00004000,1718752559999,2.60703640,1,0.00004000,2.60703640
1718752560000,65175.92000000,65175.92000000,65175.92000000,65175.92000000,0.00081000,1718752619999,52.79249520,2,0.00081000,52.79249520
1718752620000,65175.92000000,65175.92000000,65175.92000000,65175.92000000,0.00003000,1718752679999,1.95527760,1,0.00003000,1.95527760
1718752680000,65175.92000000,65175.92000000,65175.92000000,65175.92000000,0E-8,1718752739999,0E-8,0,0E-8,0E-8
1718752740000,65210.73000000,65210.73000000,65210.73000000,65210.73000000,0.00306000,1718752799999,199.54483380,2,0.00306000,199.54483380
1718752800000,65218.59000000,65218.59000000,65218.59000000,65218.59000000,0.00011000,1718752859999,7.17404490,1,0.00011000,7.17404490
1718752860000,65178.61000000,65178.61000000,65178.61000000,65178.61000000,0.00080000,1718752919999,52.14288800,1,0E-8,0E-8
1718752920000,65197.32000000,65197.40000000,65197.32000000,65197.40000000,0.00033000,1718752979999,21.51511720,2,0E-8,0E-8
1718752980000,65197.40000000,65197.40000000,65197.40000000,65197.40000000,0E-8,1718753039999,0E-8,0,0E-8,0E-8
1718753040000,65197.40000000,65197.40000000,65197.40000000,65197.40000000,0E-8,1718753099999,0E-8,0,0E-8,0E-8
1718753100000,65168.52000000,65250.79000000,65168.52000000,65250.79000000,0.00173000,1718753159999,112.88138730,3,0.00170000,110.92633170
1718753160000,65250.79000000,65250.79000000,65250.79000000,65250.79000000,0E-8,1718753219999,0E-8,0,0E-8,0E-8
1718753220000,65172.27000000,65228.92000000,65172.27000000,65228.92000000,0.00155000,1718753279999,101.10369300,2,0.00153000,99.80024760
1718753280000,65228.92000000,65228.92000000,65228.92000000,65228.92000000,0E-8,1718753339999,0E-8,0,0E-8,0E-8
1718753340000,65228.92000000,65228.92000000,65228.92000000,65228.92000000,0E-8,1718753399999,0E-8,0,0E-8,0E-8
1718753400000,65171.01000000,65171.01000000,65171.01000000,65171.01000000,0.00004000,1718753459999,2.60684040,1,0E-8,0E-8
1718753460000,65211.52000000,65211.52000000,65211.48000000,65211.48000000,0.09963000,1718753519999,6497.02373680,3,0.09963000,6497.02373680
1718753520000,65150.72000000,65150.72000000,65150.72000000,65150.72000000,0.00044000,1718753579999,28.66631680,1,0E-8,0E-8
1718753580000,65150.72000000,65150.72000000,65150.72000000,65150.72000000,0E-8,1718753639999,0E-8,0,0E-8,0E-8
1718753640000,65150.72000000,65150.72000000,65150.72000000,65150.72000000,0E-8,1718753699999,0E-8,0,0E-8,0E-8
1718753700000,65150.72000000,65150.72000000,65150.72000000,65150.72000000,0.00016000,1718753759999,10.42411520,1,0.00016000,10.42411520
1718753760000,65150.72000000,65150.72000000,65150.72000000,65150.72000000,0E-8,1718753819999,0E-8,0,0E-8,0E-8
1718753820000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0.00002000,1718753879999,1.30301280,1,0.00002000,1.30301280
1718753880000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718753939999,0E-8,0,0E-8,0E-8
1718753940000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718753999999,0E-8,0,0E-8,0E-8
1718754000000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718754059999,0E-8,0,0E-8,0E-8
1718754060000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718754119999,0E-8,0,0E-8,0E-8
1718754120000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718754179999,0E-8,0,0E-8,0E-8
1718754180000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718754239999,0E-8,0,0E-8,0E-8
1718754240000,65150.64000000,65150.64000000,65150.64000000,65150.64000000,0E-8,1718754299999,0E-8,0,0E-8,0E-8
1718754300000,65131.68000000,65131.68000000,65131.68000000,65131.68000000,0.00003000,1718754359999,1.95395040,1,0.00003000,1.95395040
1718754360000,65149.25000000,65149.25000000,65149.25000000,65149.25000000,0.00063000,1718754419999,41.04402750,1,0.00063000,41.04402750
1718754420000,65137.10000000,65137.10000000,65136.85000000,65136.85000000,0.00222000,1718754479999,144.60422860,3,0.00222000,144.60422860
1718754480000,65136.85000000,65136.85000000,65136.85000000,65136.85000000,0E-8,1718754539999,0E-8,0,0E-8,0E-8
1718754540000,65065.59000000,65065.59000000,65053.45000000,65053.45000000,0.04280000,1718754599999,2784.79911820,2,0E-8,0E-8
1718754600000,65122.65000000,65122.65000000,65122.65000000,65122.65000000,0.00008000,1718754659999,5.20981200,1,0.00008000,5.20981200
1718754660000,65142.56000000,65142.56000000,65142.56000000,65142.56000000,0.00003000,1718754719999,1.95427680,1,0.00003000,1.95427680
1718754720000,65142.56000000,65142.56000000,65142.56000000,65142.56000000,0E-8,1718754779999,0E-8,0,0E-8,0E-8
1718754780000,65150.71000000,65150.71000000,65150.71000000,65150.71000000,0.00002000,1718754839999,1.30301420,1,0.00002000,1.30301420
1718754840000,65150.71000000,65150.71000000,65150.71000000,65150.71000000,0E-8,1718754899999,0E-8,0,0E-8,0E-8
1718754900000,65120.47000000,65120.47000000,65120.47000000,65120.47000000,0.00023000,1718754959999,14.97770810,2,0.00023000,14.97770810
1718754960000,65150.72000000,65150.72000000,65150.72000000,65150.72000000,0.68673000,1718755019999,44740.95394560,8,0.68673000,44740.95394560
1718755020000,65221.02000000,65238.20000000,65221.02000000,65238.20000000,0.00238000,1718755079999,155.23231740,6,0.00238000,155.23231740
1718755080000,65219.90000000,65219.90000000,65219.90000000,65219.90000000,0.00060000,1718755139999,39.13194000,1,0.00060000,39.13194000
1718755140000,65219.90000000,65219.90000000,65219.90000000,65219.90000000,0E-8,1718755199999,0E-8,0,0E-8,0E-8
