open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702330920000,41133.67000000,41148.55000000,41119.89000000,41148.37000000,0.15534000,1702330979999,6389.32685050,13,0.00927000,381.40676800
1702330980000,41147.97000000,41149.21000000,41111.27000000,41149.21000000,0.09686000,1702331039999,3985.13712070,8,0.09172000,3773.82327000
1702331040000,41158.31000000,41185.45000000,41140.73000000,41172.59000000,0.18990000,1702331099999,7816.22815420,44,0.16938000,6971.81856500
1702331100000,41128.17000000,41168.21000000,41108.63000000,41112.91000000,0.02982000,1702331159999,1227.01550610,32,0.01849000,761.16284510
1702331160000,41112.94000000,41151.62000000,41103.35000000,41142.61000000,0.05826000,1702331219999,2396.69991780,19,0.04088000,1682.22747040
1702331220000,41100.01000000,41119.31000000,41067.90000000,41119.31000000,1.03365000,1702331279999,42452.86978800,28,0.07445000,3058.18590180
1702331280000,41128.78000000,41128.78000000,41082.06000000,41082.06000000,0.01274000,1702331339999,523.71754150,12,0.00724000,297.75722890
1702331340000,41115.06000000,41115.06000000,41073.01000000,41107.86000000,0.04818000,1702331399999,1979.26831650,20,0.01089000,447.65321310
1702331400000,41116.82000000,41133.67000000,41116.82000000,41133.67000000,0.21729000,1702331459999,8936.43804530,18,0.02718000,1117.90261780
1702331460000,41128.61000000,41128.61000000,41128.31000000,41128.31000000,0.01633000,1702331519999,671.62936630,4,0.01633000,671.62936630
1702331520000,41128.29000000,41128.31000000,41128.29000000,41128.31000000,0.30391000,1702331579999,12499.30397440,3,0.30391000,12499.30397440
1702331580000,41128.29000000,41147.61000000,41128.29000000,41133.01000000,0.02842000,1702331639999,1168.90947060,5,0.00298000,122.60577300
1702331640000,41111.00000000,41161.80000000,41093.86000000,41161.80000000,0.04085000,1702331699999,1679.69911100,25,0.02110000,867.73962930
1702331700000,41154.06000000,41190.88000000,41150.41000000,41150.41000000,0.84355000,1702331759999,34727.84345520,32,0.01555000,640.50263800
1702331760000,41180.17000000,41180.17000000,41133.67000000,41133.67000000,0.02831000,1702331819999,1165.53566970,6,0.02760000,1136.33016860
1702331820000,41156.70000000,41156.70000000,41105.72000000,41135.46000000,0.02819000,1702331879999,1159.61758040,5,0.02812000,1156.74018000
1702331880000,41150.94000000,41151.16000000,41133.86000000,41133.86000000,0.03691000,1702331939999,1518.73327540,7,0.03691000,1518.73327540
1702331940000,41133.82000000,41227.58000000,41130.67000000,41227.58000000,0.52360000,1702331999999,21547.24389160,51,0.52357000,21546.00850810
1702332000000,41184.16000000,41214.27000000,41184.16000000,41195.99000000,0.17544000,1702332059999,7228.55318110,23,0.10445000,4303.34832510
1702332060000,41214.05000000,41238.08000000,41191.11000000,41232.14000000,0.08786000,1702332119999,3622.78928620,14,0.08489000,3500.45168950
1702332120000,41191.21000000,41251.63000000,41191.21000000,41206.79000000,0.07503000,1702332179999,3092.01960960,15,0.01089000,449.03150680
1702332180000,41222.68000000,41255.16000000,41206.76000000,41241.77000000,0.01776000,1702332239999,732.49685530,12,0.01601000,660.34450190
1702332240000,41241.73000000,41256.63000000,41228.93000000,41256.63000000,0.01238000,1702332299999,510.66289340,17,0.01149000,473.96914570
1702332300000,41224.76000000,41256.44000000,41220.42000000,41236.20000000,0.12669000,1702332359999,5222.45265470,6,0.07618000,3140.39752650
1702332360000,41239.76000000,41254.98000000,41239.76000000,41254.98000000,0.60215000,1702332419999,24841.52481720,5,0.04443000,1832.79874140
1702332420000,41226.38000000,41226.38000000,41192.75000000,41192.75000000,0.00117000,1702332479999,48.22166910,6,0.00084000,34.62806160
1702332480000,41187.14000000,41218.18000000,41183.49000000,41218.18000000,0.00951000,1702332539999,391.84098470,17,0.00663000,273.23038000
1702332540000,41201.56000000,41213.10000000,41201.56000000,41205.09000000,0.00834000,1702332599999,343.65745280,5,0.00834000,343.65745280
1702332600000,41205.09000000,41211.09000000,41205.09000000,41211.09000000,0.00036000,1702332659999,14.83485240,2,0.00036000,14.83485240
1702332660000,41195.38000000,41195.39000000,41145.03000000,41145.03000000,0.04750000,1702332719999,1956.41484630,10,0.03737000,1539.41261180
1702332720000,41163.62000000,41163.62000000,41133.74000000,41133.97000000,0.06428000,1702332779999,2644.44016920,8,0.06119000,2517.33689190
1702332780000,41133.97000000,41133.97000000,41133.97000000,41133.97000000,0E-8,1702332839999,0E-8,0,0E-8,0E-8
1702332840000,41163.38000000,41163.38000000,41163.28000000,41163.28000000,0.00060000,1702332899999,24.69800400,2,0.00060000,24.69800400
1702332900000,41145.59000000,41230.88000000,41145.59000000,41230.88000000,0.02488000,1702332959999,1025.25026720,12,0.02366000,975.05209960
1702332960000,41201.67000000,41253.17000000,41201.67000000,41215.80000000,0.06971000,1702333019999,2874.06308450,21,0.00574000,236.71323450
1702333020000,41215.82000000,41272.21000000,41215.82000000,41249.63000000,0.03403000,1702333079999,1403.86479120,30,0.01415000,583.78005410
1702333080000,41254.74000000,41299.99000000,41254.74000000,41299.99000000,0.03159000,1702333139999,1304.29223510,28,0.03107000,1282.83921050
1702333140000,41300.00000000,41302.53000000,41272.58000000,41275.94000000,0.11182000,1702333199999,4617.77804560,11,0.09937000,4103.89674970
1702333200000,41272.53000000,41302.53000000,41272.50000000,41302.53000000,0.20385000,1702333259999,8413.75997560,12,0.01155000,477.04422150
1702333260000,41307.47000000,41323.43000000,41275.91000000,41288.59000000,0.04343000,1702333319999,1793.05474630,24,0.01049000,433.40583680
1702333320000,41305.30000000,41331.94000000,41288.59000000,41288.59000000,0.00878000,1702333379999,362.66318050,9,0.00139000,57.44862240
1702333380000,41288.59000000,41288.59000000,41288.59000000,41288.59000000,0E-8,1702333439999,0E-8,0,0E-8,0E-8
1702333440000,41267.13000000,41275.35000000,41241.35000000,41248.29000000,0.01264000,1702333499999,521.33309940,8,0.00100000,41.26855380
1702333500000,41276.22000000,41317.54000000,41276.22000000,41286.09000000,0.92671000,1702333559999,38275.39597250,31,0.20540000,8481.34732680
1702333560000,41297.33000000,41297.33000000,41260.83000000,41268.81000000,0.01000000,1702333619999,412.62162690,13,0.00088000,36.31997520
1702333620000,41259.18000000,41268.59000000,41242.21000000,41242.21000000,0.00078000,1702333679999,32.18340060,3,0.00072000,29.70886800
1702333680000,41281.87000000,41284.79000000,41281.87000000,41284.79000000,0.00707000,1702333739999,291.88308570,7,0.00707000,291.88308570
1702333740000,41284.38000000,41284.38000000,41259.24000000,41259.24000000,0.05747000,1702333799999,2371.31804940,4,0.00925000,381.70202100
1702333800000,41242.99000000,41275.02000000,41242.98000000,41275.02000000,0.11012000,1702333859999,4541.80935540,4,0.00413000,170.46583260
1702333860000,41278.12000000,41278.12000000,41240.69000000,41240.69000000,0.01049000,1702333919999,432.73289510,8,0.00332000,136.97426050
1702333920000,41222.01000000,41222.01000000,41222.00000000,41222.00000000,1.70473000,1702333979999,70272.38014000,5,0E-8,0E-8
1702333980000,41240.49000000,41260.00000000,41240.49000000,41260.00000000,0.00504000,1702334039999,207.89877310,4,0.00504000,207.89877310
1702334040000,41260.00000000,41268.25000000,41246.90000000,41268.25000000,0.01195000,1702334099999,492.95721200,6,0.00040000,16.50730000
1702334100000,41269.55000000,41270.00000000,41269.55000000,41270.00000000,0.00647000,1702334159999,267.01488850,3,0.00647000,267.01488850
1702334160000,41269.51000000,41269.51000000,41269.51000000,41269.51000000,0.00472000,1702334219999,194.79208720,4,0E-8,0E-8
1702334220000,41241.26000000,41256.63000000,41241.23000000,41256.63000000,0.15235000,1702334279999,6283.13587660,7,0.00222000,91.58971860
1702334280000,41252.55000000,41252.55000000,41252.40000000,41252.40000000,0.00315000,1702334339999,129.94517660,3,0.00315000,129.94517660
1702334340000,41274.71000000,41274.71000000,41274.70000000,41274.71000000,0.01325000,1702334399999,546.88982750,3,0.01325000,546.88982750
1702334400000,41271.13000000,41280.16000000,41260.41000000,41280.16000000,0.00737000,1702334459999,304.14548570,7,0.00272000,112.27171520
1702334460000,41281.77000000,41294.30000000,41281.77000000,41294.30000000,0.00137000,1702334519999,56.56350790,4,0.00137000,56.56350790
1702334520000,41285.54000000,41312.16000000,41285.54000000,41312.16000000,0.00080000,1702334579999,33.04336720,5,0.00060000,24.78625920
1702334580000,41299.02000000,41299.09000000,41292.33000000,41293.06000000,0.07393000,1702334639999,3052.76460130,7,0.00328000,135.45026430
1702334640000,41293.00000000,41304.13000000,41290.32000000,41304.13000000,0.01890000,1702334699999,780.46203680,3,0.00432000,178.43384160
1702334700000,41322.95000000,41322.95000000,41301.79000000,41322.95000000,0.04161000,1702334759999,1719.18751710,4,0.03072000,1269.41102400
1702334760000,41301.94000000,41326.81000000,41301.92000000,41326.81000000,0.00032000,1702334819999,13.21885650,3,0.00009000,3.71941290
1702334820000,41327.47000000,41327.48000000,41327.47000000,41327.48000000,0.15920000,1702334879999,6579.33473600,2,0.15920000,6579.33473600
1702334880000,41303.46000000,41347.98000000,41303.39000000,41347.98000000,0.32991000,1702334939999,13628.20881550,26,0.03535000,1461.37254900
1702334940000,41314.10000000,41347.48000000,41314.10000000,41314.51000000,0.02965000,1702334999999,1225.79471660,13,0.00416000,172.00551680
1702335000000,41314.73000000,41340.00000000,41314.73000000,41340.00000000,0.72551000,1702335059999,29982.35930280,8,0.32071000,13258.15123460
1702335060000,41314.88000000,41340.00000000,41314.88000000,41315.19000000,0.04158000,1702335119999,1718.13336820,7,0.01013000,418.77411870
1702335120000,41339.99000000,41339.99000000,41315.49000000,41315.49000000,0.02845000,1702335179999,1175.43924550,3,0.00055000,22.73699450
1702335180000,41315.58000000,41339.99000000,41315.58000000,41339.99000000,0.00965000,1702335239999,398.90407160,3,0.00952000,393.53304620
1702335240000,41339.99000000,41339.99000000,41328.00000000,41339.77000000,0.01479000,1702335299999,611.31632260,4,0.01479000,611.31632260
1702335300000,41319.29000000,41319.29000000,41317.19000000,41317.19000000,0.00546000,1702335359999,225.59874540,2,0.00546000,225.59874540
1702335360000,41338.13000000,41338.13000000,41335.25000000,41335.25000000,0.00562000,1702335419999,232.30983090,5,0.00562000,232.30983090
1702335420000,41305.48000000,41334.96000000,41305.47000000,41333.11000000,0.16881000,1702335479999,6972.90805550,11,0.00463000,191.37343110
1702335480000,41294.30000000,41300.57000000,41273.05000000,41300.57000000,0.05202000,1702335539999,2147.69968310,9,0.02020000,834.27132120
1702335540000,41284.49000000,41299.53000000,41244.20000000,41299.49000000,0.05190000,1702335599999,2140.77780730,7,0.00397000,163.93348950
1702335600000,41299.49000000,41299.49000000,41265.54000000,41265.54000000,0.04512000,1702335659999,1862.72729890,8,0.02659000,1098.07328700
1702335660000,41265.53000000,41265.53000000,41244.11000000,41244.20000000,0.07069000,1702335719999,2915.74335940,20,0.00807000,333.00696900
1702335720000,41265.74000000,41265.74000000,41244.12000000,41265.10000000,0.00739000,1702335779999,304.90443580,7,0.00517000,213.34230240
1702335780000,41244.12000000,41244.12000000,41217.58000000,41217.58000000,0.07046000,1702335839999,2905.12841810,15,0.03265000,1345.75547820
1702335840000,41226.87000000,41226.87000000,41187.14000000,41187.14000000,0.13118000,1702335899999,5406.46185030,11,0.00424000,174.77300920
1702335900000,41193.37000000,41193.37000000,41135.94000000,41147.33000000,0.15689000,1702335959999,6457.63506130,30,0.03725000,1533.16822950
1702335960000,41173.37000000,41184.23000000,41153.92000000,41160.34000000,0.15862000,1702336019999,6532.43497660,11,0.15573000,6413.48467560
1702336020000,41204.17000000,41204.17000000,41204.17000000,41204.17000000,0.01234000,1702336079999,508.45945780,2,0E-8,0E-8
1702336080000,41178.99000000,41214.50000000,41178.99000000,41188.09000000,0.07894000,1702336139999,3252.33729490,9,0.07870000,3242.45215330
1702336140000,41188.12000000,41188.12000000,41188.12000000,41188.12000000,0.02670000,1702336199999,1099.72280400,1,0E-8,0E-8
1702336200000,41214.50000000,41214.50000000,41214.44000000,41214.44000000,0.00863000,1702336259999,355.68061900,2,0.00863000,355.68061900
1702336260000,41197.10000000,41214.50000000,41172.19000000,41214.50000000,0.01768000,1702336319999,728.45380820,7,0.00452000,186.22568200
1702336320000,41203.05000000,41214.50000000,41203.05000000,41214.50000000,0.24988000,1702336379999,10298.67822950,3,0.00009000,3.70930500
1702336380000,41193.80000000,41196.39000000,41176.02000000,41176.02000000,0.03333000,1702336439999,1372.44744910,13,0E-8,0E-8
1702336440000,41176.02000000,41176.02000000,41176.02000000,41176.02000000,0.00051000,1702336499999,20.99977020,2,0E-8,0E-8
1702336500000,41185.54000000,41211.63000000,41185.54000000,41211.63000000,0.00315000,1702336559999,129.80529040,5,0.00308000,126.92176650
1702336560000,41220.82000000,41220.82000000,41187.92000000,41214.96000000,0.00947000,1702336619999,390.28020420,4,0.00850000,350.32792180
1702336620000,41202.68000000,41202.68000000,41202.68000000,41202.68000000,0.00010000,1702336679999,4.12026800,1,0E-8,0E-8
1702336680000,41222.48000000,41225.22000000,41222.48000000,41225.22000000,0.01374000,1702336739999,566.39935920,5,0.01374000,566.39935920
1702336740000,41228.13000000,41249.04000000,41228.13000000,41249.04000000,0.04106000,1702336799999,1693.67788010,5,0.04096000,1689.55506710
1702336800000,41248.91000000,41248.91000000,41225.22000000,41225.22000000,0.23104000,1702336859999,9524.75874780,13,0.00272000,112.19703520
1702336860000,41225.22000000,41225.23000000,41202.68000000,41202.68000000,0.31834000,1702336919999,13116.55476350,8,0E-8,0E-8
1702336920000,41218.46000000,41249.04000000,41218.46000000,41249.04000000,0.01131000,1702336979999,466.26988810,9,0.00528000,217.66860580
1702336980000,41237.90000000,41237.90000000,41211.63000000,41211.63000000,0.00217000,1702337039999,89.46781010,5,0E-8,0E-8
1702337040000,41233.56000000,41233.56000000,41210.85000000,41210.85000000,0.00291000,1702337099999,119.95665050,3,0.00097000,39.99655320
1702337100000,41219.95000000,41219.95000000,41187.14000000,41199.78000000,0.04664000,1702337159999,1921.99737050,9,0.00435000,179.28254540
1702337160000,41199.64000000,41199.64000000,41185.41000000,41199.41000000,0.01800000,1702337219999,741.57507360,8,0.01800000,741.57507360
1702337220000,41199.40000000,41199.41000000,41164.46000000,41199.27000000,1.45427000,1702337279999,59865.64690180,20,0.03437000,1416.02332880
1702337280000,41198.99000000,41198.99000000,41198.00000000,41198.00000000,0.01889000,1702337339999,778.23233860,3,0.01889000,778.23233860
1702337340000,41197.50000000,41199.27000000,41197.50000000,41199.27000000,0.00022000,1702337399999,9.06350310,2,0.00022000,9.06350310
1702337400000,41199.27000000,41199.27000000,41199.27000000,41199.27000000,0.00004000,1702337459999,1.64797080,1,0.00004000,1.64797080
1702337460000,41199.27000000,41217.19000000,41198.05000000,41208.01000000,0.03425000,1702337519999,1411.10966220,9,0.03105000,1279.27105690
1702337520000,41208.01000000,41240.69000000,41208.01000000,41216.99000000,0.00945000,1702337579999,389.44993180,12,0.00076000,31.34111560
1702337580000,41217.51000000,41257.74000000,41217.51000000,41257.74000000,0.00159000,1702337639999,65.59098090,4,0.00150000,61.88140500
1702337640000,41247.68000000,41276.55000000,41247.68000000,41265.98000000,1.36730000,1702337699999,56437.00920580,20,1.30589000,53902.61407850
1702337700000,41265.98000000,41276.25000000,41247.59000000,41271.82000000,1.06940000,1702337759999,44129.79962480,16,0.00057000,23.52710810
1702337760000,41247.59000000,41256.71000000,41238.38000000,41238.38000000,0.00479000,1702337819999,197.56308940,5,0.00283000,116.71781300
1702337820000,41232.28000000,41232.28000000,41204.03000000,41227.95000000,0.02150000,1702337879999,886.36310640,13,0.01939000,799.42260310
1702337880000,41227.70000000,41227.70000000,41204.09000000,41219.60000000,0.04596000,1702337939999,1893.78808370,7,0.00270000,111.29750790
