open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703625960000,42315.74000000,42315.75000000,42274.02000000,42274.54000000,0.04632000,1703626019999,1959.99584940,18,0.04576000,1936.32238260
1703626020000,42311.89000000,42311.89000000,42311.89000000,42311.89000000,0.00047000,1703626079999,19.88658830,1,0.00047000,19.88658830
1703626080000,42277.89000000,42311.84000000,42277.82000000,42277.82000000,0.00344000,1703626139999,145.52689420,4,0.00268000,113.39573070
1703626140000,42311.81000000,42343.80000000,42311.80000000,42343.80000000,0.93930000,1703626199999,39754.54167190,51,0.93432000,39543.76606030
1703626200000,42324.62000000,42349.82000000,42303.80000000,42307.26000000,0.02845000,1703626259999,1203.78254120,11,0.00155000,65.63887170
1703626260000,42345.89000000,42349.77000000,42311.52000000,42349.77000000,0.27053000,1703626319999,11455.86037890,7,0.27019000,11441.47446210
1703626320000,42349.64000000,42349.64000000,42314.86000000,42314.86000000,0.00863000,1703626379999,365.46239690,7,0.00820000,347.26700710
1703626380000,42314.91000000,42315.43000000,42313.65000000,42313.65000000,0.01757000,1703626439999,743.45631450,12,0E-8,0E-8
1703626440000,42313.65000000,42328.47000000,42268.93000000,42273.29000000,0.00169000,1703626499999,71.49241510,7,0.00083000,35.13260850
1703626500000,42308.50000000,42308.50000000,42273.34000000,42273.40000000,0.08982000,1703626559999,3797.01151440,8,0.00743000,314.09487200
1703626560000,42308.27000000,42308.52000000,42274.02000000,42285.16000000,0.02092000,1703626619999,884.66283380,9,0.00781000,330.42776870
1703626620000,42273.31000000,42273.37000000,42273.31000000,42273.37000000,0.00767000,1703626679999,324.23632370,4,0E-8,0E-8
1703626680000,42273.37000000,42273.37000000,42273.37000000,42273.37000000,0E-8,1703626739999,0E-8,0,0E-8,0E-8
1703626740000,42275.27000000,42304.96000000,42275.27000000,42304.59000000,0.00581000,1703626799999,245.77758580,3,0.00534000,225.90820890
1703626800000,42304.59000000,42304.59000000,42304.59000000,42304.59000000,0E-8,1703626859999,0E-8,0,0E-8,0E-8
1703626860000,42273.78000000,42273.78000000,42273.78000000,42273.78000000,0.00003000,1703626919999,1.26821340,1,0E-8,0E-8
1703626920000,42303.53000000,42303.53000000,42273.29000000,42303.14000000,0.07507000,1703626979999,3173.81501240,26,0.01075000,454.71717580
1703626980000,42301.32000000,42302.80000000,42300.68000000,42302.61000000,0.04837000,1703627039999,2046.17566770,22,0.04627000,1957.34251770
1703627040000,42302.61000000,42304.30000000,42302.61000000,42304.30000000,0.02709000,1703627099999,1145.98841030,19,0.02559000,1082.53196030
1703627100000,42304.70000000,42314.36000000,42303.45000000,42314.36000000,0.30242000,1703627159999,12793.87714660,16,0.01154000,488.26921280
1703627160000,42303.45000000,42303.45000000,42277.63000000,42282.92000000,0.03409000,1703627219999,1441.93113470,23,0E-8,0E-8
1703627220000,42279.91000000,42279.91000000,42279.91000000,42279.91000000,0.00030000,1703627279999,12.68397300,1,0.00030000,12.68397300
1703627280000,42279.89000000,42280.59000000,42279.86000000,42280.59000000,0.00869000,1703627339999,367.41256340,4,0.00869000,367.41256340
1703627340000,42285.03000000,42303.74000000,42285.03000000,42303.74000000,0.00910000,1703627399999,384.93166600,14,0.00910000,384.93166600
1703627400000,42314.75000000,42333.05000000,42314.75000000,42332.99000000,0.01418000,1703627459999,600.21164520,11,0.01418000,600.21164520
1703627460000,42303.46000000,42332.98000000,42303.46000000,42332.98000000,0.00057000,1703627519999,24.12684660,2,0.00047000,19.89650060
1703627520000,42332.98000000,42332.98000000,42305.48000000,42332.95000000,0.38447000,1703627579999,16275.70694860,17,0.38090000,16124.62035700
1703627580000,42306.23000000,42332.91000000,42306.23000000,42332.91000000,0.02850000,1703627639999,1206.47459000,3,0.02800000,1185.32147500
1703627640000,42304.56000000,42335.73000000,42304.56000000,42335.73000000,0.03098000,1703627699999,1311.46658140,22,0.03051000,1291.58343820
1703627700000,42332.94000000,42343.07000000,42332.94000000,42343.07000000,0.00076000,1703627759999,32.18032800,2,0.00072000,30.48701040
1703627760000,42332.95000000,42349.84000000,42332.90000000,42333.07000000,0.00606000,1703627819999,256.55590280,7,0.00106000,44.89083040
1703627820000,42349.83000000,42349.83000000,42333.54000000,42333.54000000,0.00097000,1703627879999,41.07119010,2,0.00047000,19.90442010
1703627880000,42349.84000000,42349.84000000,42340.00000000,42340.00000000,0.01045000,1703627939999,442.45742800,2,0.00045000,19.05742800
1703627940000,42333.49000000,42353.58000000,42333.49000000,42353.58000000,0.01577000,1703627999999,667.82754760,17,0.01216000,514.97853620
1703628000000,42353.58000000,42360.00000000,42333.21000000,42333.21000000,0.01794000,1703628059999,759.73852830,10,0.01038000,439.65736520
1703628060000,42359.97000000,42366.16000000,42333.27000000,42366.16000000,0.41487000,1703628119999,17575.65911600,30,0.35990000,15247.14427770
1703628120000,42366.16000000,42370.25000000,42336.41000000,42370.25000000,0.15961000,1703628179999,6762.54166030,14,0.06866000,2909.10234560
1703628180000,42370.25000000,42370.25000000,42370.25000000,42370.25000000,0.07117000,1703628239999,3015.49069250,7,0.07117000,3015.49069250
1703628240000,42370.25000000,42370.25000000,42360.01000000,42370.25000000,0.01987000,1703628299999,841.85938910,14,0.01621000,686.82175250
1703628300000,42370.00000000,42370.25000000,42370.00000000,42370.00000000,0.11997000,1703628359999,5083.12909750,8,0.00079000,33.47249750
1703628360000,42341.57000000,42370.24000000,42341.57000000,42370.24000000,0.01417000,1703628419999,600.37282590,3,0.01370000,580.47228800
1703628420000,42370.24000000,42370.24000000,42348.54000000,42370.24000000,0.18124000,1703628479999,7679.14502560,9,0.17908000,7587.66257920
1703628480000,42370.25000000,42378.30000000,42370.24000000,42378.30000000,0.12710000,1703628539999,5385.89840910,23,0.12610000,5343.52816910
1703628540000,42378.30000000,42401.80000000,42359.59000000,42389.11000000,0.21981000,1703628599999,9317.93370560,83,0.15941000,6758.36008020
1703628600000,42389.11000000,42405.84000000,42389.11000000,42394.21000000,0.08033000,1703628659999,3406.09760550,36,0.07264000,3080.11938460
1703628660000,42391.91000000,42405.66000000,42378.50000000,42378.50000000,0.04238000,1703628719999,1797.01079580,25,0.03500000,1484.19784500
1703628720000,42378.50000000,42413.43000000,42374.70000000,42413.43000000,0.20345000,1703628779999,8627.38420320,20,0.20159000,8548.56255190
1703628780000,42396.15000000,42413.63000000,42396.15000000,42413.63000000,0.06145000,1703628839999,2606.28677660,21,0.05780000,2451.50706600
1703628840000,42405.72000000,42445.06000000,42405.72000000,42445.06000000,0.05408000,1703628899999,2294.57016020,29,0.05281000,2240.68726390
1703628900000,42445.06000000,42470.09000000,42432.92000000,42458.21000000,0.05380000,1703628959999,2284.16013190,36,0.04830000,2050.68748010
1703628960000,42455.03000000,42482.28000000,42445.07000000,42481.46000000,0.05308000,1703629019999,2254.80750300,34,0.05209000,2212.78299290
1703629020000,42481.44000000,42481.45000000,42481.44000000,42481.44000000,0.10335000,1703629079999,4390.45722330,11,0.10335000,4390.45722330
1703629080000,42481.42000000,42483.47000000,42462.37000000,42483.47000000,0.03423000,1703629139999,1453.73890300,10,0.01285000,545.89335240
1703629140000,42469.66000000,42535.75000000,42469.66000000,42535.75000000,0.20603000,1703629199999,8757.04641040,64,0.19490000,8284.24091910
1703629200000,42535.75000000,42586.45000000,42515.47000000,42551.52000000,0.93297000,1703629259999,39699.02279970,64,0.60026000,25544.29244220
1703629260000,42541.98000000,42541.98000000,42507.64000000,42507.64000000,0.10372000,1703629319999,4409.40809430,8,0E-8,0E-8
1703629320000,42540.04000000,42540.04000000,42473.10000000,42473.24000000,0.01327000,1703629379999,563.83643830,20,0.00330000,140.23525280
1703629380000,42504.03000000,42504.03000000,42450.23000000,42450.23000000,0.00849000,1703629439999,360.50933420,5,0.00020000,8.50080600
1703629440000,42494.51000000,42494.51000000,42453.53000000,42466.68000000,0.00545000,1703629499999,231.46208910,7,0.00148000,62.89040800
1703629500000,42493.56000000,42510.78000000,42469.07000000,42510.78000000,0.35078000,1703629559999,14909.46449510,18,0.29857000,12691.09138570
1703629560000,42510.78000000,42517.72000000,42506.69000000,42506.69000000,0.64309000,1703629619999,27340.90917890,19,0.51843000,22041.51463910
1703629620000,42504.97000000,42504.97000000,42492.94000000,42495.19000000,0.02668000,1703629679999,1133.72362670,8,0.02668000,1133.72362670
1703629680000,42495.17000000,42495.17000000,42460.42000000,42495.17000000,0.01411000,1703629739999,599.60337370,5,0.01401000,595.35733170
1703629740000,42495.17000000,42495.17000000,42495.17000000,42495.17000000,0.00197000,1703629799999,83.71548490,4,0.00197000,83.71548490
1703629800000,42462.67000000,42495.14000000,42461.06000000,42461.06000000,0.00996000,1703629859999,422.94604830,9,0.00085000,36.12086430
1703629860000,42473.45000000,42473.45000000,42423.64000000,42423.64000000,0.02190000,1703629919999,929.26522640,13,0.01065000,451.85120700
1703629920000,42423.64000000,42423.64000000,42404.00000000,42404.00000000,0.05793000,1703629979999,2456.73694680,13,0.04499000,1907.91030710
1703629980000,42446.23000000,42479.19000000,42404.58000000,42479.19000000,0.00519000,1703630039999,220.20289100,5,0.00219000,92.98915100
1703630040000,42468.98000000,42468.98000000,42433.13000000,42433.13000000,0.00554000,1703630099999,235.21322700,4,0.00373000,158.40926170
1703630100000,42434.56000000,42471.23000000,42434.56000000,42471.23000000,0.00773000,1703630159999,328.09031490,4,0.00194000,82.39418620
1703630160000,42471.17000000,42488.55000000,42471.17000000,42488.55000000,0.01493000,1703630219999,634.12126450,12,0.01493000,634.12126450
1703630220000,42479.91000000,42526.27000000,42479.91000000,42498.45000000,0.08907000,1703630279999,3785.51215540,12,0.01121000,476.59916200
1703630280000,42498.47000000,42523.55000000,42468.04000000,42468.05000000,0.07531000,1703630339999,3201.04604470,20,0.03460000,1471.15056130
1703630340000,42456.09000000,42497.78000000,42456.09000000,42486.40000000,0.35266000,1703630399999,14973.27495100,11,0.01896000,805.59727230
1703630400000,42486.12000000,42486.12000000,42486.12000000,42486.12000000,0.00564000,1703630459999,239.62171680,3,0.00564000,239.62171680
1703630460000,42487.48000000,42487.48000000,42487.48000000,42487.48000000,0.02142000,1703630519999,910.08182160,2,0.02142000,910.08182160
1703630520000,42465.94000000,42494.48000000,42453.76000000,42484.28000000,0.11476000,1703630579999,4872.23975960,6,0.00757000,321.61956560
1703630580000,42484.28000000,42484.29000000,42483.82000000,42483.82000000,0.00921000,1703630639999,391.27802160,6,0.00921000,391.27802160
1703630640000,42467.29000000,42467.29000000,42467.18000000,42467.18000000,0.00302000,1703630699999,128.25092430,2,0.00302000,128.25092430
1703630700000,42467.46000000,42467.46000000,42450.23000000,42467.09000000,0.00791000,1703630759999,335.79526310,6,0.00081000,34.39859080
1703630760000,42469.28000000,42469.28000000,42466.90000000,42466.90000000,0.00038000,1703630819999,16.13775520,4,0.00014000,5.94569920
1703630820000,42469.28000000,42469.29000000,42448.86000000,42450.38000000,0.14295000,1703630879999,6068.66155850,9,0.02366000,1004.82316600
1703630880000,42450.45000000,42470.44000000,42450.45000000,42470.44000000,0.01781000,1703630939999,756.36969350,10,0.01734000,736.41798200
1703630940000,42479.21000000,42479.21000000,42470.73000000,42471.07000000,0.01459000,1703630999999,619.67088310,4,0.01459000,619.67088310
1703631000000,42471.06000000,42471.06000000,42471.03000000,42471.03000000,0.00752000,1703631059999,319.38235230,2,0.00752000,319.38235230
1703631060000,42471.03000000,42471.03000000,42450.00000000,42450.00000000,0.00181000,1703631119999,76.85363290,5,0.00091000,38.64863290
1703631120000,42470.83000000,42470.83000000,42450.02000000,42470.45000000,0.01681000,1703631179999,713.68828040,18,0.00501000,212.77804440
1703631180000,42470.45000000,42470.45000000,42470.45000000,42470.45000000,0E-8,1703631239999,0E-8,0,0E-8,0E-8
1703631240000,42470.44000000,42470.45000000,42470.44000000,42470.45000000,0.00122000,1703631299999,51.81394740,3,0.00122000,51.81394740
1703631300000,42473.26000000,42473.27000000,42451.25000000,42451.25000000,0.08329000,1703631359999,3535.78986510,6,0.00114000,48.41952700
1703631360000,42484.12000000,42493.13000000,42457.03000000,42457.03000000,0.01192000,1703631419999,506.32670260,5,0.00839000,356.45338670
1703631420000,42457.56000000,42488.48000000,42457.56000000,42488.48000000,0.00408000,1703631479999,173.31351150,4,0.00286000,121.51525080
1703631480000,42483.41000000,42483.43000000,42458.46000000,42483.43000000,0.05307000,1703631539999,2254.59398020,6,0.05303000,2252.89564180
1703631540000,42483.42000000,42487.29000000,42483.37000000,42487.29000000,0.00388000,1703631599999,164.83575560,6,0.00388000,164.83575560
1703631600000,42487.25000000,42493.48000000,42456.62000000,42493.48000000,0.50657000,1703631659999,21507.49981860,10,0.00657000,279.14290390
1703631660000,42493.48000000,42495.77000000,42493.48000000,42495.73000000,0.06482000,1703631719999,2754.55507860,23,0.06482000,2754.55507860
1703631720000,42495.76000000,42495.76000000,42461.27000000,42461.53000000,0.04711000,1703631779999,2001.94881250,6,0.04694000,1994.73037840
1703631780000,42461.54000000,42501.38000000,42461.54000000,42501.38000000,0.02736000,1703631839999,1162.78384080,9,0.02689000,1142.82691700
1703631840000,42505.95000000,42505.95000000,42505.09000000,42505.09000000,0.01554000,1703631899999,660.53692250,7,0.01554000,660.53692250
1703631900000,42508.07000000,42513.12000000,42470.95000000,42510.14000000,0.10975000,1703631959999,4663.56829450,11,0.06269000,2664.88523700
1703631960000,42482.76000000,42510.12000000,42450.32000000,42450.33000000,0.01748000,1703632019999,742.13479030,9,0.00173000,73.51781700
1703632020000,42484.79000000,42484.79000000,42451.03000000,42460.09000000,0.04655000,1703632079999,1976.15237660,5,0.00180000,76.46788870
1703632080000,42460.05000000,42460.05000000,42460.00000000,42460.00000000,0.00820000,1703632139999,348.17240000,2,0E-8,0E-8
1703632140000,42459.98000000,42459.98000000,42450.00000000,42450.00000000,0.01536000,1703632199999,652.12406380,20,0.00784000,332.88546720
1703632200000,42450.00000000,42450.00000000,42450.00000000,42450.00000000,0E-8,1703632259999,0E-8,0,0E-8,0E-8
1703632260000,42457.94000000,42462.72000000,42439.86000000,42462.72000000,0.04791000,1703632319999,2034.22136250,22,0.04716000,2002.39146750
1703632320000,42489.78000000,42489.78000000,42464.83000000,42464.83000000,0.00395000,1703632379999,167.83316410,16,0.00378000,160.61083340
1703632380000,42489.49000000,42508.49000000,42489.49000000,42489.71000000,0.01385000,1703632439999,588.55730730,13,0.01385000,588.55730730
1703632440000,42474.90000000,42521.56000000,42474.90000000,42521.56000000,0.06240000,1703632499999,2653.30281190,25,0.06189000,2631.63143800
1703632500000,42497.34000000,42527.26000000,42492.01000000,42492.01000000,0.12187000,1703632559999,5178.99986150,25,0.01159000,492.87929850
1703632560000,42492.01000000,42492.01000000,42492.01000000,42492.01000000,0E-8,1703632619999,0E-8,0,0E-8,0E-8
1703632620000,42522.32000000,42542.48000000,42522.32000000,42542.40000000,0.02711000,1703632679999,1153.15069990,34,0.02711000,1153.15069990
1703632680000,42503.04000000,42542.46000000,42503.04000000,42505.00000000,0.07732000,1703632739999,3289.05480190,14,0.05934000,2524.45851270
1703632740000,42529.06000000,42529.06000000,42489.68000000,42515.80000000,0.01733000,1703632799999,736.58304390,12,0.00671000,285.33283040
1703632800000,42515.76000000,42515.76000000,42482.42000000,42483.06000000,0.03269000,1703632859999,1388.77895610,17,0.00133000,56.51692480
1703632860000,42483.06000000,42486.66000000,42482.28000000,42486.66000000,1.05193000,1703632919999,44688.38736350,12,0.00050000,21.24333000
1703632920000,42482.28000000,42486.71000000,42459.96000000,42486.65000000,3.39988000,1703632979999,144366.47620170,30,0.38617000,16396.77663820
1703632980000,42486.63000000,42508.47000000,42470.71000000,42508.47000000,0.03211000,1703633039999,1364.17878180,30,0.00909000,386.30588580
1703633040000,42507.71000000,42507.71000000,42459.93000000,42486.67000000,0.01248000,1703633099999,530.04836210,16,0.00275000,116.85425670
