open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706564580000,43199.99000000,43199.99000000,43199.98000000,43199.98000000,0.00009000,1706564639999,3.88799850,3,0.00009000,3.88799850
1706564640000,43175.98000000,43200.00000000,43170.00000000,43196.62000000,0.02882000,1706564699999,1245.00630220,7,0.02831000,1222.98960220
1706564700000,43178.52000000,43200.00000000,43178.52000000,43200.00000000,0.29434000,1706564759999,12715.48727560,3,0.29431000,12714.19192000
1706564760000,43199.99000000,43199.99000000,43191.11000000,43191.11000000,0.00043000,1706564819999,18.57546290,3,0.00043000,18.57546290
1706564820000,43151.80000000,43151.80000000,43135.37000000,43135.37000000,0.09814000,1706564879999,4234.22339730,7,0.00006000,2.58812220
1706564880000,43116.39000000,43135.37000000,43116.39000000,43123.37000000,0.00080000,1706564939999,34.50436900,7,0.00056000,24.15580720
1706564940000,43135.37000000,43182.63000000,43135.37000000,43182.63000000,0.12760000,1706564999999,5504.28376120,12,0.12760000,5504.28376120
1706565000000,43178.03000000,43178.03000000,43178.03000000,43178.03000000,0.00006000,1706565059999,2.59068180,2,0.00006000,2.59068180
1706565060000,43178.03000000,43178.03000000,43119.56000000,43119.56000000,0.00008000,1706565119999,3.45131890,2,0.00003000,1.29534090
1706565120000,43136.03000000,43136.03000000,43136.03000000,43136.03000000,0.00009000,1706565179999,3.88224270,1,0E-8,0E-8
1706565180000,43136.03000000,43136.03000000,43136.03000000,43136.03000000,0E-8,1706565239999,0E-8,0,0E-8,0E-8
1706565240000,43147.89000000,43196.20000000,43147.89000000,43147.93000000,0.02630000,1706565299999,1136.02358510,10,0.02555000,1103.66266280
1706565300000,43196.10000000,43196.10000000,43196.10000000,43196.10000000,0.00041000,1706565359999,17.71040100,1,0.00041000,17.71040100
1706565360000,43154.77000000,43154.77000000,43154.77000000,43154.77000000,0.00003000,1706565419999,1.29464310,1,0E-8,0E-8
1706565420000,43154.77000000,43154.77000000,43154.77000000,43154.77000000,0E-8,1706565479999,0E-8,0,0E-8,0E-8
1706565480000,43154.77000000,43154.77000000,43154.77000000,43154.77000000,0E-8,1706565539999,0E-8,0,0E-8,0E-8
1706565540000,43197.90000000,43197.90000000,43173.80000000,43173.80000000,0.00255000,1706565599999,110.15353550,6,0.00255000,110.15353550
1706565600000,43155.00000000,43164.49000000,43122.99000000,43149.21000000,0.11128000,1706565659999,4801.95095800,13,0.00060000,25.89732300
1706565660000,43141.21000000,43164.23000000,43141.21000000,43150.00000000,0.00279000,1706565719999,120.39421290,3,0.00045000,19.42321290
1706565720000,43150.00000000,43150.90000000,43083.47000000,43150.90000000,0.20662000,1706565779999,8905.74283930,14,0.00656000,283.06984710
1706565780000,43148.95000000,43148.95000000,43148.95000000,43148.95000000,0.00049000,1706565839999,21.14298550,5,0.00049000,21.14298550
1706565840000,43148.87000000,43148.87000000,43148.85000000,43148.85000000,0.00012000,1706565899999,5.17786260,4,0.00012000,5.17786260
1706565900000,43148.79000000,43168.22000000,43140.78000000,43168.22000000,0.02247000,1706565959999,969.97515470,9,0.02247000,969.97515470
1706565960000,43111.31000000,43111.31000000,43111.31000000,43111.31000000,0.00009000,1706566019999,3.88001790,1,0E-8,0E-8
1706566020000,43111.31000000,43111.31000000,43111.31000000,43111.31000000,0E-8,1706566079999,0E-8,0,0E-8,0E-8
1706566080000,43137.70000000,43137.70000000,43137.70000000,43137.70000000,0.00003000,1706566139999,1.29413100,1,0E-8,0E-8
1706566140000,43137.70000000,43137.70000000,43137.70000000,43137.70000000,0E-8,1706566199999,0E-8,0,0E-8,0E-8
1706566200000,43138.00000000,43193.55000000,43138.00000000,43193.55000000,0.00188000,1706566259999,81.17609900,2,0.00188000,81.17609900
1706566260000,43193.55000000,43193.55000000,43193.55000000,43193.55000000,0.00009000,1706566319999,3.88741950,3,0.00009000,3.88741950
1706566320000,43174.08000000,43174.08000000,43174.08000000,43174.08000000,0.00050000,1706566379999,21.58704000,4,0.00050000,21.58704000
1706566380000,43165.37000000,43165.37000000,43150.01000000,43150.01000000,0.00036000,1706566439999,15.53538600,4,0.00009000,3.88488330
1706566440000,43150.01000000,43150.01000000,43150.01000000,43150.01000000,0.00104000,1706566499999,44.87601040,1,0E-8,0E-8
1706566500000,43150.01000000,43150.01000000,43150.01000000,43150.01000000,0E-8,1706566559999,0E-8,0,0E-8,0E-8
1706566560000,43150.01000000,43150.01000000,43150.01000000,43150.01000000,0E-8,1706566619999,0E-8,0,0E-8,0E-8
1706566620000,43150.01000000,43150.01000000,43150.00000000,43150.00000000,0.54625000,1706566679999,23570.68796250,26,0E-8,0E-8
1706566680000,43150.00000000,43150.00000000,43150.00000000,43150.00000000,0E-8,1706566739999,0E-8,0,0E-8,0E-8
1706566740000,43140.00000000,43140.00000000,43140.00000000,43140.00000000,0.03827000,1706566799999,1650.96780000,1,0E-8,0E-8
1706566800000,43153.42000000,43153.42000000,43130.00000000,43131.87000000,0.21279000,1706566859999,9179.76133420,11,0.00097000,41.84743420
1706566860000,43132.45000000,43143.73000000,43132.45000000,43143.46000000,0.00476000,1706566919999,205.36345640,3,0.00476000,205.36345640
1706566920000,43130.00000000,43130.00000000,43100.01000000,43100.01000000,0.25060000,1706566979999,10808.35972580,10,0.00009000,3.88141980
1706566980000,43122.20000000,43122.20000000,43121.14000000,43121.14000000,0.00054000,1706567039999,23.28544740,2,0.00054000,23.28544740
1706567040000,43128.56000000,43128.56000000,43100.01000000,43100.01000000,0.00068000,1706567099999,29.31312780,3,0.00018000,7.76312280
1706567100000,43127.63000000,43127.75000000,43127.27000000,43127.67000000,0.00078000,1706567159999,33.63960540,6,0.00078000,33.63960540
1706567160000,43119.65000000,43119.65000000,43111.66000000,43111.66000000,0.00018000,1706567219999,7.76041840,2,0.00018000,7.76041840
1706567220000,43100.01000000,43100.01000000,43100.01000000,43100.01000000,0.00009000,1706567279999,3.87900090,1,0E-8,0E-8
1706567280000,43131.39000000,43131.39000000,43110.21000000,43110.21000000,0.00086000,1706567339999,37.08261720,2,0.00037000,15.95861430
1706567340000,43172.99000000,43173.09000000,43172.99000000,43173.09000000,0.16093000,1706567399999,6947.84440490,3,0.16093000,6947.84440490
1706567400000,43173.05000000,43173.05000000,43172.94000000,43172.94000000,0.00009000,1706567459999,3.88557120,3,0.00009000,3.88557120
1706567460000,43167.75000000,43167.76000000,43167.54000000,43167.54000000,0.01334000,1706567519999,575.85779330,6,0.01334000,575.85779330
1706567520000,43172.13000000,43172.13000000,43142.98000000,43143.28000000,0.00195000,1706567579999,84.16444600,5,0.00122000,52.66999860
1706567580000,43172.13000000,43173.05000000,43172.13000000,43173.04000000,0.00235000,1706567639999,101.45562730,4,0.00235000,101.45562730
1706567640000,43173.04000000,43173.04000000,43173.04000000,43173.04000000,0E-8,1706567699999,0E-8,0,0E-8,0E-8
1706567700000,43134.22000000,43134.22000000,43088.08000000,43090.27000000,0.00353000,1706567759999,152.19181430,5,0.00188000,81.09183320
1706567760000,43150.00000000,43159.26000000,43139.89000000,43155.88000000,0.00103000,1706567819999,44.44663180,9,0.00103000,44.44663180
1706567820000,43108.54000000,43108.54000000,43108.54000000,43108.54000000,0.02438000,1706567879999,1050.98620520,1,0E-8,0E-8
1706567880000,43152.89000000,43152.89000000,43095.44000000,43095.44000000,0.01080000,1706567939999,465.72671510,5,0.00990000,426.93757740
1706567940000,43150.00000000,43150.00000000,43150.00000000,43150.00000000,0.00003000,1706567999999,1.29450000,1,0.00003000,1.29450000
1706568000000,43150.00000000,43150.00000000,43150.00000000,43150.00000000,0.00009000,1706568059999,3.88350000,3,0.00009000,3.88350000
1706568060000,43126.00000000,43126.00000000,43126.00000000,43126.00000000,0.00009000,1706568119999,3.88134000,1,0.00009000,3.88134000
1706568120000,43126.00000000,43126.00000000,43126.00000000,43126.00000000,0E-8,1706568179999,0E-8,0,0E-8,0E-8
1706568180000,43144.00000000,43147.59000000,43140.00000000,43140.00000000,0.01005000,1706568239999,433.62921330,8,0.00996000,429.74661330
1706568240000,43143.70000000,43143.70000000,43140.00000000,43140.00000000,0.00028000,1706568299999,12.07979200,6,0.00016000,6.90299200
1706568300000,43140.00000000,43140.00000000,43101.65000000,43101.65000000,0.02607000,1706568359999,1123.72385830,5,0E-8,0E-8
1706568360000,43101.91000000,43101.91000000,43101.91000000,43101.91000000,0.00006000,1706568419999,2.58611460,1,0E-8,0E-8
1706568420000,43101.91000000,43101.91000000,43101.91000000,43101.91000000,0E-8,1706568479999,0E-8,0,0E-8,0E-8
1706568480000,43101.91000000,43101.91000000,43101.91000000,43101.91000000,0E-8,1706568539999,0E-8,0,0E-8,0E-8
1706568540000,43101.91000000,43101.91000000,43101.91000000,43101.91000000,0E-8,1706568599999,0E-8,0,0E-8,0E-8
1706568600000,43131.03000000,43131.03000000,43100.00000000,43100.00000000,0.00124000,1706568659999,53.47965960,5,0.00115000,49.60065960
1706568660000,43100.00000000,43100.00000000,43075.98000000,43075.98000000,0.05198000,1706568719999,2239.17301140,5,0E-8,0E-8
1706568720000,43124.98000000,43124.98000000,43122.88000000,43122.88000000,0.00053000,1706568779999,22.85521040,2,0.00053000,22.85521040
1706568780000,43122.88000000,43122.88000000,43122.88000000,43122.88000000,0E-8,1706568839999,0E-8,0,0E-8,0E-8
1706568840000,43122.88000000,43122.88000000,43122.88000000,43122.88000000,0E-8,1706568899999,0E-8,0,0E-8,0E-8
1706568900000,43122.88000000,43122.88000000,43122.88000000,43122.88000000,0E-8,1706568959999,0E-8,0,0E-8,0E-8
1706568960000,43111.29000000,43111.29000000,43111.29000000,43111.29000000,0.00004000,1706569019999,1.72445160,1,0E-8,0E-8
1706569020000,43111.29000000,43111.29000000,43111.29000000,43111.29000000,0E-8,1706569079999,0E-8,0,0E-8,0E-8
1706569080000,43143.70000000,43143.70000000,43112.00000000,43112.00000000,0.00288000,1706569139999,124.18348200,2,0.00288000,124.18348200
1706569140000,43112.00000000,43112.00000000,43112.00000000,43112.00000000,0E-8,1706569199999,0E-8,0,0E-8,0E-8
1706569200000,43087.52000000,43133.39000000,43087.52000000,43133.37000000,0.00130000,1706569259999,56.05092090,3,0.00081000,34.93803610
1706569260000,43142.15000000,43142.15000000,43088.17000000,43088.17000000,0.00195000,1706569319999,84.02894380,6,0.00013000,5.60847440
1706569320000,43088.17000000,43088.17000000,43088.17000000,43088.17000000,0E-8,1706569379999,0E-8,0,0E-8,0E-8
1706569380000,43088.17000000,43088.17000000,43088.17000000,43088.17000000,0E-8,1706569439999,0E-8,0,0E-8,0E-8
1706569440000,43088.97000000,43088.97000000,43088.97000000,43088.97000000,0.00408000,1706569499999,175.80299760,2,0E-8,0E-8
1706569500000,43080.77000000,43080.77000000,43076.01000000,43076.01000000,0.00110000,1706569559999,47.38651460,2,0E-8,0E-8
1706569560000,43075.99000000,43075.99000000,43075.99000000,43075.99000000,0.00124000,1706569619999,53.41422760,1,0E-8,0E-8
1706569620000,43075.99000000,43075.99000000,43075.99000000,43075.99000000,0E-8,1706569679999,0E-8,0,0E-8,0E-8
1706569680000,43075.98000000,43108.67000000,43075.97000000,43108.48000000,0.00658000,1706569739999,283.46211530,6,0.00068000,29.31384990
1706569740000,43085.72000000,43109.00000000,43085.72000000,43109.00000000,0.00359000,1706569799999,154.75986580,5,0.00353000,152.17472260
1706569800000,43108.98000000,43108.98000000,43075.90000000,43108.93000000,0.26494000,1706569859999,11412.75305880,8,0.00611000,263.39557080
1706569860000,43084.90000000,43084.90000000,43076.12000000,43076.12000000,0.00137000,1706569919999,59.02402980,4,0.00111000,47.82423860
1706569920000,43084.90000000,43084.90000000,43084.90000000,43084.90000000,0.00029000,1706569979999,12.49462100,4,0.00029000,12.49462100
1706569980000,43076.14000000,43076.14000000,43076.14000000,43076.14000000,0.00009000,1706570039999,3.87685260,1,0E-8,0E-8
1706570040000,43076.14000000,43076.14000000,43076.14000000,43076.14000000,0E-8,1706570099999,0E-8,0,0E-8,0E-8
1706570100000,43076.90000000,43076.90000000,43076.14000000,43076.14000000,0.00499000,1706570159999,214.95082020,3,0.00116000,49.96920400
1706570160000,43084.90000000,43109.08000000,43076.14000000,43076.14000000,0.00182000,1706570219999,78.41762720,4,0.00085000,36.63377140
1706570220000,43120.02000000,43132.48000000,43120.02000000,43132.45000000,0.05300000,1706570279999,2285.73056970,6,0.05300000,2285.73056970
1706570280000,43108.45000000,43108.45000000,43081.86000000,43081.88000000,0.00727000,1706570339999,313.21403610,4,0.00028000,12.07036600
1706570340000,43081.93000000,43081.93000000,43081.93000000,43081.93000000,0.00006000,1706570399999,2.58491580,1,0E-8,0E-8
1706570400000,43081.93000000,43081.93000000,43081.93000000,43081.93000000,0E-8,1706570459999,0E-8,0,0E-8,0E-8
1706570460000,43143.67000000,43143.67000000,43143.59000000,43143.59000000,0.00009000,1706570519999,3.88292550,3,0.00009000,3.88292550
1706570520000,43143.63000000,43143.63000000,43143.63000000,43143.63000000,0.00048000,1706570579999,20.70894240,1,0.00048000,20.70894240
1706570580000,43130.15000000,43130.15000000,43092.94000000,43092.94000000,0.00171000,1706570639999,73.73469570,2,0.00123000,53.05008450
1706570640000,43092.95000000,43092.95000000,43092.95000000,43092.95000000,0.00006000,1706570699999,2.58557700,1,0E-8,0E-8
1706570700000,43092.94000000,43127.01000000,43092.94000000,43126.45000000,0.00071000,1706570759999,30.61299000,5,0.00050000,21.56347260
1706570760000,43122.83000000,43122.91000000,43122.78000000,43122.87000000,0.00338000,1706570819999,145.75527850,6,0.00338000,145.75527850
1706570820000,43122.87000000,43122.87000000,43122.87000000,43122.87000000,0E-8,1706570879999,0E-8,0,0E-8,0E-8
1706570880000,43094.22000000,43094.22000000,43083.03000000,43083.33000000,0.01867000,1706570939999,804.55458540,3,0E-8,0E-8
1706570940000,43083.35000000,43083.35000000,43083.35000000,43083.35000000,0.00298000,1706570999999,128.38838300,1,0E-8,0E-8
1706571000000,43084.17000000,43084.17000000,43084.17000000,43084.17000000,0.00082000,1706571059999,35.32901940,1,0E-8,0E-8
1706571060000,43084.47000000,43094.21000000,43084.46000000,43094.21000000,0.05180000,1706571119999,2231.77627800,7,0.00012000,5.17130520
1706571120000,43086.21000000,43094.21000000,43086.21000000,43094.21000000,0.00010000,1706571179999,4.30918100,3,0.00010000,4.30918100
1706571180000,43122.85000000,43131.03000000,43107.01000000,43107.01000000,0.05318000,1706571239999,2293.70238930,6,0.05318000,2293.70238930
1706571240000,43115.01000000,43141.24000000,43115.01000000,43141.24000000,0.00235000,1706571299999,101.35174950,2,0.00235000,101.35174950
1706571300000,43095.88000000,43095.88000000,43095.88000000,43095.88000000,0.00003000,1706571359999,1.29287640,1,0E-8,0E-8
1706571360000,43096.14000000,43096.14000000,43096.14000000,43096.14000000,0.00004000,1706571419999,1.72384560,1,0E-8,0E-8
1706571420000,43140.35000000,43199.99000000,43140.35000000,43199.99000000,0.18053000,1706571479999,7792.26599570,28,0.18053000,7792.26599570
1706571480000,43199.99000000,43250.00000000,43177.81000000,43208.62000000,0.57063000,1706571539999,24653.62678300,46,0.55275000,23881.06663970
1706571540000,43211.15000000,43282.05000000,43211.15000000,43241.04000000,0.04582000,1706571599999,1981.77156730,28,0.03356000,1451.64548810
1706571600000,43281.96000000,43281.96000000,43241.04000000,43241.04000000,0.00097000,1706571659999,41.96304120,3,0.00047000,20.34252120
1706571660000,43259.80000000,43259.80000000,43196.10000000,43196.10000000,0.00059000,1706571719999,25.51711740,5,0.00047000,20.33208740
1706571720000,43236.95000000,43236.96000000,43235.20000000,43235.20000000,0.00313000,1706571779999,135.33150520,7,0.00304000,131.44033720
1706571780000,43238.93000000,43283.37000000,43238.93000000,43283.37000000,0.03688000,1706571839999,1596.24069660,5,0.03684000,1594.51113940
1706571840000,43283.37000000,43283.37000000,43283.37000000,43283.37000000,0E-8,1706571899999,0E-8,0,0E-8,0E-8
1706571900000,43231.81000000,43277.27000000,43231.81000000,43277.19000000,0.00201000,1706571959999,86.96571510,5,0.00151000,65.34863510
1706571960000,43277.27000000,43277.27000000,43236.34000000,43242.26000000,0.01036000,1706572019999,448.02254510,8,0.00115000,49.76886050
1706572020000,43250.00000000,43250.00000000,43250.00000000,43250.00000000,0.00050000,1706572079999,21.62500000,1,0.00050000,21.62500000
1706572080000,43277.19000000,43277.19000000,43260.53000000,43261.88000000,0.00441000,1706572139999,190.81655020,4,0.00208000,90.01655520
1706572140000,43289.63000000,43289.63000000,43262.03000000,43262.03000000,0.00292000,1706572199999,126.34747960,3,0.00081000,35.06459630
1706572200000,43262.03000000,43262.03000000,43262.03000000,43262.03000000,0E-8,1706572259999,0E-8,0,0E-8,0E-8
1706572260000,43262.04000000,43262.04000000,43262.04000000,43262.04000000,0.00007000,1706572319999,3.02834280,1,0E-8,0E-8
1706572320000,43262.04000000,43262.04000000,43262.04000000,43262.04000000,0E-8,1706572379999,0E-8,0,0E-8,0E-8
1706572380000,43262.04000000,43284.96000000,43262.03000000,43262.03000000,0.36320000,1706572439999,15712.80327240,24,0.00113000,48.90826590
1706572440000,43262.03000000,43262.03000000,43262.03000000,43262.03000000,0.06634000,1706572499999,2870.00307020,2,0E-8,0E-8
