open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716673080000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0E-8,1716673139999,0E-8,0,0E-8,0E-8
1716673140000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0.00058000,1716673199999,40.04505600,1,0.00058000,40.04505600
1716673200000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0.00029000,1716673259999,20.02252800,1,0.00029000,20.02252800
1716673260000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0.00290000,1716673319999,200.22528000,1,0.00290000,200.22528000
1716673320000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0E-8,1716673379999,0E-8,0,0E-8,0E-8
1716673380000,69043.20000000,69043.20000000,68977.17000000,69043.20000000,0.00162000,1716673439999,111.75424050,6,0.00017000,11.73734400
1716673440000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0E-8,1716673499999,0E-8,0,0E-8,0E-8
1716673500000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0E-8,1716673559999,0E-8,0,0E-8,0E-8
1716673560000,69043.20000000,69043.20000000,68977.22000000,68977.22000000,0.00046000,1716673619999,31.73084080,2,0.00002000,1.38086400
1716673620000,68977.22000000,68977.22000000,68977.22000000,68977.22000000,0E-8,1716673679999,0E-8,0,0E-8,0E-8
1716673680000,68977.22000000,68977.22000000,68977.22000000,68977.22000000,0.01002000,1716673739999,691.15174440,3,0.00007000,4.82840540
1716673740000,68977.22000000,68977.22000000,68977.22000000,68977.22000000,0E-8,1716673799999,0E-8,0,0E-8,0E-8
1716673800000,68977.22000000,68977.22000000,68977.22000000,68977.22000000,0E-8,1716673859999,0E-8,0,0E-8,0E-8
1716673860000,69010.20000000,69010.20000000,69010.20000000,69010.20000000,0.00582000,1716673919999,401.63936400,1,0.00582000,401.63936400
1716673920000,69010.20000000,69010.20000000,68954.59000000,68954.59000000,0.00018000,1716673979999,12.41293840,2,0.00002000,1.38020400
1716673980000,69010.20000000,69010.20000000,69010.20000000,69010.20000000,0.00011000,1716674039999,7.59112200,1,0.00011000,7.59112200
1716674040000,68978.20000000,68978.20000000,68978.20000000,68978.20000000,0.00022000,1716674099999,15.17520400,1,0.00022000,15.17520400
1716674100000,68978.20000000,68978.20000000,68978.20000000,68978.20000000,0E-8,1716674159999,0E-8,0,0E-8,0E-8
1716674160000,68978.20000000,68978.20000000,68978.20000000,68978.20000000,0.00002000,1716674219999,1.37956400,1,0.00002000,1.37956400
1716674220000,68978.20000000,68978.20000000,68978.20000000,68978.20000000,0E-8,1716674279999,0E-8,0,0E-8,0E-8
1716674280000,68955.84000000,69043.19000000,68955.84000000,69043.19000000,0.00915000,1716674339999,631.42270210,5,0.00740000,510.74998210
1716674340000,69043.19000000,69043.19000000,69043.19000000,69043.19000000,0E-8,1716674399999,0E-8,0,0E-8,0E-8
1716674400000,69043.20000000,69043.20000000,68972.38000000,69043.20000000,0.00010000,1716674459999,6.90219540,3,0.00007000,4.83302400
1716674460000,68972.42000000,68972.42000000,68972.42000000,68972.42000000,0.00017000,1716674519999,11.72531140,1,0E-8,0E-8
1716674520000,68972.42000000,68972.42000000,68972.42000000,68972.42000000,0E-8,1716674579999,0E-8,0,0E-8,0E-8
1716674580000,69007.30000000,69007.30000000,69007.30000000,69007.30000000,0.00276000,1716674639999,190.46014800,1,0.00276000,190.46014800
1716674640000,69042.10000000,69042.10000000,69042.10000000,69042.10000000,0.00009000,1716674699999,6.21378900,1,0.00009000,6.21378900
1716674700000,68972.45000000,68972.45000000,68972.45000000,68972.45000000,0.00003000,1716674759999,2.06917350,1,0E-8,0E-8
1716674760000,69043.20000000,69056.90000000,69043.20000000,69056.90000000,0.01323000,1716674819999,913.47809600,4,0.01323000,913.47809600
1716674820000,68987.28000000,68987.28000000,68987.28000000,68987.28000000,0.00002000,1716674879999,1.37974560,1,0E-8,0E-8
1716674880000,69007.30000000,69053.50000000,69007.30000000,69053.50000000,0.00023000,1716674939999,15.87907100,3,0.00023000,15.87907100
1716674940000,69053.49000000,69053.49000000,69053.49000000,69053.49000000,0.00044000,1716674999999,30.38353560,1,0.00044000,30.38353560
1716675000000,68976.20000000,68976.20000000,68976.20000000,68976.20000000,0.00074000,1716675059999,51.04238800,1,0E-8,0E-8
1716675060000,68976.20000000,68976.20000000,68976.17000000,68976.17000000,0.00056000,1716675119999,38.62666660,3,0E-8,0E-8
1716675120000,68976.20000000,68976.20000000,68944.71000000,68944.71000000,0.03031000,1716675179999,2090.48105290,10,0E-8,0E-8
1716675180000,68961.14000000,68961.46000000,68944.71000000,68961.46000000,0.00523000,1716675239999,360.60716650,4,0E-8,0E-8
1716675240000,68990.53000000,68990.53000000,68990.53000000,68990.53000000,0.00020000,1716675299999,13.79810600,1,0.00020000,13.79810600
1716675300000,68990.53000000,68990.53000000,68990.53000000,68990.53000000,0E-8,1716675359999,0E-8,0,0E-8,0E-8
1716675360000,68944.75000000,68944.75000000,68944.75000000,68944.75000000,0.00562000,1716675419999,387.46949500,3,0E-8,0E-8
1716675420000,68944.75000000,68944.75000000,68944.75000000,68944.75000000,0E-8,1716675479999,0E-8,0,0E-8,0E-8
1716675480000,68944.75000000,68944.75000000,68944.75000000,68944.75000000,0E-8,1716675539999,0E-8,0,0E-8,0E-8
1716675540000,69012.87000000,69012.87000000,69012.87000000,69012.87000000,0.00038000,1716675599999,26.22489060,1,0.00038000,26.22489060
1716675600000,69012.86000000,69012.86000000,69012.86000000,69012.86000000,0.00002000,1716675659999,1.38025720,1,0.00002000,1.38025720
1716675660000,69012.86000000,69012.86000000,69012.86000000,69012.86000000,0E-8,1716675719999,0E-8,0,0E-8,0E-8
1716675720000,69012.86000000,69012.86000000,69012.86000000,69012.86000000,0.00068000,1716675779999,46.92874480,1,0.00068000,46.92874480
1716675780000,69012.86000000,69012.86000000,69012.86000000,69012.86000000,0E-8,1716675839999,0E-8,0,0E-8,0E-8
1716675840000,69012.84000000,69026.80000000,68954.91000000,69026.80000000,0.05844000,1716675899999,4032.64951930,14,0.04270000,2947.29452650
1716675900000,69026.79000000,69037.50000000,68954.93000000,69003.00000000,0.19093000,1716675959999,13175.87841250,11,0.19053000,13148.29644050
1716675960000,69003.00000000,69033.56000000,68954.96000000,68986.80000000,0.18375000,1716676019999,12677.71057580,11,0.18372000,12675.64192700
1716676020000,68986.80000000,68986.80000000,68954.96000000,68954.96000000,0.00011000,1716676079999,7.58791120,2,0.00009000,6.20881200
1716676080000,68954.96000000,68954.96000000,68954.96000000,68954.96000000,0.00015000,1716676139999,10.34324400,1,0E-8,0E-8
1716676140000,68929.71000000,68929.71000000,68929.71000000,68929.71000000,0.00062000,1716676199999,42.73642020,3,0E-8,0E-8
1716676200000,68954.99000000,69000.60000000,68954.99000000,69000.60000000,0.00013000,1716676259999,8.96779750,2,0.00008000,5.52004800
1716676260000,69000.60000000,69000.60000000,69000.60000000,69000.60000000,0.00005000,1716676319999,3.45003000,1,0.00005000,3.45003000
1716676320000,68954.99000000,68954.99000000,68954.99000000,68954.99000000,0.00116000,1716676379999,79.98778840,1,0E-8,0E-8
1716676380000,69000.60000000,69000.60000000,69000.60000000,69000.60000000,0.00086000,1716676439999,59.34051600,2,0.00086000,59.34051600
1716676440000,68954.99000000,69000.60000000,68933.12000000,69000.60000000,0.00270000,1716676499999,186.14574850,5,0.00016000,11.04009600
1716676500000,69000.60000000,69000.60000000,69000.60000000,69000.60000000,0.00092000,1716676559999,63.48055200,3,0.00092000,63.48055200
1716676560000,69000.60000000,69000.60000000,69000.60000000,69000.60000000,0.00009000,1716676619999,6.21005400,2,0.00009000,6.21005400
1716676620000,69016.10000000,69016.10000000,69016.10000000,69016.10000000,0.00014000,1716676679999,9.66225400,1,0.00014000,9.66225400
1716676680000,69027.90000000,69027.90000000,69027.90000000,69027.90000000,0.00002000,1716676739999,1.38055800,1,0.00002000,1.38055800
1716676740000,68966.51000000,69027.90000000,68966.51000000,69027.90000000,0.00324000,1716676799999,223.64364310,5,0.00313000,216.05732700
1716676800000,69027.90000000,69027.90000000,68960.02000000,69027.89000000,0.00908000,1716676859999,626.63006400,11,0.00697000,481.12439810
1716676860000,69027.89000000,69027.89000000,69027.89000000,69027.89000000,0.00038000,1716676919999,26.23059820,5,0.00038000,26.23059820
1716676920000,69027.89000000,69027.90000000,69027.89000000,69027.90000000,0.00983000,1716676979999,678.54424820,2,0.00983000,678.54424820
1716676980000,68972.00000000,69039.30000000,68972.00000000,69039.30000000,0.00069000,1716677039999,47.59404500,2,0.00005000,3.45196500
1716677040000,69039.30000000,69052.80000000,69039.30000000,69052.80000000,0.08536000,1716677099999,5894.34106800,4,0.08536000,5894.34106800
1716677100000,68972.02000000,69052.80000000,68972.02000000,69052.80000000,0.00418000,1716677159999,288.63905610,4,0.00416000,287.25961570
1716677160000,69052.80000000,69052.80000000,69052.80000000,69052.80000000,0E-8,1716677219999,0E-8,0,0E-8,0E-8
1716677220000,69052.80000000,69052.80000000,69052.80000000,69052.80000000,0.00006000,1716677279999,4.14316800,2,0.00006000,4.14316800
1716677280000,69052.80000000,69052.80000000,69052.80000000,69052.80000000,0E-8,1716677339999,0E-8,0,0E-8,0E-8
1716677340000,69052.80000000,69052.80000000,68972.06000000,68972.06000000,0.00732000,1716677399999,504.89324200,2,0.00022000,15.19161600
1716677400000,68972.08000000,68972.08000000,68972.08000000,68972.08000000,0.00137000,1716677459999,94.49174960,1,0E-8,0E-8
1716677460000,68972.08000000,68972.08000000,68972.08000000,68972.08000000,0E-8,1716677519999,0E-8,0,0E-8,0E-8
1716677520000,68972.08000000,68972.08000000,68972.08000000,68972.08000000,0.00002000,1716677579999,1.37944160,1,0E-8,0E-8
1716677580000,68972.10000000,68972.10000000,68972.10000000,68972.10000000,0.00002000,1716677639999,1.37944200,1,0E-8,0E-8
1716677640000,68990.33000000,68990.33000000,68990.33000000,68990.33000000,0.00010000,1716677699999,6.89903300,1,0E-8,0E-8
1716677700000,68990.34000000,69063.49000000,68990.34000000,69063.49000000,0.00058000,1716677759999,40.03561070,2,0.00029000,20.02841210
1716677760000,68990.35000000,69046.38000000,68977.20000000,69046.38000000,0.01495000,1716677819999,1031.37604690,12,0.00024000,16.57113040
1716677820000,69046.38000000,69046.39000000,69046.38000000,69046.39000000,0.02714000,1716677879999,1873.91896280,5,0.02714000,1873.91896280
1716677880000,69046.40000000,69046.40000000,69046.40000000,69046.40000000,0.00075000,1716677939999,51.78480000,1,0.00075000,51.78480000
1716677940000,69057.69000000,69057.69000000,68994.11000000,68994.11000000,0.00955000,1716677999999,659.42264410,6,0.00276000,190.59922440
1716678000000,68994.13000000,69077.92000000,68994.13000000,68994.14000000,0.00307000,1716678059999,212.03735090,6,0.00269000,185.81957940
1716678060000,69089.28000000,69089.28000000,69089.28000000,69089.28000000,0.00079000,1716678119999,54.58053120,1,0.00079000,54.58053120
1716678120000,69089.28000000,69089.28000000,69089.28000000,69089.28000000,0E-8,1716678179999,0E-8,0,0E-8,0E-8
1716678180000,69089.28000000,69089.28000000,69089.28000000,69089.28000000,0E-8,1716678239999,0E-8,0,0E-8,0E-8
1716678240000,69089.28000000,69089.28000000,69089.28000000,69089.28000000,0E-8,1716678299999,0E-8,0,0E-8,0E-8
1716678300000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0.00037000,1716678359999,25.56815070,2,0.00037000,25.56815070
1716678360000,69072.17000000,69168.83000000,69072.17000000,69168.83000000,0.02725000,1716678419999,1883.65811540,12,0.02660000,1838.75773440
1716678420000,69186.71000000,69286.90000000,69186.71000000,69286.90000000,0.03378000,1716678479999,2339.85796420,19,0.02800000,1939.88196030
1716678480000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0.00011000,1716678539999,7.61200110,2,0E-8,0E-8
1716678540000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0E-8,1716678599999,0E-8,0,0E-8,0E-8
1716678600000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0.00023000,1716678659999,15.91600230,3,0E-8,0E-8
1716678660000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0.00151000,1716678719999,104.49201510,3,0E-8,0E-8
1716678720000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0E-8,1716678779999,0E-8,0,0E-8,0E-8
1716678780000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0E-8,1716678839999,0E-8,0,0E-8,0E-8
1716678840000,69245.99000000,69245.99000000,69245.99000000,69245.99000000,0.00029000,1716678899999,20.08133710,1,0.00029000,20.08133710
1716678900000,69245.99000000,69245.99000000,69245.99000000,69245.99000000,0E-8,1716678959999,0E-8,0,0E-8,0E-8
1716678960000,69245.99000000,69245.99000000,69245.99000000,69245.99000000,0E-8,1716679019999,0E-8,0,0E-8,0E-8
1716679020000,69245.99000000,69245.99000000,69245.99000000,69245.99000000,0E-8,1716679079999,0E-8,0,0E-8,0E-8
1716679080000,69245.99000000,69245.99000000,69245.99000000,69245.99000000,0E-8,1716679139999,0E-8,0,0E-8,0E-8
1716679140000,69245.99000000,69245.99000000,69245.99000000,69245.99000000,0E-8,1716679199999,0E-8,0,0E-8,0E-8
1716679200000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0.00008000,1716679259999,5.53600000,1,0E-8,0E-8
1716679260000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0E-8,1716679319999,0E-8,0,0E-8,0E-8
1716679320000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0E-8,1716679379999,0E-8,0,0E-8,0E-8
1716679380000,69212.31000000,69280.60000000,69212.31000000,69280.60000000,0.00451000,1716679439999,312.39199230,3,0.00358000,248.02454400
1716679440000,69280.58000000,69280.60000000,69280.58000000,69280.60000000,0.00133000,1716679499999,92.14319000,2,0.00133000,92.14319000
1716679500000,69280.60000000,69280.60000000,69280.60000000,69280.60000000,0E-8,1716679559999,0E-8,0,0E-8,0E-8
1716679560000,69280.60000000,69280.60000000,69280.60000000,69280.60000000,0E-8,1716679619999,0E-8,0,0E-8,0E-8
1716679620000,69261.69000000,69261.69000000,69261.69000000,69261.69000000,0.00076000,1716679679999,52.63888440,1,0.00076000,52.63888440
1716679680000,69261.69000000,69261.69000000,69261.69000000,69261.69000000,0E-8,1716679739999,0E-8,0,0E-8,0E-8
1716679740000,69261.69000000,69261.69000000,69261.69000000,69261.69000000,0E-8,1716679799999,0E-8,0,0E-8,0E-8
1716679800000,69220.31000000,69220.31000000,69220.31000000,69220.31000000,0.00018000,1716679859999,12.45965580,1,0E-8,0E-8
1716679860000,69220.31000000,69220.31000000,69220.31000000,69220.31000000,0E-8,1716679919999,0E-8,0,0E-8,0E-8
1716679920000,69220.31000000,69220.31000000,69220.31000000,69220.31000000,0E-8,1716679979999,0E-8,0,0E-8,0E-8
1716679980000,69220.31000000,69220.31000000,69220.31000000,69220.31000000,0E-8,1716680039999,0E-8,0,0E-8,0E-8
1716680040000,69260.19000000,69260.20000000,69260.19000000,69260.20000000,0.01068000,1716680099999,739.69893080,3,0.01068000,739.69893080
1716680100000,69200.01000000,69200.03000000,69200.01000000,69200.03000000,0.00012000,1716680159999,8.30400320,2,0E-8,0E-8
1716680160000,69200.04000000,69240.40000000,69200.00000000,69240.40000000,0.02002000,1716680219999,1385.76305560,6,0.00938000,649.47495200
1716680220000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0.00076000,1716680279999,52.62270400,1,0.00076000,52.62270400
1716680280000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0.00002000,1716680339999,1.38400000,1,0E-8,0E-8
1716680340000,69200.03000000,69240.40000000,69200.03000000,69240.40000000,0.00946000,1716680399999,654.82161910,3,0.00946000,654.82161910
1716680400000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680459999,0E-8,0,0E-8,0E-8
1716680460000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680519999,0E-8,0,0E-8,0E-8
1716680520000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680579999,0E-8,0,0E-8,0E-8
1716680580000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680639999,0E-8,0,0E-8,0E-8
1716680640000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680699999,0E-8,0,0E-8,0E-8
1716680700000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680759999,0E-8,0,0E-8,0E-8
1716680760000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680819999,0E-8,0,0E-8,0E-8
1716680820000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680879999,0E-8,0,0E-8,0E-8
1716680880000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680939999,0E-8,0,0E-8,0E-8
1716680940000,69240.40000000,69240.40000000,69240.40000000,69240.40000000,0E-8,1716680999999,0E-8,0,0E-8,0E-8
1716681000000,69221.70000000,69221.70000000,69221.70000000,69221.70000000,0.00028000,1716681059999,19.38207600,2,0.00028000,19.38207600
1716681060000,69221.70000000,69221.70000000,69221.70000000,69221.70000000,0E-8,1716681119999,0E-8,0,0E-8,0E-8
1716681120000,69221.70000000,69233.60000000,69221.70000000,69233.60000000,0.00787000,1716681179999,544.79024900,3,0.00787000,544.79024900
1716681180000,69233.60000000,69233.60000000,69233.60000000,69233.60000000,0E-8,1716681239999,0E-8,0,0E-8,0E-8
1716681240000,69244.29000000,69244.29000000,69244.29000000,69244.29000000,0.00077000,1716681299999,53.31810330,1,0.00077000,53.31810330
1716681300000,69200.00000000,69244.30000000,69200.00000000,69244.30000000,0.00046000,1716681359999,31.84927700,2,0.00039000,27.00527700
1716681360000,69244.30000000,69244.30000000,69200.00000000,69244.30000000,0.07932000,1716681419999,5492.42465100,10,0.07857000,5440.52465100
1716681420000,69244.29000000,69244.29000000,69244.29000000,69244.29000000,0.00217000,1716681479999,150.26010930,1,0.00217000,150.26010930
1716681480000,69244.29000000,69244.29000000,69244.29000000,69244.29000000,0E-8,1716681539999,0E-8,0,0E-8,0E-8
1716681540000,69244.29000000,69244.29000000,69244.29000000,69244.29000000,0E-8,1716681599999,0E-8,0,0E-8,0E-8
