open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708466040000,52049.99000000,52050.00000000,52036.30000000,52049.99000000,0.21157000,1708466099999,11012.10447070,11,0.20326000,10579.68281450
1708466100000,52049.99000000,52050.00000000,52036.30000000,52049.99000000,0.08186000,1708466159999,4260.75477170,15,0.07633000,3972.97646440
1708466160000,52049.99000000,52050.00000000,52049.99000000,52049.99000000,0.00203000,1708466219999,105.66148710,6,0.00074000,38.51700000
1708466220000,52050.00000000,52050.00000000,52050.00000000,52050.00000000,0.00125000,1708466279999,65.06250000,1,0.00125000,65.06250000
1708466280000,52050.00000000,52050.00000000,52050.00000000,52050.00000000,0.02061000,1708466339999,1072.75050000,11,0.02061000,1072.75050000
1708466340000,52050.00000000,52050.00000000,52049.99000000,52049.99000000,0.02114000,1708466399999,1100.33683210,4,0.00435000,226.41750000
1708466400000,52036.30000000,52036.30000000,52033.99000000,52033.99000000,0.04537000,1708466459999,2360.88291160,3,0E-8,0E-8
1708466460000,52031.71000000,52031.71000000,52009.86000000,52031.71000000,0.00810000,1708466519999,421.29909420,5,0.00060000,31.21902600
1708466520000,52031.71000000,52050.00000000,52031.71000000,52050.00000000,0.01417000,1708466579999,737.48009540,10,0.01417000,737.48009540
1708466580000,52050.00000000,52050.00000000,52050.00000000,52050.00000000,0.00969000,1708466639999,504.36450000,4,0.00969000,504.36450000
1708466640000,52049.99000000,52050.00000000,52009.86000000,52050.00000000,0.01284000,1708466699999,668.26940120,17,0.01135000,590.76742390
1708466700000,52050.00000000,52050.00000000,52050.00000000,52050.00000000,0.04783000,1708466759999,2489.55150000,4,0.04783000,2489.55150000
1708466760000,52036.60000000,52126.43000000,52036.60000000,52121.07000000,0.09133000,1708466819999,4760.24406160,10,0.09099000,4742.55161760
1708466820000,52121.07000000,52121.07000000,52121.07000000,52121.07000000,0E-8,1708466879999,0E-8,0,0E-8,0E-8
1708466880000,52033.99000000,52089.89000000,52028.49000000,52089.89000000,0.01984000,1708466939999,1032.28681960,6,0.00052000,27.08674280
1708466940000,52089.89000000,52089.89000000,52089.89000000,52089.89000000,0.00002000,1708466999999,1.04179780,1,0.00002000,1.04179780
1708467000000,52089.89000000,52119.75000000,52028.40000000,52028.44000000,0.00494000,1708467059999,257.17112810,6,0.00192000,100.03408800
1708467060000,52076.60000000,52076.62000000,52076.60000000,52076.62000000,0.03685000,1708467119999,1919.02312470,9,0.03685000,1919.02312470
1708467120000,52076.62000000,52076.62000000,52076.62000000,52076.62000000,0.04498000,1708467179999,2342.40636760,5,0.04498000,2342.40636760
1708467180000,52033.43000000,52076.62000000,52033.43000000,52076.62000000,0.00247000,1708467239999,128.62795570,16,0.00244000,127.06695280
1708467240000,52076.62000000,52076.62000000,52076.62000000,52076.62000000,0.00416000,1708467299999,216.63873920,2,0.00416000,216.63873920
1708467300000,52076.62000000,52076.62000000,52076.62000000,52076.62000000,0.00032000,1708467359999,16.66451840,4,0.00032000,16.66451840
1708467360000,52076.62000000,52150.00000000,52076.62000000,52150.00000000,0.06007000,1708467419999,3131.24199420,12,0.05990000,3122.37649420
1708467420000,52154.46000000,52157.80000000,52150.00000000,52150.00000000,0.01036000,1708467479999,540.35359400,3,0.01029000,536.70309400
1708467480000,52150.00000000,52150.87000000,52150.00000000,52150.00000000,0.01343000,1708467539999,700.38611450,6,0.01335000,696.21411450
1708467540000,52150.00000000,52150.00000000,52150.00000000,52150.00000000,0E-8,1708467599999,0E-8,0,0E-8,0E-8
1708467600000,52150.01000000,52150.01000000,52150.00000000,52150.00000000,0.00005000,1708467659999,2.60750020,3,0E-8,0E-8
1708467660000,52158.77000000,52158.77000000,52150.00000000,52150.00000000,0.01280000,1708467719999,667.63102820,3,0.01266000,660.33002820
1708467720000,52157.84000000,52157.84000000,52150.00000000,52152.69000000,0.03150000,1708467779999,1642.86556790,6,0.02671000,1393.06706790
1708467780000,52150.00000000,52150.00000000,52100.78000000,52100.78000000,0.09593000,1708467839999,5002.65631020,5,0.00738000,384.78611520
1708467840000,52089.90000000,52089.90000000,52060.23000000,52060.23000000,0.04907000,1708467899999,2554.71331010,7,0E-8,0E-8
1708467900000,52060.23000000,52060.23000000,52060.23000000,52060.23000000,0E-8,1708467959999,0E-8,0,0E-8,0E-8
1708467960000,52116.32000000,52125.08000000,52116.32000000,52125.08000000,0.11784000,1708468019999,6141.38893860,5,0.11784000,6141.38893860
1708468020000,52085.57000000,52085.57000000,52085.57000000,52085.57000000,0.00039000,1708468079999,20.31337230,2,0E-8,0E-8
1708468080000,52138.76000000,52138.77000000,52138.76000000,52138.77000000,0.04855000,1708468139999,2531.33727850,2,0.04855000,2531.33727850
1708468140000,52138.77000000,52138.77000000,52138.77000000,52138.77000000,0E-8,1708468199999,0E-8,0,0E-8,0E-8
1708468200000,52087.89000000,52088.11000000,52087.88000000,52088.11000000,0.04313000,1708468259999,2246.55136990,3,0E-8,0E-8
1708468260000,52138.77000000,52138.77000000,52088.62000000,52088.62000000,0.00757000,1708468319999,394.43973890,5,0.00257000,133.99663890
1708468320000,52088.62000000,52088.62000000,52088.62000000,52088.62000000,0E-8,1708468379999,0E-8,0,0E-8,0E-8
1708468380000,52088.87000000,52088.87000000,52088.87000000,52088.87000000,0.00002000,1708468439999,1.04177740,1,0E-8,0E-8
1708468440000,52138.76000000,52138.77000000,52138.76000000,52138.77000000,0.03001000,1708468499999,1564.68443770,3,0.03001000,1564.68443770
1708468500000,52142.39000000,52152.00000000,52142.39000000,52152.00000000,0.03827000,1708468559999,1995.82933420,6,0.03827000,1995.82933420
1708468560000,52105.19000000,52152.00000000,52105.19000000,52152.00000000,0.00445000,1708468619999,232.07359140,12,0.00439000,228.94728000
1708468620000,52152.00000000,52152.00000000,52096.78000000,52151.99000000,0.03896000,1708468679999,2030.03342560,16,0.00512000,267.01820880
1708468680000,52089.89000000,52145.85000000,52089.57000000,52145.85000000,0.00635000,1708468739999,330.79920760,6,0.00053000,27.63730050
1708468740000,52145.85000000,52158.91000000,52100.10000000,52158.91000000,0.02012000,1708468799999,1048.97324400,19,0.01384000,721.78461600
1708468800000,52158.92000000,52175.54000000,52113.08000000,52175.54000000,0.00265000,1708468859999,138.20951240,13,0.00217000,113.19523400
1708468860000,52175.54000000,52188.64000000,52175.54000000,52188.64000000,0.01923000,1708468919999,1003.46315620,3,0.01923000,1003.46315620
1708468920000,52185.02000000,52185.02000000,52185.00000000,52185.00000000,0.00013000,1708468979999,6.78405100,2,0.00013000,6.78405100
1708468980000,52184.92000000,52184.92000000,52184.82000000,52184.82000000,0.00207000,1708469039999,108.02273480,5,0.00207000,108.02273480
1708469040000,52184.78000000,52188.65000000,52184.78000000,52188.64000000,0.01082000,1708469099999,564.64445420,15,0.01082000,564.64445420
1708469100000,52188.64000000,52205.19000000,52188.64000000,52205.19000000,0.11088000,1708469159999,5787.54417980,39,0.11088000,5787.54417980
1708469160000,52205.19000000,52222.40000000,52142.39000000,52208.60000000,0.04033000,1708469219999,2105.40170910,40,0.03609000,1884.18348610
1708469220000,52208.59000000,52221.19000000,52208.59000000,52221.18000000,0.00194000,1708469279999,101.28516840,3,0.00194000,101.28516840
1708469280000,52221.18000000,52221.18000000,52221.18000000,52221.18000000,0.00346000,1708469339999,180.68528280,3,0.00346000,180.68528280
1708469340000,52162.91000000,52221.18000000,52162.91000000,52221.18000000,0.00126000,1708469399999,65.79344250,7,0.00117000,61.09878060
1708469400000,52221.18000000,52226.36000000,52195.01000000,52226.36000000,0.01021000,1708469459999,533.11954240,9,0.00736000,384.36376390
1708469460000,52226.36000000,52227.37000000,52195.01000000,52195.01000000,0.00725000,1708469519999,378.54396500,5,0.00414000,216.21748390
1708469520000,52195.01000000,52243.29000000,52195.01000000,52243.29000000,0.03426000,1708469579999,1789.41560850,13,0.03406000,1778.97660650
1708469580000,52243.29000000,52243.30000000,52243.29000000,52243.30000000,0.03936000,1708469639999,2056.29625540,4,0.03936000,2056.29625540
1708469640000,52243.30000000,52243.30000000,52243.30000000,52243.30000000,0E-8,1708469699999,0E-8,0,0E-8,0E-8
1708469700000,52240.80000000,52240.80000000,52228.40000000,52228.40000000,0.04802000,1708469759999,2508.02004400,4,0.04802000,2508.02004400
1708469760000,52228.40000000,52245.09000000,52228.40000000,52245.09000000,0.08030000,1708469819999,4194.16421740,8,0.08030000,4194.16421740
1708469820000,52238.80000000,52238.80000000,52238.80000000,52238.80000000,0.04430000,1708469879999,2314.17884000,5,0.04430000,2314.17884000
1708469880000,52219.20000000,52219.20000000,52195.02000000,52200.10000000,0.00027000,1708469939999,14.09353320,3,0.00006000,3.13257900
1708469940000,52233.10000000,52233.10000000,52229.19000000,52229.19000000,0.00125000,1708469999999,65.28676120,3,0.00125000,65.28676120
1708470000000,52195.00000000,52218.08000000,52145.94000000,52218.08000000,0.44572000,1708470059999,23265.93114500,5,0.07091000,3702.74281900
1708470060000,52218.08000000,52218.08000000,52218.08000000,52218.08000000,0E-8,1708470119999,0E-8,0,0E-8,0E-8
1708470120000,52228.42000000,52250.00000000,52228.42000000,52248.79000000,0.19124000,1708470179999,9990.71954990,16,0.19124000,9990.71954990
1708470180000,52248.79000000,52250.00000000,52177.87000000,52249.99000000,0.18522000,1708470239999,9668.45104090,23,0.03619000,1890.91405350
1708470240000,52249.96000000,52249.96000000,52175.20000000,52175.20000000,0.13514000,1708470299999,7051.95426600,18,0.01335000,697.53652750
1708470300000,52242.35000000,52242.35000000,52189.02000000,52203.56000000,0.10400000,1708470359999,5428.50783050,9,0.00712000,371.96553200
1708470360000,52249.99000000,52250.00000000,52206.39000000,52249.99000000,0.06416000,1708470419999,3352.34603880,21,0.06385000,3336.16204230
1708470420000,52249.99000000,52250.00000000,52207.61000000,52250.00000000,0.46792000,1708470479999,24442.48898610,67,0.31669000,16547.05240000
1708470480000,52250.00000000,52250.00000000,52209.82000000,52250.00000000,0.22148000,1708470539999,11572.32598200,30,0.22138000,11567.10500000
1708470540000,52250.00000000,52250.00000000,52211.99000000,52250.00000000,0.10777000,1708470599999,5630.74008570,17,0.10139000,5297.62744760
1708470600000,52250.00000000,52256.62000000,52250.00000000,52256.62000000,0.16711000,1708470659999,8731.98281210,29,0.11428000,5971.61214230
1708470660000,52256.62000000,52273.99000000,52250.64000000,52273.99000000,0.12562000,1708470719999,6564.20873840,29,0.04982000,2603.60941040
1708470720000,52273.99000000,52403.00000000,52251.56000000,52300.00000000,0.91467000,1708470779999,47853.41166890,99,0.84492000,44207.37440490
1708470780000,52300.00000000,52300.00000000,52260.56000000,52299.99000000,0.10398000,1708470839999,5437.54652460,44,0.06741000,3525.52109060
1708470840000,52299.97000000,52299.99000000,52299.97000000,52299.99000000,0.00554000,1708470899999,289.74183980,5,0.00554000,289.74183980
1708470900000,52299.99000000,52374.79000000,52259.40000000,52286.02000000,1.15052000,1708470959999,60202.41836880,75,0.89390000,46784.29435720
1708470960000,52370.29000000,52441.10000000,52319.53000000,52400.00000000,1.80932000,1708471019999,94803.81081250,154,1.65067000,86498.82555490
1708471020000,52400.00000000,52400.00000000,52390.90000000,52390.90000000,0.03212000,1708471079999,1683.08062900,9,0.03212000,1683.08062900
1708471080000,52400.00000000,52400.00000000,52370.29000000,52378.40000000,0.04037000,1708471139999,2114.85102070,14,0.03504000,1835.71144100
1708471140000,52370.30000000,52400.00000000,52314.09000000,52393.30000000,0.02036000,1708471199999,1065.96622250,23,0.01187000,621.38042640
1708471200000,52371.90000000,52400.00000000,52321.98000000,52400.00000000,0.46057000,1708471259999,24123.38045140,30,0.45005000,23572.95322180
1708471260000,52400.00000000,52433.39000000,52378.62000000,52404.20000000,0.09640000,1708471319999,5051.54569160,12,0.09438000,4945.73101090
1708471320000,52378.66000000,52435.39000000,52378.66000000,52412.13000000,0.27134000,1708471379999,14224.92118170,12,0.26613000,13951.91215800
1708471380000,52378.81000000,52378.83000000,52378.60000000,52378.60000000,0.00394000,1708471439999,206.37215030,3,0E-8,0E-8
1708471440000,52371.12000000,52371.12000000,52289.64000000,52289.64000000,0.11099000,1708471499999,5810.83144880,21,0.08809000,4613.05972370
1708471500000,52328.10000000,52340.00000000,52328.10000000,52340.00000000,0.01586000,1708471559999,830.11117460,11,0.01586000,830.11117460
1708471560000,52339.99000000,52339.99000000,52308.27000000,52308.27000000,0.00157000,1708471619999,82.13064510,4,0.00021000,10.99139790
1708471620000,52308.27000000,52308.27000000,52308.27000000,52308.27000000,0E-8,1708471679999,0E-8,0,0E-8,0E-8
1708471680000,52308.27000000,52308.27000000,52308.27000000,52308.27000000,0.00002000,1708471739999,1.04616540,1,0.00002000,1.04616540
1708471740000,52286.19000000,52286.19000000,52286.19000000,52286.19000000,0.02293000,1708471799999,1198.92233670,1,0E-8,0E-8
1708471800000,52308.27000000,52308.27000000,52288.99000000,52288.99000000,0.00023000,1708471859999,12.02685330,2,0.00002000,1.04616540
1708471860000,52283.29000000,52283.29000000,52268.62000000,52268.62000000,0.22347000,1708471919999,11683.68155210,9,0E-8,0E-8
1708471920000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0.00479000,1708471979999,250.45152070,1,0E-8,0E-8
1708471980000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0E-8,1708472039999,0E-8,0,0E-8,0E-8
1708472040000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0E-8,1708472099999,0E-8,0,0E-8,0E-8
1708472100000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0E-8,1708472159999,0E-8,0,0E-8,0E-8
1708472160000,52327.27000000,52327.27000000,52028.80000000,52245.88000000,0.86995000,1708472219999,45330.64418660,98,0.00533000,278.51340920
1708472220000,52245.88000000,52245.88000000,52245.88000000,52245.88000000,0E-8,1708472279999,0E-8,0,0E-8,0E-8
1708472280000,52245.50000000,52245.88000000,52238.29000000,52238.29000000,0.00903000,1708472339999,471.77439310,4,0.00846000,441.99856780
1708472340000,52253.69000000,52266.66000000,52253.69000000,52266.66000000,0.01159000,1708472399999,605.65232420,11,0.00436000,227.85081920
1708472400000,52286.20000000,52286.20000000,52286.09000000,52286.09000000,0.00465000,1708472459999,243.13032180,3,0.00465000,243.13032180
1708472460000,52286.09000000,52286.09000000,52266.66000000,52284.46000000,0.00351000,1708472519999,183.51265310,4,0.00005000,2.61424540
1708472520000,52238.30000000,52277.41000000,52229.15000000,52277.41000000,0.07655000,1708472579999,3998.59475050,5,0.00003000,1.56832230
1708472580000,52277.41000000,52277.41000000,52277.41000000,52277.41000000,0E-8,1708472639999,0E-8,0,0E-8,0E-8
1708472640000,52269.31000000,52269.31000000,52269.31000000,52269.31000000,0.00003000,1708472699999,1.56807930,1,0.00003000,1.56807930
1708472700000,52269.31000000,52269.31000000,52269.31000000,52269.31000000,0E-8,1708472759999,0E-8,0,0E-8,0E-8
1708472760000,52211.64000000,52267.82000000,52211.64000000,52267.82000000,0.00314000,1708472819999,163.95522380,2,0.00019000,9.93088580
1708472820000,52267.50000000,52269.31000000,52267.50000000,52269.31000000,0.00306000,1708472879999,159.94334650,3,0.00306000,159.94334650
1708472880000,52269.31000000,52286.33000000,52269.31000000,52286.33000000,0.01663000,1708472939999,869.23913590,2,0.01663000,869.23913590
1708472940000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0E-8,1708472999999,0E-8,0,0E-8,0E-8
1708473000000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0E-8,1708473059999,0E-8,0,0E-8,0E-8
1708473060000,52246.27000000,52285.82000000,52246.27000000,52252.92000000,0.04372000,1708473119999,2284.49892500,5,0.00004000,2.09143280
1708473120000,52253.03000000,52253.05000000,52246.81000000,52248.45000000,0.15990000,1708473179999,8355.25315380,6,0E-8,0E-8
1708473180000,52286.33000000,52286.33000000,52286.33000000,52286.33000000,0.00002000,1708473239999,1.04572660,1,0.00002000,1.04572660
1708473240000,52275.90000000,52275.90000000,52275.90000000,52275.90000000,0.00007000,1708473299999,3.65931300,1,0.00007000,3.65931300
1708473300000,52275.90000000,52275.90000000,52275.90000000,52275.90000000,0E-8,1708473359999,0E-8,0,0E-8,0E-8
1708473360000,52275.90000000,52275.90000000,52275.90000000,52275.90000000,0.00002000,1708473419999,1.04551800,1,0.00002000,1.04551800
1708473420000,52275.90000000,52275.90000000,52275.90000000,52275.90000000,0E-8,1708473479999,0E-8,0,0E-8,0E-8
1708473480000,52275.90000000,52286.33000000,52275.90000000,52286.33000000,0.00039000,1708473539999,20.39062570,2,0.00039000,20.39062570
1708473540000,52285.63000000,52285.63000000,52250.08000000,52250.08000000,0.22987000,1708473599999,12010.73304410,3,0.00019000,9.93426970
