open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705009200000,46338.62000000,46388.74000000,46338.62000000,46388.68000000,0.00450000,1705009259999,208.62752720,4,0.00207000,96.02468060
1705009260000,46356.68000000,46392.41000000,46355.68000000,46384.72000000,0.00671000,1705009319999,311.21733400,7,0.00547000,253.72857750
1705009320000,46383.71000000,46383.71000000,46291.18000000,46291.18000000,0.03221000,1705009379999,1491.88667210,16,0.00010000,4.63837100
1705009380000,46336.28000000,46336.28000000,46286.26000000,46315.17000000,0.07339000,1705009439999,3397.66495150,19,0.01291000,597.98343400
1705009440000,46315.11000000,46315.11000000,46232.20000000,46232.20000000,0.10358000,1705009499999,4793.23233840,33,0.01287000,595.68897710
1705009500000,46256.97000000,46256.97000000,46150.00000000,46194.80000000,1.25445000,1705009559999,57955.22210140,77,0.01593000,736.20550480
1705009560000,46194.79000000,46207.61000000,46148.95000000,46198.25000000,0.04271000,1705009619999,1971.24946310,16,0.00390000,180.15957090
1705009620000,46198.25000000,46236.27000000,46159.59000000,46236.27000000,0.06307000,1705009679999,2914.18822720,25,0.03997000,1847.77186180
1705009680000,46236.26000000,46241.21000000,46185.42000000,46185.44000000,0.04558000,1705009739999,2107.08982170,14,0.03846000,1778.24961850
1705009740000,46187.12000000,46239.13000000,46187.11000000,46239.07000000,0.02614000,1705009799999,1208.67838160,4,0.02593000,1198.97908690
1705009800000,46233.25000000,46244.40000000,46224.97000000,46244.40000000,0.18963000,1705009859999,8767.45715280,24,0.18888000,8732.78235780
1705009860000,46205.42000000,46295.54000000,46205.42000000,46236.58000000,0.05779000,1705009919999,2674.24602280,30,0.05705000,2640.04147280
1705009920000,46236.59000000,46279.39000000,46236.59000000,46279.39000000,0.00110000,1705009979999,50.86495700,2,0.00011000,5.09073290
1705009980000,46240.67000000,46279.08000000,46228.20000000,46241.08000000,0.01449000,1705010039999,670.10173790,11,0.00213000,98.57444040
1705010040000,46241.08000000,46241.08000000,46241.08000000,46241.08000000,0E-8,1705010099999,0E-8,0,0E-8,0E-8
1705010100000,46241.08000000,46241.08000000,46226.88000000,46226.88000000,0.01395000,1705010159999,645.00076400,5,0.00955000,441.60231400
1705010160000,46230.01000000,46260.91000000,46190.00000000,46236.72000000,0.27239000,1705010219999,12591.96971100,29,0.00887000,410.22378100
1705010220000,46190.08000000,46231.52000000,46159.80000000,46162.00000000,0.24395000,1705010279999,11261.64372660,19,0.00455000,210.33117280
1705010280000,46204.50000000,46204.50000000,46169.00000000,46199.30000000,0.01720000,1705010339999,794.47618180,7,0.01071000,494.83937180
1705010340000,46199.18000000,46199.18000000,46142.31000000,46162.00000000,0.10898000,1705010399999,5029.43150770,24,0.02336000,1078.36784520
1705010400000,46161.85000000,46185.43000000,46112.32000000,46112.32000000,0.30576000,1705010459999,14106.94550430,40,0.00264000,121.91705240
1705010460000,46163.54000000,46200.00000000,46163.54000000,46200.00000000,0.56190000,1705010519999,25957.63670070,30,0.13795000,6371.14670070
1705010520000,46179.33000000,46275.45000000,46179.33000000,46275.45000000,0.03201000,1705010579999,1480.43599730,29,0.02711000,1253.77264980
1705010580000,46250.40000000,46276.62000000,46250.40000000,46276.33000000,0.01654000,1705010639999,765.31502220,10,0.01300000,601.58852670
1705010640000,46274.86000000,46286.26000000,46220.73000000,46286.26000000,0.11078000,1705010699999,5126.22601250,17,0.10867000,5028.70020020
1705010700000,46286.26000000,46299.88000000,46246.05000000,46299.88000000,0.00662000,1705010759999,306.29590950,13,0.00333000,154.14284530
1705010760000,46260.71000000,46320.36000000,46260.71000000,46320.36000000,0.02174000,1705010819999,1006.87061920,10,0.00394000,182.46328010
1705010820000,46300.38000000,46339.28000000,46300.36000000,46339.28000000,0.05256000,1705010879999,2434.05033890,25,0.00961000,445.25356100
1705010880000,46327.33000000,46356.01000000,46317.43000000,46327.28000000,0.42370000,1705010939999,19640.45757900,19,0.42104000,19517.24154350
1705010940000,46354.56000000,46354.56000000,46300.36000000,46300.36000000,0.03962000,1705010999999,1834.59452120,13,0.00191000,88.50161280
1705011000000,46329.47000000,46329.47000000,46300.36000000,46304.84000000,0.02087000,1705011059999,966.47920580,8,0.00652000,302.06811800
1705011060000,46305.06000000,46307.70000000,46305.06000000,46307.70000000,0.00121000,1705011119999,56.03204160,3,0E-8,0E-8
1705011120000,46345.68000000,46345.68000000,46300.36000000,46300.36000000,0.06497000,1705011179999,3008.18339980,7,0.00108000,50.05333440
1705011180000,46300.39000000,46332.59000000,46300.37000000,46332.54000000,0.00305000,1705011239999,141.30986590,9,0.00291000,134.82781350
1705011240000,46300.54000000,46332.51000000,46300.36000000,46300.37000000,0.09511000,1705011299999,4403.71095230,12,0.00319000,147.78023580
1705011300000,46332.46000000,46332.46000000,46324.42000000,46324.42000000,0.01435000,1705011359999,664.86559460,10,0.01435000,664.86559460
1705011360000,46332.51000000,46345.48000000,46332.51000000,46345.48000000,0.09112000,1705011419999,4221.91510930,16,0.09112000,4221.91510930
1705011420000,46304.04000000,46345.45000000,46304.04000000,46345.45000000,0.00181000,1705011479999,83.82853280,2,0E-8,0E-8
1705011480000,46350.01000000,46360.57000000,46350.01000000,46360.57000000,0.01491000,1705011539999,691.12822130,8,0.00518000,240.14262400
1705011540000,46350.01000000,46375.59000000,46350.01000000,46373.59000000,0.01956000,1705011599999,906.87983690,11,0.01213000,562.49890810
1705011600000,46351.45000000,46385.50000000,46351.45000000,46352.72000000,0.01292000,1705011659999,599.15309720,6,0.01279000,593.12735790
1705011660000,46352.73000000,46383.43000000,46337.21000000,46337.21000000,1.43103000,1705011719999,66318.07180400,17,0.00054000,25.04705220
1705011720000,46327.15000000,46327.15000000,46276.29000000,46300.00000000,2.08595000,1705011779999,96558.73877760,19,0.07362000,3408.00673120
1705011780000,46299.99000000,46299.99000000,46100.00000000,46207.26000000,1.51458000,1705011839999,69922.04164260,102,0.07093000,3278.44133540
1705011840000,46204.46000000,46241.79000000,46109.93000000,46241.79000000,0.75865000,1705011899999,35022.19084680,55,0.26497000,12244.44609270
1705011900000,46186.69000000,46275.59000000,46186.69000000,46275.59000000,0.05361000,1705011959999,2478.77622160,21,0.04646000,2148.54132300
1705011960000,46268.20000000,46286.26000000,46256.98000000,46286.26000000,0.00899000,1705012019999,416.05023640,13,0.00585000,270.74984240
1705012020000,46286.26000000,46286.26000000,46286.26000000,46286.26000000,0E-8,1705012079999,0E-8,0,0E-8,0E-8
1705012080000,46286.26000000,46286.26000000,46286.26000000,46286.26000000,0E-8,1705012139999,0E-8,0,0E-8,0E-8
1705012140000,46236.57000000,46268.33000000,46207.71000000,46221.73000000,0.06783000,1705012199999,3135.58112900,14,0.00684000,316.25488650
1705012200000,46221.36000000,46221.36000000,46186.90000000,46187.48000000,0.15242000,1705012259999,7044.46324590,29,0.13460000,6221.39412430
1705012260000,46221.12000000,46221.12000000,46187.90000000,46188.14000000,0.15299000,1705012319999,7069.80836840,18,0.10623000,4910.05568740
1705012320000,46221.82000000,46268.29000000,46221.82000000,46262.49000000,0.05494000,1705012379999,2539.59771940,9,0.05391000,2491.94735470
1705012380000,46262.50000000,46296.48000000,46236.57000000,46252.11000000,0.42137000,1705012439999,19503.43519230,19,0.41759000,19328.62478950
1705012440000,46252.03000000,46269.21000000,46251.90000000,46267.59000000,0.15795000,1705012499999,7308.16369110,26,0.14550000,6732.14658650
1705012500000,46286.26000000,46286.26000000,46247.25000000,46247.25000000,0.00463000,1705012559999,214.30304320,3,0.00195000,90.25820700
1705012560000,46247.57000000,46302.30000000,46247.57000000,46302.30000000,0.01061000,1705012619999,491.25993500,4,0.01053000,487.56012940
1705012620000,46302.30000000,46327.14000000,46268.97000000,46327.14000000,0.06168000,1705012679999,2856.33887150,18,0.06128000,2837.83128350
1705012680000,46300.17000000,46327.14000000,46300.17000000,46300.34000000,0.00141000,1705012739999,65.29268940,3,0.00035000,16.21449900
1705012740000,46301.52000000,46327.14000000,46301.52000000,46327.14000000,0.01666000,1705012799999,771.50634380,8,0.00440000,203.83941600
1705012800000,46327.14000000,46327.14000000,46302.10000000,46302.10000000,0.05928000,1705012859999,2745.06805160,17,0.01104000,511.44944990
1705012860000,46289.82000000,46289.82000000,46255.68000000,46259.91000000,0.21662000,1705012919999,10023.81511380,41,0.00824000,381.34750900
1705012920000,46259.88000000,46259.88000000,46204.64000000,46238.67000000,0.03507000,1705012979999,1621.51932400,14,0.00453000,209.51601890
1705012980000,46238.52000000,46238.52000000,46201.20000000,46202.05000000,0.05092000,1705013039999,2352.82977210,16,0.05031000,2324.64704010
1705013040000,46227.47000000,46227.50000000,46227.42000000,46227.50000000,0.04954000,1705013099999,2290.10940870,12,0.04954000,2290.10940870
1705013100000,46227.50000000,46243.95000000,46219.50000000,46243.95000000,0.13453000,1705013159999,6219.77642650,16,0.13453000,6219.77642650
1705013160000,46255.67000000,46295.70000000,46237.98000000,46237.98000000,2.50240000,1705013219999,115764.63255890,18,2.49780000,115551.86274250
1705013220000,46248.97000000,46295.37000000,46248.97000000,46295.17000000,0.49695000,1705013279999,23006.36942120,11,0.49602000,22963.35733860
1705013280000,46266.33000000,46343.32000000,46266.33000000,46343.27000000,1.38643000,1705013339999,64202.83333830,44,1.38594000,64180.16283660
1705013340000,46300.10000000,46343.22000000,46300.00000000,46300.00000000,0.13371000,1705013399999,6191.71740900,30,0.00356000,164.96138320
1705013400000,46339.69000000,46339.69000000,46280.73000000,46286.26000000,0.14878000,1705013459999,6888.18086480,27,0.02443000,1132.01254130
1705013460000,46286.26000000,46335.69000000,46280.73000000,46324.92000000,0.07854000,1705013519999,3638.29189980,16,0.07170000,3321.50800680
1705013520000,46325.00000000,46325.00000000,46320.00000000,46325.00000000,0.00473000,1705013579999,219.11330000,10,0.00394000,182.52050000
1705013580000,46320.00000000,46357.14000000,46320.00000000,46357.14000000,0.88403000,1705013639999,40952.92069910,16,0.88333000,40920.49669910
1705013640000,46340.11000000,46374.24000000,46338.43000000,46374.23000000,0.02317000,1705013699999,1074.30552070,20,0.01522000,705.75068380
1705013700000,46339.17000000,46378.36000000,46339.17000000,46378.36000000,0.01617000,1705013759999,749.78524430,14,0.01391000,645.05872010
1705013760000,46355.90000000,46439.00000000,46355.90000000,46439.00000000,0.06405000,1705013819999,2972.54130330,51,0.05586000,2592.30532860
1705013820000,46404.04000000,46438.10000000,46404.04000000,46438.02000000,0.00370000,1705013879999,171.75924060,7,0.00189000,87.76792820
1705013880000,46437.94000000,46437.94000000,46391.59000000,46391.59000000,0.00897000,1705013939999,416.44387720,8,0.00167000,77.53068160
1705013940000,46391.60000000,46437.47000000,46391.59000000,46395.32000000,0.01574000,1705013999999,730.87273010,4,0.01450000,673.34331500
1705014000000,46436.98000000,46436.98000000,46373.00000000,46373.00000000,0.10049000,1705014059999,4662.97723380,32,0.07277000,3377.22385520
1705014060000,46376.66000000,46435.65000000,46376.66000000,46435.65000000,0.30219000,1705014119999,14025.77793350,29,0.30211000,14022.06780070
1705014120000,46420.41000000,46525.75000000,46420.41000000,46438.16000000,0.63378000,1705014179999,29458.98669440,92,0.54198000,25195.54899390
1705014180000,46435.65000000,46440.18000000,46416.93000000,46440.16000000,0.50227000,1705014239999,23314.07061040,24,0.00721000,334.83135210
1705014240000,46439.95000000,46466.63000000,46439.92000000,46460.70000000,0.10286000,1705014299999,4777.26656390,20,0.10286000,4777.26656390
1705014300000,46452.62000000,46452.62000000,46389.89000000,46389.89000000,0.12265000,1705014359999,5692.61005000,26,0.02473000,1148.58081460
1705014360000,46408.28000000,46408.28000000,46389.89000000,46389.89000000,0.71359000,1705014419999,33103.47188170,24,0.00605000,280.76909110
1705014420000,46389.92000000,46407.88000000,46389.89000000,46389.89000000,0.07230000,1705014479999,3354.01118430,4,0.00123000,57.08169240
1705014480000,46389.89000000,46407.85000000,46383.44000000,46392.22000000,0.22253000,1705014539999,10323.13616120,14,0.00126000,58.45417890
1705014540000,46392.22000000,46435.64000000,46391.00000000,46403.59000000,0.07855000,1705014599999,3645.06355400,19,0.07753000,3597.74473400
1705014600000,46435.60000000,46448.57000000,46428.50000000,46448.57000000,0.02550000,1705014659999,1184.18221500,14,0.02416000,1121.96771460
1705014660000,46428.94000000,46485.56000000,46428.94000000,46484.09000000,0.03557000,1705014719999,1653.16084110,18,0.02817000,1309.32800710
1705014720000,46435.80000000,46436.54000000,46435.69000000,46435.69000000,0.00839000,1705014779999,389.60195400,14,0E-8,0E-8
1705014780000,46445.00000000,46483.95000000,46445.00000000,46483.78000000,0.02526000,1705014839999,1173.50197150,15,0.01428000,663.53579030
1705014840000,46445.09000000,46497.94000000,46445.09000000,46497.93000000,0.02526000,1705014899999,1174.23928190,10,0.02496000,1160.30575490
1705014900000,46456.25000000,46500.00000000,46456.25000000,46459.46000000,0.06612000,1705014959999,3073.39264510,27,0.02382000,1107.47660350
1705014960000,46450.10000000,46470.45000000,46435.65000000,46435.65000000,0.02422000,1705015019999,1125.09112600,17,0.00823000,382.41358990
1705015020000,46430.00000000,46440.98000000,46420.10000000,46420.10000000,0.01059000,1705015079999,491.67787260,9,0.00102000,47.36979960
1705015080000,46439.10000000,46439.10000000,46432.00000000,46432.00000000,0.02882000,1705015139999,1338.18827190,11,0.02882000,1338.18827190
1705015140000,46432.00000000,46432.00000000,46405.76000000,46418.97000000,0.01099000,1705015199999,510.12233160,19,0.00928000,430.76635610
1705015200000,46418.97000000,46418.97000000,46402.97000000,46418.72000000,0.01599000,1705015259999,742.22573760,9,0.01599000,742.22573760
1705015260000,46418.72000000,46418.74000000,46400.01000000,46402.33000000,0.19918000,1705015319999,9242.84682000,22,0.17701000,8213.88767750
1705015320000,46418.73000000,46418.73000000,46400.05000000,46418.69000000,0.29507000,1705015379999,13694.94954820,15,0.29357000,13625.34946360
1705015380000,46418.69000000,46441.40000000,46415.00000000,46415.00000000,0.30467000,1705015439999,14144.01031170,23,0.19197000,8911.71172630
1705015440000,46425.37000000,46441.37000000,46415.00000000,46415.01000000,0.06250000,1705015499999,2901.93903510,15,0.03883000,1803.29563330
1705015500000,46415.02000000,46417.33000000,46404.00000000,46404.00000000,0.01779000,1705015559999,825.71542700,5,0.00102000,47.34402700
1705015560000,46417.33000000,46417.33000000,46387.24000000,46387.24000000,0.03695000,1705015619999,1714.93869460,20,0.00760000,352.77170800
1705015620000,46387.24000000,46389.53000000,46373.00000000,46373.00000000,0.16183000,1705015679999,7506.69387450,13,0.00102000,47.31732060
1705015680000,46389.53000000,46389.53000000,46319.51000000,46319.51000000,0.31147000,1705015739999,14435.68731540,31,0.00270000,125.25173100
1705015740000,46329.45000000,46370.73000000,46317.07000000,46358.44000000,0.06255000,1705015799999,2898.76586500,20,0.03589000,1662.85895600
1705015800000,46358.44000000,46363.08000000,46350.44000000,46363.08000000,0.06298000,1705015859999,2919.75201880,10,0.03718000,1723.70426680
1705015860000,46363.08000000,46385.80000000,46343.82000000,46373.58000000,0.08274000,1705015919999,3837.00676150,27,0.07451000,3455.49966670
1705015920000,46373.53000000,46373.53000000,46320.80000000,46320.80000000,0.01436000,1705015979999,665.24427240,13,0.00037000,17.14836760
1705015980000,46333.66000000,46337.45000000,46317.08000000,46337.45000000,0.00609000,1705016039999,282.18459530,9,0.00577000,267.36312970
1705016040000,46327.48000000,46373.41000000,46327.48000000,46368.68000000,0.07778000,1705016099999,3605.58289750,20,0.04621000,2142.86384550
