open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705960020000,39919.67000000,40017.89000000,39919.66000000,40017.89000000,0.07629000,1705960079999,3047.02902180,18,0.02516000,1005.91951660
1705960080000,39976.86000000,40010.01000000,39958.33000000,39958.71000000,0.00346000,1705960139999,138.40574890,4,0.00283000,113.22832830
1705960140000,39940.09000000,39977.19000000,39940.09000000,39977.19000000,0.00205000,1705960199999,81.89515940,4,0.00040000,15.99087600
1705960200000,39939.70000000,39996.26000000,39939.70000000,39988.87000000,0.07033000,1705960259999,2812.58821010,10,0.06993000,2796.61233010
1705960260000,39988.58000000,39988.58000000,39947.69000000,39988.12000000,0.05331000,1705960319999,2131.67932020,10,0.05111000,2043.79359580
1705960320000,39988.10000000,40033.10000000,39971.17000000,40033.10000000,0.57445000,1705960379999,22977.84205970,11,0.57445000,22977.84205970
1705960380000,40032.93000000,40050.25000000,39990.06000000,39990.06000000,0.04853000,1705960439999,1942.24969040,12,0.02513000,1006.22193660
1705960440000,39990.06000000,40010.81000000,39990.06000000,40000.42000000,0.05056000,1705960499999,2022.72475430,5,0.05037000,2015.12664290
1705960500000,40018.19000000,40040.82000000,40018.18000000,40040.76000000,0.12121000,1705960559999,4853.29797630,8,0.12121000,4853.29797630
1705960560000,39998.97000000,40009.53000000,39970.00000000,39992.37000000,0.04699000,1705960619999,1879.31461820,14,0.02510000,1003.81012800
1705960620000,39992.19000000,39992.27000000,39970.00000000,39975.56000000,0.04199000,1705960679999,1678.94921200,9,0.02644000,1057.37095640
1705960680000,39975.51000000,39975.51000000,39872.71000000,39872.71000000,0.50332000,1705960739999,20076.08791550,35,0.00275000,109.68606260
1705960740000,39878.69000000,39893.32000000,39847.79000000,39852.72000000,0.24264000,1705960799999,9669.50019400,23,0.00506000,201.84478770
1705960800000,39847.50000000,39884.47000000,39803.33000000,39842.24000000,2.08909000,1705960859999,83196.38646550,34,0.00885000,352.66931930
1705960860000,39842.07000000,39842.07000000,39740.06000000,39789.79000000,0.13122000,1705960919999,5221.01675200,51,0.06207000,2470.24369510
1705960920000,39789.69000000,39826.86000000,39788.97000000,39820.27000000,0.07888000,1705960979999,3141.32756660,13,0.07888000,3141.32756660
1705960980000,39817.61000000,39817.61000000,39817.61000000,39817.61000000,0.00006000,1705961039999,2.38905660,1,0.00006000,2.38905660
1705961040000,39799.00000000,39870.47000000,39799.00000000,39825.00000000,0.14355000,1705961099999,5717.03418220,17,0.00914000,364.16356900
1705961100000,39824.99000000,39824.99000000,39805.44000000,39805.44000000,0.00192000,1705961159999,76.46046180,4,0.00018000,7.16497920
1705961160000,39825.98000000,39825.98000000,39825.98000000,39825.98000000,0.00004000,1705961219999,1.59303920,1,0.00004000,1.59303920
1705961220000,39825.98000000,39871.48000000,39825.98000000,39871.48000000,0.00165000,1705961279999,65.75139480,5,0.00165000,65.75139480
1705961280000,39842.90000000,39875.33000000,39842.90000000,39875.33000000,0.00290000,1705961339999,115.62099360,7,0.00240000,95.69954360
1705961340000,39864.82000000,39939.21000000,39864.82000000,39939.21000000,2.85432000,1705961399999,113969.69992880,16,2.16609000,86486.11581320
1705961400000,39895.13000000,39895.13000000,39895.12000000,39895.12000000,0.00228000,1705961459999,90.96087860,2,0.00178000,71.01331360
1705961460000,39939.70000000,39984.44000000,39933.05000000,39984.36000000,0.07205000,1705961519999,2880.07767880,20,0.07166000,2864.50063810
1705961520000,39957.59000000,40036.90000000,39957.59000000,39990.52000000,0.44336000,1705961579999,17734.56812520,30,0.43776000,17510.66881360
1705961580000,39975.62000000,40023.41000000,39975.62000000,40017.83000000,0.00226000,1705961639999,90.42702670,7,0.00193000,77.23385710
1705961640000,39992.06000000,40018.51000000,39992.06000000,39997.08000000,0.16297000,1705961699999,6518.63874320,11,0.16061000,6424.25679040
1705961700000,39993.03000000,40036.97000000,39993.03000000,40036.97000000,0.00127000,1705961759999,50.82851520,4,0.00114000,45.62942130
1705961760000,40036.97000000,40065.59000000,40013.23000000,40051.24000000,0.07775000,1705961819999,3114.24861900,22,0.07608000,3047.40416730
1705961820000,40032.79000000,40056.04000000,40010.52000000,40010.52000000,0.08388000,1705961879999,3357.97093890,17,0.00156000,62.48707480
1705961880000,40011.37000000,40060.68000000,40011.37000000,40050.47000000,0.07795000,1705961939999,3121.20372120,9,0.07773000,3112.39730980
1705961940000,40020.05000000,40049.37000000,40020.05000000,40049.32000000,0.00034000,1705961999999,13.61033820,5,0.00012000,4.80592120
1705962000000,40046.39000000,40046.39000000,39960.38000000,39998.33000000,0.21894000,1705962059999,8758.49771700,20,0.00803000,321.49260450
1705962060000,39991.64000000,39991.64000000,39939.70000000,39970.60000000,0.01542000,1705962119999,616.28439270,15,0.01282000,512.41933810
1705962120000,39970.60000000,39970.67000000,39934.29000000,39964.23000000,0.19819000,1705962179999,7918.26396590,14,0.10179000,4068.59824990
1705962180000,39962.80000000,39962.80000000,39934.30000000,39934.30000000,0.00025000,1705962239999,9.98642500,2,0.00010000,3.99628000
1705962240000,39958.34000000,39958.34000000,39920.00000000,39920.00000000,0.32919000,1705962299999,13145.94659110,7,0.00024000,9.59000160
1705962300000,39941.00000000,39941.00000000,39882.87000000,39930.24000000,0.05447000,1705962359999,2173.69741930,20,0.00401000,160.11044800
1705962360000,39930.24000000,39930.24000000,39840.00000000,39875.19000000,0.05116000,1705962419999,2039.93860320,21,0.00135000,53.87807520
1705962420000,39875.11000000,39875.11000000,39829.15000000,39848.24000000,0.05384000,1705962479999,2145.37538480,19,0.05026000,2002.78611360
1705962480000,39848.24000000,39884.42000000,39848.24000000,39884.42000000,1.00176000,1705962539999,39918.40781390,9,1.00132000,39900.87209350
1705962540000,39884.57000000,39909.83000000,39884.57000000,39909.73000000,0.01416000,1705962599999,565.00576070,9,0.00269000,107.35738970
1705962600000,39909.83000000,39930.15000000,39909.83000000,39930.15000000,0.01971000,1705962659999,786.77201500,17,0.01137000,453.90490120
1705962660000,39906.40000000,39939.42000000,39906.40000000,39939.29000000,0.00087000,1705962719999,34.73675860,7,0.00018000,7.18908770
1705962720000,39917.58000000,39917.58000000,39896.19000000,39896.19000000,0.00032000,1705962779999,12.77020320,3,0.00016000,6.38681280
1705962780000,39896.22000000,39896.22000000,39823.98000000,39823.98000000,0.02768000,1705962839999,1104.05798390,15,0E-8,0E-8
1705962840000,39837.23000000,39837.23000000,39829.71000000,39829.71000000,0.00099000,1705962899999,39.43592490,2,0.00099000,39.43592490
1705962900000,39865.71000000,39884.42000000,39865.71000000,39884.42000000,0.02602000,1705962959999,1037.55152040,12,0.02582000,1029.57837840
1705962960000,39916.23000000,39916.23000000,39794.37000000,39832.73000000,0.06332000,1705963019999,2521.01804280,21,0.00352000,140.41481990
1705963020000,39818.91000000,39836.21000000,39813.34000000,39821.24000000,0.00528000,1705963079999,210.24914760,6,0.00151000,60.15162920
1705963080000,39821.12000000,39821.12000000,39791.67000000,39798.42000000,0.01099000,1705963139999,437.35422980,8,0.00343000,136.51725560
1705963140000,39798.40000000,39849.08000000,39780.58000000,39802.98000000,0.16591000,1705963199999,6604.37963720,28,0.12820000,5104.22304000
1705963200000,39849.07000000,39849.07000000,39832.73000000,39832.73000000,0.02227000,1705963259999,887.27063320,7,0.00959000,382.15254950
1705963260000,39803.56000000,39803.56000000,39791.67000000,39791.67000000,0.00326000,1705963319999,129.75487220,5,0E-8,0E-8
1705963320000,39791.61000000,39791.61000000,39747.72000000,39747.83000000,0.01309000,1705963379999,520.55024770,20,0.00032000,12.73138320
1705963380000,39778.37000000,39778.39000000,39771.23000000,39771.23000000,0.02821000,1705963439999,1122.14513940,12,0.02821000,1122.14513940
1705963440000,39791.67000000,39810.41000000,39772.77000000,39772.77000000,0.01416000,1705963499999,563.48849600,12,0.00532000,211.74630350
1705963500000,39772.84000000,39772.84000000,39760.12000000,39760.12000000,0.08687000,1705963559999,3454.24606220,8,0.00009000,3.57841080
1705963560000,39760.12000000,39760.12000000,39529.66000000,39663.32000000,1.90436000,1705963619999,75577.23943810,170,0.33836000,13415.45876910
1705963620000,39666.67000000,39666.67000000,39622.16000000,39625.00000000,0.05240000,1705963679999,2077.19052540,24,0.03527000,1398.37699530
1705963680000,39652.87000000,39700.00000000,39652.30000000,39700.00000000,0.04264000,1705963739999,1691.06181540,18,0.04248000,1684.71618340
1705963740000,39704.47000000,39792.00000000,39704.47000000,39792.00000000,0.09247000,1705963799999,3677.06211540,26,0.06780000,2696.00548180
1705963800000,39766.98000000,39840.80000000,39766.98000000,39840.80000000,0.04293000,1705963859999,1708.56283140,28,0.03324000,1323.05135710
1705963860000,39840.00000000,39849.07000000,39777.26000000,39777.29000000,0.31992000,1705963919999,12740.83602070,36,0.03588000,1428.83471620
1705963920000,39799.91000000,39882.81000000,39799.91000000,39882.77000000,0.10215000,1705963979999,4070.13753540,28,0.10169000,4051.82628320
1705963980000,39849.68000000,39850.70000000,39849.68000000,39850.70000000,0.00053000,1705964039999,21.12043270,3,0E-8,0E-8
1705964040000,39833.33000000,39849.69000000,39820.18000000,39820.61000000,0.06904000,1705964099999,2749.25581140,9,0.00178000,70.90354200
1705964100000,39860.81000000,39875.33000000,39820.99000000,39836.02000000,0.03965000,1705964159999,1580.87043260,17,0.03895000,1552.98930650
1705964160000,39837.24000000,39837.69000000,39837.24000000,39837.69000000,0.00010000,1705964219999,3.98374650,2,0E-8,0E-8
1705964220000,39873.60000000,39902.67000000,39872.85000000,39873.80000000,0.25286000,1705964279999,10082.72885840,17,0.25043000,9985.82342100
1705964280000,39874.58000000,39902.56000000,39874.58000000,39875.13000000,0.00821000,1705964339999,327.47041610,13,0.00336000,134.05009460
1705964340000,39846.46000000,39846.46000000,39800.16000000,39820.00000000,0.00545000,1705964399999,216.98725070,9,0.00220000,87.60400000
1705964400000,39833.33000000,39848.98000000,39833.33000000,39848.97000000,0.01659000,1705964459999,661.09363020,6,0.01659000,661.09363020
1705964460000,39853.81000000,39918.54000000,39853.81000000,39889.41000000,0.03740000,1705964519999,1492.40552270,15,0.03614000,1442.15481700
1705964520000,39889.45000000,39889.48000000,39889.25000000,39889.25000000,0.08752000,1705964579999,3491.12407320,8,0E-8,0E-8
1705964580000,39904.69000000,39924.11000000,39882.84000000,39923.97000000,0.00333000,1705964639999,132.86278280,8,0.00128000,51.10080480
1705964640000,39886.47000000,39939.70000000,39886.47000000,39939.70000000,0.30958000,1705964699999,12359.74249940,21,0.26667000,10648.20185310
1705964700000,39906.89000000,39945.86000000,39906.89000000,39913.30000000,0.00394000,1705964759999,157.36370820,8,0.00350000,139.80034810
1705964760000,39908.62000000,39908.62000000,39875.00000000,39875.00000000,0.00109000,1705964819999,43.48277040,5,0.00034000,13.56692820
1705964820000,39868.87000000,39874.99000000,39823.98000000,39823.98000000,0.20209000,1705964879999,8053.51953330,15,0.00030000,11.96188500
1705964880000,39829.15000000,39829.15000000,39767.31000000,39767.31000000,0.21106000,1705964939999,8403.21060520,22,0.00238000,94.79336290
1705964940000,39800.09000000,39800.09000000,39750.32000000,39772.45000000,2.41218000,1705964999999,95897.76411620,17,0.02915000,1160.15652930
1705965000000,39805.53000000,39805.53000000,39738.19000000,39764.53000000,0.00721000,1705965059999,286.70307000,14,0.00318000,126.50324060
1705965060000,39764.53000000,39764.53000000,39724.04000000,39764.01000000,0.76911000,1705965119999,30556.32527700,15,0.00116000,46.12648040
1705965120000,39753.18000000,39753.18000000,39708.33000000,39728.70000000,0.02620000,1705965179999,1040.78265630,13,0.00260000,103.31153270
1705965180000,39728.63000000,39743.58000000,39708.23000000,39743.58000000,0.01496000,1705965239999,594.44255760,6,0.01481000,588.48632310
1705965240000,39747.72000000,39765.79000000,39720.70000000,39765.79000000,0.23559000,1705965299999,9357.85011670,8,0.00125000,49.69802460
1705965300000,39765.71000000,39773.87000000,39723.27000000,39773.87000000,0.00845000,1705965359999,336.01105300,12,0.00776000,308.59077220
1705965360000,39767.53000000,39773.44000000,39718.59000000,39718.59000000,0.00282000,1705965419999,112.12921310,9,0.00011000,4.37488440
1705965420000,39740.64000000,39740.64000000,39658.17000000,39658.17000000,1.19745000,1705965479999,47503.15320950,34,0.00777000,308.57573810
1705965480000,39689.83000000,39732.77000000,39641.48000000,39729.68000000,0.04802000,1705965539999,1904.95427570,23,0.01751000,694.95497310
1705965540000,39681.38000000,39726.81000000,39681.38000000,39721.08000000,0.05561000,1705965599999,2209.18015790,8,0.05310000,2109.48810300
1705965600000,39729.79000000,39729.79000000,39693.62000000,39705.08000000,0.03439000,1705965659999,1365.43570540,11,0.01850000,734.69605070
1705965660000,39694.06000000,39694.06000000,39642.74000000,39693.37000000,0.00283000,1705965719999,112.21364120,9,0.00186000,73.74465120
1705965720000,39704.82000000,39708.31000000,39661.58000000,39667.03000000,0.05137000,1705965779999,2037.45793470,7,0.05117000,2029.51885620
1705965780000,39667.07000000,39682.69000000,39659.75000000,39682.55000000,0.08598000,1705965839999,3410.04157410,7,0.00384000,152.38129720
1705965840000,39682.49000000,39682.49000000,39646.07000000,39673.22000000,0.05268000,1705965899999,2088.60106330,9,0.00149000,59.11420180
1705965900000,39673.01000000,39673.01000000,39620.00000000,39640.40000000,0.02107000,1705965959999,835.44377060,18,0.01652000,655.13852420
1705965960000,39640.40000000,39640.40000000,39640.40000000,39640.40000000,0E-8,1705966019999,0E-8,0,0E-8,0E-8
1705966020000,39663.51000000,39704.94000000,39663.51000000,39666.67000000,0.02997000,1705966079999,1189.01496940,13,0.02997000,1189.01496940
1705966080000,39671.61000000,39690.59000000,39643.12000000,39690.50000000,0.32462000,1705966139999,12870.35106120,12,0.00015000,5.95358050
1705966140000,39689.96000000,39689.96000000,39689.96000000,39689.96000000,0.00003000,1705966199999,1.19069880,1,0.00003000,1.19069880
1705966200000,39689.96000000,39741.25000000,39689.96000000,39698.38000000,0.01130000,1705966259999,448.79414480,17,0.00531000,210.92505070
1705966260000,39698.38000000,39698.38000000,39673.27000000,39673.33000000,0.00669000,1705966319999,265.49689380,7,0E-8,0E-8
1705966320000,39713.76000000,39713.76000000,39713.76000000,39713.76000000,0.00038000,1705966379999,15.09122880,1,0.00038000,15.09122880
1705966380000,39714.22000000,39736.24000000,39711.14000000,39736.09000000,0.10285000,1705966439999,4084.34108700,12,0.00087000,34.57045250
1705966440000,39718.05000000,39718.05000000,39718.05000000,39718.05000000,0.00016000,1705966499999,6.35488800,1,0E-8,0E-8
1705966500000,39718.05000000,39734.32000000,39718.05000000,39718.05000000,0.02576000,1705966559999,1023.54019280,12,0.02533000,1006.46143130
1705966560000,39718.05000000,39742.81000000,39700.54000000,39718.05000000,0.00126000,1705966619999,50.06403970,11,0.00081000,32.19027370
1705966620000,39702.30000000,39718.05000000,39700.00000000,39700.00000000,0.04400000,1705966679999,1746.84779900,8,0.00054000,21.44388830
1705966680000,39720.41000000,39720.41000000,39618.52000000,39618.52000000,0.04721000,1705966739999,1873.80101550,22,0.03102000,1232.00420830
1705966740000,39652.02000000,39652.02000000,39590.48000000,39630.22000000,0.02000000,1705966799999,792.12343070,20,0.00880000,348.57179240
1705966800000,39610.56000000,39647.19000000,39610.56000000,39647.10000000,0.00826000,1705966859999,327.37102510,13,0.00762000,302.00380450
1705966860000,39588.65000000,39588.65000000,39585.32000000,39585.32000000,0.00036000,1705966919999,14.25141450,3,0E-8,0E-8
1705966920000,39607.98000000,39607.99000000,39566.01000000,39566.01000000,0.00207000,1705966979999,81.94839860,11,0.00095000,37.62105900
1705966980000,39599.67000000,39599.67000000,39547.38000000,39572.18000000,0.28989000,1705967039999,11466.05139760,23,0.02112000,835.95423690
1705967040000,39599.60000000,39599.60000000,39599.60000000,39599.60000000,0.00505000,1705967099999,199.97798000,1,0.00505000,199.97798000
