open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700342460000,36538.66000000,36586.98000000,36538.66000000,36562.18000000,0.05732000,1700342519999,2095.46455020,11,0.05689000,2079.75175040
1700342520000,36581.04000000,36581.04000000,36562.58000000,36562.58000000,0.00098000,1700342579999,35.84240440,3,0E-8,0E-8
1700342580000,36586.96000000,36586.96000000,36562.59000000,36562.59000000,0.00444000,1700342639999,162.35276530,4,0.00061000,22.31804560
1700342640000,36580.11000000,36580.11000000,36580.06000000,36580.06000000,0.00077000,1700342699999,28.16664870,2,0.00077000,28.16664870
1700342700000,36578.62000000,36578.62000000,36578.62000000,36578.62000000,0.00022000,1700342759999,8.04729640,2,0.00022000,8.04729640
1700342760000,36570.67000000,36570.67000000,36550.01000000,36550.01000000,0.00316000,1700342819999,115.50487300,4,0.00024000,8.77696080
1700342820000,36569.42000000,36570.20000000,36569.42000000,36570.20000000,0.05040000,1700342879999,1843.09908000,4,0.05040000,1843.09908000
1700342880000,36570.20000000,36570.20000000,36570.20000000,36570.20000000,0E-8,1700342939999,0E-8,0,0E-8,0E-8
1700342940000,36570.20000000,36570.20000000,36570.20000000,36570.20000000,0E-8,1700342999999,0E-8,0,0E-8,0E-8
1700343000000,36570.18000000,36570.18000000,36550.73000000,36569.78000000,0.00189000,1700343059999,69.10684120,3,0.00135000,49.36944700
1700343060000,36550.73000000,36551.14000000,36550.73000000,36551.14000000,0.00024000,1700343119999,8.77222440,2,0E-8,0E-8
1700343120000,36551.14000000,36551.14000000,36551.14000000,36551.14000000,0E-8,1700343179999,0E-8,0,0E-8,0E-8
1700343180000,36557.44000000,36557.44000000,36557.44000000,36557.44000000,0.00265000,1700343239999,96.87721600,2,0E-8,0E-8
1700343240000,36557.44000000,36571.15000000,36557.44000000,36571.15000000,0.00044000,1700343299999,16.09075760,2,0.00040000,14.62846000
1700343300000,36571.15000000,36571.15000000,36571.15000000,36571.15000000,0E-8,1700343359999,0E-8,0,0E-8,0E-8
1700343360000,36565.17000000,36565.17000000,36550.00000000,36550.00000000,0.01311000,1700343419999,479.20063250,7,0.00127000,46.43776590
1700343420000,36560.33000000,36560.33000000,36538.59000000,36538.59000000,0.07082000,1700343479999,2587.67996270,36,0.00076000,27.78429530
1700343480000,36551.15000000,36560.17000000,36536.51000000,36541.73000000,0.04939000,1700343539999,1804.92451630,59,0.01869000,683.20296540
1700343540000,36536.51000000,36542.96000000,36530.00000000,36542.51000000,0.05896000,1700343599999,2153.98341000,27,0.00257000,93.91444510
1700343600000,36542.71000000,36546.49000000,36542.71000000,36546.49000000,0.00050000,1700343659999,18.27195980,2,0.00050000,18.27195980
1700343660000,36539.57000000,36546.41000000,36531.57000000,36539.57000000,0.00216000,1700343719999,78.93023630,5,0.00167000,61.02976700
1700343720000,36539.57000000,36552.84000000,36539.57000000,36552.84000000,0.00372000,1700343779999,135.93461620,5,0.00101000,36.91121620
1700343780000,36552.67000000,36557.07000000,36552.53000000,36557.07000000,0.00157000,1700343839999,57.38823230,5,0.00157000,57.38823230
1700343840000,36559.57000000,36559.57000000,36557.07000000,36559.57000000,0.00489000,1700343899999,178.76531600,14,0.00103000,37.65428210
1700343900000,36560.24000000,36560.24000000,36557.74000000,36557.74000000,0.00093000,1700343959999,34.00065930,4,0.00066000,24.12975840
1700343960000,36560.00000000,36560.00000000,36560.00000000,36560.00000000,0.00117000,1700344019999,42.77520000,2,0E-8,0E-8
1700344020000,36560.00000000,36560.00000000,36560.00000000,36560.00000000,0E-8,1700344079999,0E-8,0,0E-8,0E-8
1700344080000,36560.00000000,36560.00000000,36560.00000000,36560.00000000,0.00017000,1700344139999,6.21520000,1,0E-8,0E-8
1700344140000,36560.24000000,36563.81000000,36560.00000000,36561.98000000,0.00648000,1700344199999,236.93054040,15,0.00582000,212.80003720
1700344200000,36561.98000000,36561.98000000,36561.98000000,36561.98000000,0E-8,1700344259999,0E-8,0,0E-8,0E-8
1700344260000,36561.98000000,36561.98000000,36546.35000000,36546.35000000,0.00071000,1700344319999,25.95056560,2,0E-8,0E-8
1700344320000,36546.35000000,36546.35000000,36546.35000000,36546.35000000,0E-8,1700344379999,0E-8,0,0E-8,0E-8
1700344380000,36562.00000000,36562.00000000,36562.00000000,36562.00000000,0.00062000,1700344439999,22.66844000,1,0.00062000,22.66844000
1700344440000,36562.00000000,36562.00000000,36562.00000000,36562.00000000,0E-8,1700344499999,0E-8,0,0E-8,0E-8
1700344500000,36557.57000000,36557.57000000,36557.57000000,36557.57000000,0.00017000,1700344559999,6.21478690,1,0.00017000,6.21478690
1700344560000,36557.19000000,36569.95000000,36557.19000000,36569.95000000,0.66037000,1700344619999,24147.64581110,10,0.66028000,24144.35484860
1700344620000,36566.25000000,36569.95000000,36566.25000000,36569.95000000,0.00330000,1700344679999,120.67936010,6,0.00294000,107.51551010
1700344680000,36568.12000000,36568.12000000,36557.06000000,36557.06000000,0.00858000,1700344739999,313.66399240,4,0E-8,0E-8
1700344740000,36559.58000000,36559.58000000,36557.47000000,36557.47000000,0.09358000,1700344799999,3421.24314000,5,0.09358000,3421.24314000
1700344800000,36546.35000000,36555.92000000,36545.00000000,36555.92000000,0.04952000,1700344859999,1809.80425860,6,0.00818000,299.02742560
1700344860000,36546.35000000,36546.35000000,36546.35000000,36546.35000000,0.00479000,1700344919999,175.05701650,10,0E-8,0E-8
1700344920000,36563.96000000,36563.96000000,36563.96000000,36563.96000000,0.06943000,1700344979999,2538.63574280,1,0.06943000,2538.63574280
1700344980000,36547.32000000,36563.90000000,36547.32000000,36563.87000000,0.02601000,1700345039999,950.61251740,3,0.00101000,36.92951740
1700345040000,36547.44000000,36563.28000000,36547.44000000,36562.61000000,0.01098000,1700345099999,401.40850190,4,0.00773000,282.62932190
1700345100000,36561.49000000,36561.49000000,36561.49000000,36561.49000000,0.00588000,1700345159999,214.98156120,1,0.00588000,214.98156120
1700345160000,36561.49000000,36561.49000000,36561.49000000,36561.49000000,0E-8,1700345219999,0E-8,0,0E-8,0E-8
1700345220000,36561.49000000,36561.49000000,36561.49000000,36561.49000000,0.00519000,1700345279999,189.75413310,1,0.00519000,189.75413310
1700345280000,36546.20000000,36561.47000000,36546.20000000,36561.47000000,0.00077000,1700345339999,28.14729280,2,0.00044000,16.08704680
1700345340000,36561.47000000,36561.49000000,36561.47000000,36561.49000000,0.00061000,1700345399999,22.30249810,2,0.00061000,22.30249810
1700345400000,36561.47000000,36561.48000000,36561.47000000,36561.48000000,0.01737000,1700345459999,635.07275150,3,0.01737000,635.07275150
1700345460000,36561.48000000,36561.48000000,36545.01000000,36545.01000000,0.00408000,1700345519999,149.13772950,3,0.00233000,85.18396200
1700345520000,36545.01000000,36550.46000000,36539.00000000,36550.16000000,0.07686000,1700345579999,2808.55933430,11,0.00252000,92.10652320
1700345580000,36549.85000000,36549.86000000,36506.73000000,36513.70000000,0.05256000,1700345639999,1919.21393770,33,0.00257000,93.91774230
1700345640000,36513.70000000,36526.06000000,36492.88000000,36492.88000000,0.29582000,1700345699999,10798.23751410,39,0.04247000,1550.76043950
1700345700000,36506.40000000,36506.41000000,36492.88000000,36506.33000000,0.09376000,1700345759999,3422.80846580,9,0.06576000,2400.66009140
1700345760000,36516.75000000,36516.75000000,36516.75000000,36516.75000000,0.00137000,1700345819999,50.02794750,1,0.00137000,50.02794750
1700345820000,36513.47000000,36513.47000000,36513.43000000,36513.43000000,0.10089000,1700345879999,3683.84395270,3,0.10089000,3683.84395270
1700345880000,36492.88000000,36492.88000000,36487.54000000,36487.54000000,0.01002000,1700345939999,365.65494300,12,0E-8,0E-8
1700345940000,36487.15000000,36503.91000000,36486.73000000,36503.91000000,0.02414000,1700345999999,881.14086500,5,0.02040000,744.67976400
1700346000000,36486.73000000,36503.91000000,36466.63000000,36470.29000000,0.57003000,1700346059999,20795.23934580,28,0.00072000,26.28281520
1700346060000,36489.68000000,36489.68000000,36458.96000000,36486.42000000,0.12203000,1700346119999,4450.13611920,21,0.02482000,905.62501840
1700346120000,36483.94000000,36483.94000000,36449.85000000,36449.85000000,0.45272000,1700346179999,16513.40353190,26,0.32564000,11880.61878810
1700346180000,36447.26000000,36447.26000000,36447.26000000,36447.26000000,0.00031000,1700346239999,11.29865060,1,0E-8,0E-8
1700346240000,36476.79000000,36476.79000000,36464.89000000,36464.89000000,0.00499000,1700346299999,181.99355270,6,0.00291000,106.14658150
1700346300000,36486.00000000,36486.00000000,36486.00000000,36486.00000000,0.00350000,1700346359999,127.70100000,2,0E-8,0E-8
1700346360000,36488.02000000,36504.39000000,36476.41000000,36476.41000000,0.06703000,1700346419999,2446.32643120,16,0.05611000,2047.85822710
1700346420000,36493.75000000,36493.75000000,36456.05000000,36456.05000000,0.00562000,1700346479999,205.01188400,7,0.00422000,153.96573100
1700346480000,36457.36000000,36479.07000000,36457.36000000,36479.07000000,0.00224000,1700346539999,81.68619640,2,0E-8,0E-8
1700346540000,36479.07000000,36500.32000000,36479.07000000,36500.32000000,0.00171000,1700346599999,62.39998710,4,0.00083000,30.29406550
1700346600000,36500.32000000,36505.26000000,36498.49000000,36505.26000000,0.02234000,1700346659999,815.47843700,9,0.02224000,811.82858800
1700346660000,36503.43000000,36513.43000000,36503.43000000,36513.43000000,0.01645000,1700346719999,600.64231040,7,0.01642000,599.54720750
1700346720000,36517.86000000,36524.79000000,36517.86000000,36520.44000000,0.00814000,1700346779999,297.26648400,11,0.00814000,297.26648400
1700346780000,36514.57000000,36520.44000000,36498.62000000,36498.62000000,0.00834000,1700346839999,304.51954770,7,0.00038000,13.86947560
1700346840000,36498.62000000,36498.62000000,36498.62000000,36498.62000000,0E-8,1700346899999,0E-8,0,0E-8,0E-8
1700346900000,36479.07000000,36479.07000000,36478.03000000,36478.03000000,0.00484000,1700346959999,176.55859480,2,0E-8,0E-8
1700346960000,36487.39000000,36505.93000000,36487.39000000,36505.93000000,0.00047000,1700347019999,17.15074190,2,0.00009000,3.28553370
1700347020000,36505.93000000,36525.63000000,36505.93000000,36525.35000000,0.00595000,1700347079999,217.32584810,6,0.00585000,213.67347610
1700347080000,36525.35000000,36525.35000000,36525.35000000,36525.35000000,0E-8,1700347139999,0E-8,0,0E-8,0E-8
1700347140000,36514.67000000,36515.99000000,36514.66000000,36515.99000000,0.34523000,1700347199999,12605.96281930,5,0.34523000,12605.96281930
1700347200000,36515.99000000,36515.99000000,36515.99000000,36515.99000000,0E-8,1700347259999,0E-8,0,0E-8,0E-8
1700347260000,36515.99000000,36515.99000000,36515.99000000,36515.99000000,0E-8,1700347319999,0E-8,0,0E-8,0E-8
1700347320000,36515.99000000,36515.99000000,36515.99000000,36515.99000000,0E-8,1700347379999,0E-8,0,0E-8,0E-8
1700347380000,36515.99000000,36515.99000000,36515.99000000,36515.99000000,0E-8,1700347439999,0E-8,0,0E-8,0E-8
1700347440000,36515.57000000,36515.57000000,36498.16000000,36498.16000000,0.00306000,1700347499999,111.73242120,2,0.00276000,100.78297320
1700347500000,36510.74000000,36510.74000000,36510.74000000,36510.74000000,0.00054000,1700347559999,19.71579960,1,0.00054000,19.71579960
1700347560000,36514.73000000,36514.73000000,36498.16000000,36498.16000000,0.00756000,1700347619999,275.95276730,9,0.00487000,177.77271690
1700347620000,36493.66000000,36493.66000000,36493.65000000,36493.65000000,0.20845000,1700347679999,7607.10142380,4,0E-8,0E-8
1700347680000,36493.65000000,36493.65000000,36493.65000000,36493.65000000,0E-8,1700347739999,0E-8,0,0E-8,0E-8
1700347740000,36512.87000000,36512.87000000,36512.87000000,36512.87000000,0.00004000,1700347799999,1.46051480,1,0.00004000,1.46051480
1700347800000,36512.87000000,36512.87000000,36512.87000000,36512.87000000,0E-8,1700347859999,0E-8,0,0E-8,0E-8
1700347860000,36512.87000000,36512.87000000,36512.87000000,36512.87000000,0E-8,1700347919999,0E-8,0,0E-8,0E-8
1700347920000,36493.66000000,36493.66000000,36493.66000000,36493.66000000,0.00447000,1700347979999,163.12666020,1,0E-8,0E-8
1700347980000,36493.66000000,36494.58000000,36493.66000000,36494.57000000,0.25996000,1700348039999,9487.11870720,7,0E-8,0E-8
1700348040000,36495.37000000,36495.37000000,36495.37000000,36495.37000000,0.00054000,1700348099999,19.70749980,1,0E-8,0E-8
1700348100000,36515.24000000,36515.65000000,36514.14000000,36515.65000000,0.00698000,1700348159999,254.87624280,7,0.00688000,251.22482880
1700348160000,36514.14000000,36514.14000000,36497.12000000,36497.12000000,0.00215000,1700348219999,78.48821080,6,0E-8,0E-8
1700348220000,36518.55000000,36518.55000000,36518.55000000,36518.55000000,0.00072000,1700348279999,26.29335600,1,0.00072000,26.29335600
1700348280000,36494.54000000,36494.54000000,36494.54000000,36494.54000000,0.00050000,1700348339999,18.24727000,1,0E-8,0E-8
1700348340000,36494.54000000,36494.54000000,36494.54000000,36494.54000000,0E-8,1700348399999,0E-8,0,0E-8,0E-8
1700348400000,36494.54000000,36494.54000000,36494.54000000,36494.54000000,0E-8,1700348459999,0E-8,0,0E-8,0E-8
1700348460000,36512.78000000,36531.78000000,36512.78000000,36531.78000000,0.00142000,1700348519999,51.86320080,6,0.00142000,51.86320080
1700348520000,36531.78000000,36531.78000000,36531.78000000,36531.78000000,0.00286000,1700348579999,104.48089080,2,0.00286000,104.48089080
1700348580000,36531.78000000,36531.78000000,36531.78000000,36531.78000000,0E-8,1700348639999,0E-8,0,0E-8,0E-8
1700348640000,36531.78000000,36531.78000000,36529.95000000,36529.95000000,0.00181000,1700348699999,66.12233880,4,0.00171000,62.46934380
1700348700000,36531.51000000,36531.74000000,36509.86000000,36531.74000000,0.05855000,1700348759999,2138.90179070,6,0.05849000,2136.71119910
1700348760000,36531.19000000,36531.19000000,36531.19000000,36531.19000000,0.05474000,1700348819999,1999.71734060,2,0E-8,0E-8
1700348820000,36508.83000000,36508.83000000,36508.83000000,36508.83000000,0.00019000,1700348879999,6.93667770,1,0E-8,0E-8
1700348880000,36520.37000000,36540.48000000,36520.37000000,36540.48000000,0.00724000,1700348939999,264.45246560,7,0.00344000,125.67505960
1700348940000,36541.42000000,36541.42000000,36541.42000000,36541.42000000,0.00017000,1700348999999,6.21204140,2,0.00017000,6.21204140
1700349000000,36539.59000000,36539.59000000,36539.59000000,36539.59000000,0.00010000,1700349059999,3.65395900,1,0E-8,0E-8
1700349060000,36541.42000000,36543.59000000,36540.62000000,36543.59000000,0.00561000,1700349119999,205.00546700,8,0.00551000,201.35140500
1700349120000,36541.76000000,36541.76000000,36529.78000000,36529.78000000,0.00689000,1700349179999,251.69138220,2,0.00679000,248.03720620
1700349180000,36529.46000000,36529.46000000,36529.38000000,36529.38000000,0.00597000,1700349239999,218.08077700,2,0.00597000,218.08077700
1700349240000,36529.38000000,36529.38000000,36529.38000000,36529.38000000,0E-8,1700349299999,0E-8,0,0E-8,0E-8
1700349300000,36529.38000000,36529.38000000,36529.38000000,36529.38000000,0E-8,1700349359999,0E-8,0,0E-8,0E-8
1700349360000,36543.64000000,36543.64000000,36543.64000000,36543.64000000,0.00072000,1700349419999,26.31142080,1,0.00072000,26.31142080
1700349420000,36543.93000000,36547.35000000,36539.76000000,36547.35000000,0.04800000,1700349479999,1754.12765550,13,0.04719000,1724.53000890
1700349480000,36546.67000000,36547.37000000,36545.52000000,36547.37000000,0.00731000,1700349539999,267.15160520,4,0.00410000,149.83690950
1700349540000,36547.37000000,36550.67000000,36547.37000000,36550.67000000,0.01522000,1700349599999,556.25401220,6,0.01512000,552.59919520
1700349600000,36557.84000000,36571.72000000,36557.84000000,36571.72000000,0.15723000,1700349659999,5748.97574670,66,0.15277000,5585.91676250
1700349660000,36571.72000000,36571.73000000,36571.72000000,36571.72000000,0.35503000,1700349719999,12984.05778120,7,0.00296000,108.25232080
1700349720000,36571.72000000,36571.72000000,36571.72000000,36571.72000000,0E-8,1700349779999,0E-8,0,0E-8,0E-8
1700349780000,36571.72000000,36571.72000000,36571.72000000,36571.72000000,0E-8,1700349839999,0E-8,0,0E-8,0E-8
1700349840000,36571.72000000,36571.72000000,36571.72000000,36571.72000000,0E-8,1700349899999,0E-8,0,0E-8,0E-8
1700349900000,36571.72000000,36571.72000000,36571.72000000,36571.72000000,0E-8,1700349959999,0E-8,0,0E-8,0E-8
1700349960000,36571.72000000,36571.72000000,36571.72000000,36571.72000000,0E-8,1700350019999,0E-8,0,0E-8,0E-8
1700350020000,36530.01000000,36539.90000000,36530.01000000,36539.89000000,0.00584000,1700350079999,213.39176450,4,0.00572000,209.00816330
1700350080000,36539.89000000,36539.89000000,36539.89000000,36539.89000000,0E-8,1700350139999,0E-8,0,0E-8,0E-8
1700350140000,36530.01000000,36530.01000000,36530.00000000,36530.00000000,0.01009000,1700350199999,368.58779860,3,0E-8,0E-8
1700350200000,36536.86000000,36536.87000000,36521.98000000,36521.98000000,0.56556000,1700350259999,20659.09688680,5,0.00054000,19.72990440
1700350260000,36520.44000000,36520.44000000,36520.44000000,36520.44000000,0.00121000,1700350319999,44.18973240,1,0E-8,0E-8
1700350320000,36530.82000000,36530.82000000,36530.82000000,36530.82000000,0.00100000,1700350379999,36.53082000,1,0E-8,0E-8
